pre,post,diff,pre_joint,post_joint,diff_joint
11.556998460682937,4.488876997286439,12.068850045535264,30.022917244205747,6.987891012372026,30.232205616807942
10.517597860577771,3.476178152084561,10.92711059385909,26.766963665111913,5.2734559752585675,27.042990812768345
10.493380552316738,6.411659848409417,11.741392784779723,27.922614839039696,7.955857083491222,28.46309912892184
11.091497402316726,3.352560679313191,11.457824368269467,30.59674569696357,5.8355400874248335,30.843481248309516
11.836091736590882,3.327126577217984,12.269744914484995,30.620540288861925,5.557616574386887,30.775907226856162
10.6111098757444,3.3371446128071214,10.974085905484142,29.301117024669026,6.273189859788225,29.59620673475636
10.398502453146783,3.327090695253265,10.8198996911834,28.634961120983476,5.735862399016603,28.9407621219034
10.948392109613591,2.6577783327379425,11.164494531351066,27.654357957774756,5.181021470626897,27.747733149100235
11.219630547008572,4.009464625952809,11.90054351960693,30.22278278194385,5.850078989286445,30.49038718042523
10.684399745130332,4.1611078462204745,11.416335689693195,29.997152787488975,6.329771011745742,30.375455459049252
10.833137847338874,2.6765275181328483,11.05306240592567,28.687760426057793,5.304781937224928,28.727368672770737
11.286951736662717,4.48119809292766,11.735777738193,27.141236991189775,7.412789849345596,27.541701720884998
11.70166889988401,6.5298541529622085,13.469791637050783,29.97868189365163,7.7591044202127435,30.838375479725748
10.9862171071276,3.885727665088287,11.645053825926563,30.120237177057106,7.0481775432427,30.488874625892684
10.692741959390913,4.416518572662406,11.302549550027308,27.455731868283276,5.811236606385441,27.675615706849015
12.291489735430373,3.362505370199484,12.510550880163219,32.114625361860305,5.8282241870510765,32.24211490538113
12.062704253902421,3.6154935587120702,12.519047692686977,31.93287486224026,6.547323826334643,32.18914489701654
10.517823246457706,3.4668907018069097,10.991752304611042,27.2320692176009,5.807993250579911,27.519397820366855
10.101901968092557,5.92874706633279,11.306799870567081,27.93309735925626,6.846219048120314,28.55900514701442
9.976776104988142,3.8340667304180616,10.444984692930834,28.248138379185296,6.485944049125877,28.655294830894604
10.719390901152797,4.176501899121785,11.35901636209087,29.35625672515587,6.32199310074737,29.692310246014436
10.50134565821085,4.245950604255851,11.413175552475339,30.315203384796007,6.633168225326921,30.785398326876333
11.877065632394945,6.132337990463336,13.233595096811825,31.19630682722523,7.29333812897078,31.699648172137234
10.45037242677779,4.903795166279546,11.470285020614188,29.55507154824057,6.2903604173111125,30.022908887760277
11.048893105367862,4.213549038186479,11.42675892775487,29.88406453362675,5.68232524785405,30.093182580724434
11.140684997809727,4.18956426851681,11.864637483078521,31.737855984097617,5.628069143521074,32.17995474578379
11.121022600837271,4.912488516490078,11.599887970749185,30.479474660540518,7.230826764866999,30.903682027987273
10.369626052279802,4.004717747246232,10.919160246879702,27.411808892705785,5.588827765096792,27.68099796730728
10.68129697791513,6.712922739149048,12.468799859971107,28.900303303350285,8.168311930739666,29.69258643148877
10.148219840545607,4.146840017924673,10.948850806558557,30.352411913684048,6.438666451669582,30.728911723308045
11.818487934787374,3.876044498055868,12.355607094901465,30.41300238916339,5.857709437384749,30.766851988183944
10.265197609299973,3.884647198506768,10.776756954500721,28.853603927704132,6.540532767433882,29.172060911330302
10.09282733454786,3.60843634401579,10.489950294172381,28.43567185654017,6.077495766281631,28.920478927377868
10.31748124133773,3.3192974190406894,10.792048402896505,27.876719885767,5.501694406637233,28.168410653401864
10.459104521097174,4.245831713709354,11.207598422545209,30.434382207218484,5.970461683162495,30.875571355111685
9.941490202533979,4.611807476245784,10.96311728371691,29.7799290560058,6.594820613637889,30.237009806764927
11.036588023440329,3.622211835482151,11.532890881912714,29.151507882783857,5.968719203276285,29.387274175678517
10.654676084748447,5.102720389541553,11.500488175989307,27.390481886733042,7.770314057436374,27.96568049349013
10.978411031967823,6.971055464184918,12.777153223960623,30.133415289135495,8.22489774630933,30.940634150983378
10.826270802501789,4.588627083672965,11.74513067415981,30.52665226149215,7.287143785187529,31.014998019247976
10.860098521831292,4.843509677160855,11.716966257478012,27.701131019630278,6.098862907159059,28.09778340377833
11.799316803399964,4.154884040548539,12.306638687354932,32.49472318962844,6.27666506794487,32.739158340105696
11.787000946253768,4.362156886091223,12.463702553782223,31.658086883756514,6.949516277232649,32.137610822833835
10.035188638268494,5.398077516499359,11.226653174240013,25.25833288663968,6.303131755483647,25.884841351757572
10.000339007039498,2.5858455977067116,10.260955893837806,26.585872985451807,5.3731141844060994,26.747909964529033
10.542204298675948,2.7252575180233385,10.862001630973843,27.373185527680064,5.364061141698301,27.675470249872415
10.558049780344472,3.466597125621448,11.366309838091368,28.785176617288553,5.899787459805651,29.202377647241857
11.524617640644816,5.620922373317934,12.926001622386513,28.96470005524299,6.633325377605488,29.64184643308305
10.993410194179736,4.2468481535312685,11.775131725292681,28.309088766199498,5.511458227193556,28.807364583005715
10.59517385494815,2.781700185745589,10.701849908968136,27.808949834023007,4.369405686437712,28.005000103245234
11.664512656641797,3.39730008353973,11.931216442430364,30.614861181451637,4.7416649803565925,30.805942338202698
11.209547680038568,4.258121226334884,11.6571607618648,27.965519636413884,6.5652824814423285,28.26591862757037
9.782468801074991,2.832718481774967,10.130649632330478,24.862089661252146,4.476667393708978,24.92843119905245
10.287225814778573,6.086859737472593,11.722093838410888,26.3221319737505,7.451635724043703,26.995967069196954
10.639844375008927,3.0303154779893866,11.06139270646054,28.78363942563991,5.501089059616804,29.060677571455585
11.274848468976602,2.237762582823302,11.540474255187398,28.63223858183756,4.595176349510538,28.688034859184814
9.892262176631377,3.013251226574498,10.285956365202836,26.650540407107616,5.619975449043942,26.86159304160573
9.632212911882142,2.647642715020343,9.846323532321739,26.422449750392264,5.454038781629479,26.69159117871575
10.130532624593123,1.7332816037593888,10.27810644208383,25.580751591826523,4.367401574163262,25.738316859714296
10.979074358566603,3.4664515053187084,11.667340440631847,28.45231153145031,4.9448931106841805,28.78043816201613
10.688405346336424,3.64078260266073,11.295168129394401,28.046169548260178,5.683063794472447,28.400411765348878
10.503831860711692,2.2598558234957173,10.739834306340962,26.728320841245605,4.735873177971907,26.913638659275055
10.546740027095309,4.245501753117485,11.53777296855467,25.005171718618637,6.868818412323037,25.74604511544838
10.92780378578343,6.211237776073079,12.956369253206663,28.37247225004958,7.3791482413296805,29.19447828175038
10.484814461312862,3.6113748455259524,11.119354452829679,28.617244926411672,6.626514094732104,28.994625470219358
10.420293172462374,3.9301546731180155,10.939400787370877,25.384637657809254,5.099184633478275,25.686959852437532
11.882103811932428,3.041314050256154,12.113996472299583,30.80359131837336,5.310563015456996,30.896441667835063
11.674204156310191,3.3188766865844253,12.266965423643178,30.06242703170032,6.0910862457776656,30.395402603594412
8.94924329958293,5.460522694161581,10.217688922813393,26.89912130281911,6.786861218626047,27.343203959092403
10.376248944372437,5.879037153244446,11.76622350266563,27.34304792017751,6.925817672290225,28.090603682757884
10.364515230634042,6.095135405005129,12.010798736531914,29.155991694720825,7.348557039909938,29.821599140824127
11.034026161268603,7.397667129922824,13.304390537890507,29.513707600551577,7.693469008951914,30.40309068985535
9.87087265532022,5.9296014865755335,11.483737129333761,28.01150295733495,6.28954493813268,28.6474678481196
10.496743154151034,5.9054132144214,11.633193631256786,28.366196751626624,6.187528145439352,28.77782048818654
10.594901099393073,5.888323912277033,11.940114559098015,30.803638176547487,6.137739536055486,31.298441114466186
10.777981931565726,6.423733292740787,12.604541468420896,28.673467944707692,7.635013836757619,29.456421692005435
9.80800418608404,5.758270050194731,11.29074192588713,25.43918500925145,6.1017767999265065,26.018030223891287
9.881182619255734,7.7450549758857035,12.34227333204875,26.56933635212819,8.397656772452383,27.61229912276623
9.324476639552808,5.410338307047146,10.580544868298979,28.89430856557202,6.51219461707338,29.239581137061045
10.914437654221574,5.669535314888678,12.2576109570494,28.953506412790546,6.348971899530734,29.46373276711431
9.852076152251817,5.849193357073509,11.072040417672381,27.49734399551501,7.125862933412805,27.999385085091824
9.444853357431858,5.669514257886688,10.706342180288754,26.893477664179027,6.703357282588846,27.451386083886756
10.06118557023859,5.304492915624534,11.198229468459655,26.11692804295173,6.186113077525631,26.741179420461446
9.896409791443032,5.928490252754133,11.515401258466175,28.282730314870044,6.453146289858619,28.848240274431973
9.99798473261311,6.032081614012816,11.769788165466052,28.419151623849327,6.890984974483841,29.137407866007422
9.746796782906832,5.499120685797654,10.963997479525869,26.858700631445554,6.4515341784542715,27.303231994554544
10.008362851266396,6.569449376447298,11.519277078086104,25.379401284375152,8.14705252710438,26.164076387608397
10.416670946624205,7.982033242532717,13.081155293130992,28.002267930891197,8.464216321062635,29.13196499868229
9.930665714756914,6.178625109915453,11.762448839360939,28.44365525143847,7.816765201149862,29.138623160228242
9.836655135192093,6.1789215392316414,11.315201971589792,26.16479925778255,6.386891947410287,26.76252456066202
11.124594686260535,5.506878854896652,12.305811591517527,30.846507649547405,6.429304184715959,31.285316527222477
10.898941066641786,5.843428197473469,12.124388651210479,30.620118760609003,7.231168057791242,31.10029653500754
10.7690979314689,3.1792711577602457,11.09056958904583,28.443244575077934,6.091620190186454,28.838533189859874
10.17358283124647,3.5630552691032764,10.603837277513184,29.92254975503193,6.415246377441597,30.040540571963383
10.936074359729421,5.501083712912069,11.95713454300318,30.545314211516157,6.951410454675472,30.991497939666353
10.541974242910003,4.551533345387618,11.293531566093211,29.32487964726065,6.05883743859734,29.646452965889793
10.413191234530267,3.5243810540442673,10.652027779760179,29.138586011685984,5.424855758265789,29.289907383129513
10.345307426979103,3.7712576698818254,10.841838428271481,30.923408464890375,5.5514026511819194,31.192659473660452
10.45525899896053,4.562053587277023,10.88493713012556,29.35133347187472,7.1720024170898835,29.72169398730333
9.754333852153751,3.2718542987139436,10.214468059169773,26.446746390100913,5.326841049206058,26.677610405831526
10.100694597654122,6.460129050908661,11.566686840056889,27.998703113083742,7.99134278913462,28.56949625316311
10.119474929475818,3.140203674200097,10.448991374559405,29.57111244007198,6.049297158822632,29.84234326086295
11.256413667589738,3.1130350572733896,11.626223609400988,29.74851668515746,5.608297391224564,30.04906060939429
9.598874442688649,3.4293468050747147,10.037962466946167,28.572987383573427,6.31813332064671,28.77568654286699
9.48364191522458,3.1129967075831826,9.748204134837078,27.481474501958758,6.0065426249567455,27.634854873377947
9.712271449348764,1.918940420453036,9.83649212857566,27.107801564617088,5.235349187935156,27.284685089328228
10.196363184026792,3.833669598928653,10.973332777976475,29.625483741680434,5.898247351663637,29.9332739967719
9.989771708155633,3.9919963069697944,10.68119201711886,29.236295090108374,6.374315547700249,29.584869185187948
9.925463683967847,2.790642380888484,10.259551404667615,27.67158030503295,5.724146111268385,27.873970490113642
10.30834661049519,4.550277100435431,10.883310948536295,26.388429931906135,7.584063576130096,26.87134685541878
9.988488699396202,6.265427490075798,11.56830665249413,29.01688991911429,7.796273708932063,29.620851827217496
10.4799380938762,3.704064725975416,11.169924534482128,30.070354448665004,7.088208823220934,30.5027213488186
10.485770081666734,4.257564128660291,10.972809900279065,27.285884970488087,5.859724271321184,27.490265308112004
11.328980832795882,2.8145197899896406,11.504654412807659,31.926202042854207,5.703328685222662,32.04332284649571
11.361328932076605,3.700767354992347,11.864678130490182,31.238512852430855,6.59039808565505,31.550770748835614
11.135735314253507,4.1762582063923634,12.039170682080407,30.696199394230284,6.711754011389789,31.204303417556165
12.107910286783854,5.748048602971601,13.126689181162368,31.312530508750328,6.946937707232679,31.793743924206893
11.589795831537744,5.0460108551161795,12.522711610122743,30.078044414342546,6.373093568168167,30.424577518847563
11.557219567521994,3.8941446087909233,11.77458349788149,30.186800396654135,5.415889205956963,30.324364562972214
12.018729195625841,4.118917920123163,12.368657447874238,32.583229256261475,5.542640822636923,32.896295359764814
12.015572918342006,4.853394003504803,12.605172298111231,30.382455723900573,7.165222576023356,30.765103574463808
10.748106298112027,3.6671693405243975,11.21535561999222,27.43926103554218,5.317709230177817,27.650934467210863
10.866660499316469,6.5171848553464855,12.14886467675891,28.635069140682504,7.985258634926332,29.24127818718935
10.78290001890616,3.5502083791700194,11.387295285272874,30.306941467299843,5.871501657407095,30.478991696868263
12.276817842162176,3.229770634608081,12.723890482551928,29.684076380945086,5.417852543759587,29.961445957219482
10.914751409501731,3.199860632700101,11.274381716514403,29.575364519424316,6.128610121841825,29.82564647144554
10.6674936063103,3.5261663207360145,11.050658558231033,29.215075920929166,6.163117679741285,29.57298044161444
10.630401516296395,2.5348437342995522,10.895951791936247,27.70336876204335,5.226057501867441,28.000138865465118
11.588014103914963,4.17613733177191,12.394408114251815,30.528801089050813,5.890001503787481,30.835356431320356
10.959435353490834,4.3219364797425825,11.813175724248849,29.897949902853085,6.366686311957327,30.390227394111605
11.360259810879295,3.245117150131899,11.866096317727282,29.128564271414795,5.715649096678402,29.32623504383792
11.283452906394325,4.630923533714479,11.931464696088602,27.13835102018492,7.30891688400486,27.703906247409748
11.535957552700998,6.481101727290187,12.96881893248136,30.114542650357276,7.790422144134043,30.826739965322314
11.404560788870612,4.297192717343529,12.251160198206565,30.5259046040002,6.910760757725959,30.993928316203423
11.11159216673862,4.56836433854876,11.766881688540423,27.896683210325435,5.851424136833887,28.27295001995363
12.549872939651253,3.2732002233941366,12.801126382154026,32.79760943567388,5.699120249565734,32.8868952529458
12.185777889194442,4.054476468774518,12.83987740067165,32.439658120277805,6.733410143183251,32.80418324948535
11.624302888807016,5.970760077707647,13.053717123756245,32.62102854534742,7.369979583043546,33.22948817256147
10.305408697807175,5.103641246244008,11.137490670646377,30.83711407966828,6.681915326605321,31.134851735512104
10.626706050947114,4.213307488220376,11.268011605212719,31.04364353873951,5.946948463725197,31.24587008194382
11.7018333598447,3.3974115508732994,11.947533033743516,33.57723199250092,5.361392550908836,33.59780427311315
11.09253515589524,4.86860417468416,11.864664320039537,31.851398913702962,7.275601597452226,32.30945769988159
10.51284650661932,4.004463600558833,11.327666316788637,29.054636943262402,5.857676296597543,29.324890316172734
10.341690658699951,6.249263011568553,11.79072698103225,30.289143902946275,7.98690726117129,30.84198029565745
10.735519127524693,4.1465945819857035,11.452961922407862,31.703085541429818,6.673365079452739,32.12584454973354
12.258222646247448,3.8757819138853575,12.883209617372872,32.05289815387277,6.114747391399765,32.41724889629748
10.159536276213347,4.134140501442091,11.010870131001095,30.37434911138385,6.91799205155556,30.693893063084882
9.744886924696468,3.8757511114120113,10.515552894281948,30.312164466207644,6.634633348825083,30.592709951515758
10.464515548328945,3.318990787745857,11.17143930927654,28.89320891710037,5.7746010383252715,29.217770522366404
11.068137899252035,4.245592000443729,12.117041932987249,31.74920407013549,6.222844085939758,32.094001084897876
10.619430986458951,4.61158678667638,11.635061189118304,31.32991167480041,6.675804475728857,31.876941984751443
11.083613895106808,3.334023655958813,11.600428411651706,30.352028361898807,6.058078523728236,30.558208322795647
11.151640795979642,4.902351530768582,11.941904588597763,28.883536696303217,7.839163668612327,29.51680604730224
11.056493660430773,6.678879918333542,12.882643046561448,31.380587340979616,8.169466134989062,32.128162087419895
10.868170609951866,4.128883926922154,11.591789307355716,32.10242802864483,7.062386783172792,32.461117383021204
10.698600135563337,4.843299545335034,11.582509610630144,29.33190718394551,6.185759830649901,29.761760914761332
11.89068151950443,4.154639079811463,12.389895748988717,33.44232920458678,6.5172003331924095,33.672897967988
11.17334412533069,4.125979623829841,11.853660157841915,32.11549092871158,7.026413235756896,32.447894743024264
11.692980527011784,6.7546004075638955,13.142592504568396,31.504766540358233,7.199919207221871,32.061854290216836
11.824566464104853,5.943632168134854,13.069259611665515,31.64808670280592,6.3682313755937825,32.180451805966875
10.99467233350169,6.093265622687371,12.320177507596453,33.218640064693886,6.476371071105888,33.74081718475506
11.79522267021044,6.610845188836245,13.15528987189025,32.07515987716328,7.908752693531493,32.68888918188619
10.996358351872512,5.624521469685391,12.365451369053936,29.12073245894632,6.125786161267145,29.634561961450487
11.06477556972574,7.65707260532758,13.353194078150306,30.408694558760764,8.42505381330885,31.33356374818383
11.30112596383562,6.063968941448532,12.831039287790206,32.591304864840296,7.191984819384602,33.16273218942266
11.96532419427218,5.709333481571588,13.191441319806728,32.05375981253709,6.36998146452758,32.475466821398676
10.97039824724528,5.715328943726189,12.333583701023246,31.227212669713595,7.144638041063832,31.85758727254903
11.105647636828802,5.882084611182559,12.21689957919973,30.796612180369166,7.156060636407523,31.334727115310464
11.29603850200419,5.531109522025495,12.448461991406498,29.804864425855396,6.366856470066417,30.335964480748515
11.40808621142225,6.132089703333684,12.83738944399575,31.931375582089515,6.7760336980061355,32.52274348750492
11.139853382440016,6.232297814678122,12.350484009690058,31.876492997910216,7.053477062563472,32.331250854577014
11.28032839466698,5.718029010917825,12.542301369223628,30.767774547097403,6.774498423792147,31.21379286224484
11.176379718020973,6.132088976817862,12.540750357887815,29.313972152132685,7.9142481117774945,30.160224441214446
11.77315183169866,7.626089038931744,14.006081321971875,31.651934639326498,8.116991363552879,32.55361319703794
11.143557676220432,6.215164226784541,12.739371062685272,32.119173134735014,7.960570614748694,32.773333882779944
11.846592527000352,6.218647590128664,13.04714713126497,29.902731793568083,6.565127827818368,30.431944067292978
13.040937277518363,5.9021885130255,14.32169185621384,34.166208539627256,6.608207170968261,34.62951302042175
12.75944541801322,5.5311095220254956,13.846481250375694,33.86894452777226,7.110085731628124,34.46616070701017
11.177670134129093,4.875488036912712,11.812558498143659,30.03307003717485,5.378866647697946,30.308897084535154
11.91751216059836,5.251111837727413,12.518977200445713,33.20700047577545,5.685410024526216,33.40431448252218
11.589885061127399,5.481059236745443,12.34527702919616,30.427672015634464,6.987225538511232,30.80647805002692
10.92586278201346,4.904775394622202,11.714846715518856,27.958884258930112,5.4663563106460815,28.34426044724331
10.732994475823729,7.421930912779539,12.652127361937827,28.608969925417796,8.20792572216593,29.44777817471674
10.647795221127742,5.0214877845957115,11.741779902896397,30.82697005126267,6.3326519881388394,31.14875602331866
12.568888247714563,4.800289406639105,13.458442148385565,31.388495038617062,5.7409768663398895,31.76043288967242
10.445078918984466,4.807238426940037,11.31249804431273,29.987818523935925,6.277841319465059,30.428052602944682
10.285957386395843,4.800264536575271,11.212709877303354,29.427062101853,6.291823216887255,29.843078234106486
10.487586188231123,4.363117325105139,11.373373929967517,28.42003857443676,5.560338677342641,28.774872882243738
10.851148225738037,5.1035423362329935,11.894171496157123,30.190517098923817,5.855977137688888,30.603081044680014
10.835993895728258,5.411822764516494,12.05769743329739,30.294241979930973,6.491356903844269,30.78551833688563
11.056259387451673,4.374563599032904,11.992680656295136,29.551662812917904,5.680580526572686,29.910641240215732
10.948435550087225,5.835821519754142,12.048752381820224,27.748602378380443,7.682697187721038,28.35104950704528
10.611522342098771,7.389993395505785,12.944592798303118,30.476519155519938,8.018249754688487,31.434339232096455
11.368359017837975,5.20306511720676,12.521846922885452,30.74819558052926,7.193644422198016,31.254010315228406
10.885854561608786,5.203075985720955,11.59776651536632,27.776678829392367,5.606740637054373,28.053229584692325
12.3145400400755,5.028132737606217,13.176128720056557,33.12397191469273,6.16786672214817,33.509432714949895
12.196367885114906,5.2007182326535935,13.041225692656338,32.71620674291128,6.851410950639654,33.06531954956479
11.122126664838161,3.6350629463575093,11.372709660955444,32.2673888814412,4.120290258828029,32.39581950555183
11.638121807223161,4.88531071039404,11.985746379366592,30.903548429129515,6.454375933020275,31.131870307469644
10.069829478349801,2.887685272128179,10.195075982388191,27.810616168572412,3.6299247171896614,27.89838142946058
10.51082322763681,6.305527919211973,11.67669463967414,28.691234360938385,7.145492712530876,29.280825323529935
10.610924223972088,3.86231488295155,11.141440048867679,31.04436217647866,5.368241375483547,31.23071223792274
12.040135827072062,3.570002110884068,12.37381513380004,30.99147282411968,4.655571892090646,31.102028401449594
9.758926078976941,3.579340438918044,10.030363234226364,29.58649956333845,5.49000534348323,29.673468714030207
10.46043699390535,2.953179473240726,10.497355987391805,28.809568465938757,4.927389405250943,28.91914789866639
10.702084142492337,2.9561680393471748,10.819564289761175,28.57984010256232,4.430902895497396,28.741016032644314
10.840981837132041,3.9684103948492573,11.382543275628304,30.691533617498283,4.584245410899764,30.904691083649233
10.609819933426445,4.121564385407361,11.151859100390132,30.54771492420382,5.371273534270589,30.839841183941225
10.804324541980039,3.2926604291840524,11.021476885157771,29.398866081449114,4.794496711559744,29.46370948594032
10.543228527568436,4.874315284699035,11.090318968849852,27.77334494953351,6.762891467788446,28.23571784250596
11.448297601328768,6.393713162047372,13.178304188956538,30.52965532248629,7.0408303714711264,31.28536603507594
11.062490294197787,4.095610247340303,11.74823793402248,30.986262214999215,6.361136245640028,31.208115101314426
10.851847388649231,4.148011120112114,11.310597448165407,28.05170299986485,4.53684192902223,28.248857746753668
12.461502465109232,3.870950207792977,12.68273915289621,33.174652723808585,5.172824582832622,33.30850953961044
11.440354099333504,4.092628351033186,11.898920281463836,32.05826140908376,5.971378925936592,32.25917410133404
12.136383533034225,4.819508152913967,12.62024570578485,33.21854278435824,6.213205434986553,33.44624632501885
10.516218414738962,3.682039057200114,10.88686789701929,30.61876731881115,4.240628212820525,30.74106646072541
11.2214774385286,6.066907014046434,12.911904343459854,31.670640343301084,6.906057723548208,32.29536282758832
11.35917610223568,3.566122065535081,11.735642283642761,33.314860130080106,5.119145885370379,33.49697994164482
11.965126463142273,3.8139268045222123,12.388843075534899,33.44943569206064,4.802432825140257,33.6026438035249
11.011270643069947,3.822669299875458,11.493394095560575,32.21769635503863,5.6150841551159845,32.48196836146577
