pre,post,diff,pre_joint,post_joint,diff_joint
5.313309729906793,1.000667111407606,5.406717576661004,33.278580515852816,3.5505478852291286,33.39336963708529
5.610594126351572,1.415184593549572,5.787355563707962,33.23133281088758,4.916250821641596,33.23892226077562
5.7668251144049245,1.000667111407615,5.852999792241944,33.51672563028393,3.5957067554798465,33.56284385627349
5.0397477550107626,3.167175744376512,6.079942752308566,31.133675843495677,5.912548022614783,31.319499942882217
5.892036912246927,3.0020013342228453,6.338121692864291,34.637441765889605,5.845633889841623,34.94948932624652
5.37050283392811,1.000667111407605,5.4629328530637,32.600454386438685,4.523014378666526,32.700096046467515
5.640927390595284,1.0006671114076038,5.728996115710061,33.608182649586254,4.219969414897181,33.647866519970584
5.062203814244561,1.000667111407615,5.160159118167291,31.305276795969615,4.148111515302452,31.60426947413603
5.404387229718157,1.000667111407615,5.496247446812558,33.51620633139687,4.623394144485061,33.64699292217407
5.724895014238521,1.0006671114076016,5.8116914570463845,33.05776671378825,3.5287849546179832,33.211946357394986
5.883300018445122,2.377647121936772,6.211335480278667,31.911161980439143,4.681047000465528,31.990868205646127
5.405616634805136,1.000667111407615,5.497456309088309,32.698517218489584,4.122849140584521,32.72466307591254
5.41421831890208,1.776979896043623,5.672592738152348,31.614895182517436,4.08436023812483,31.71686833435172
5.2733491931362755,1.4152251366396549,5.460076502854647,31.28393576387642,4.433638489238589,31.360184482394175
5.613378902496253,0.0,5.613378902496253,32.821667686059826,3.3858831157465294,32.80160364242145
4.155050665409196,2.4662675112401127,4.826021451224902,27.121256510490728,5.478733099376864,27.181754444478095
3.950011700379699,2.2540489883729893,4.527142675458604,27.026671481255196,4.296348866538763,27.01612585141296
4.7803269723401725,2.4662014532378578,5.373732524593462,27.490495332965793,5.293304837555633,27.526638905806287
4.140226653594703,2.2540489883729933,4.666152283932143,27.396461862648728,4.096176391880799,27.485673086759668
4.434814011822911,3.4796170815469996,5.935985696908296,25.33000617672529,6.066721416549343,25.46559209763344
4.687539510958304,3.3299767039879535,5.5571851835763875,28.500212994421776,6.001526489182346,28.66199344663051
4.5390790046481095,2.254048988372989,5.067840829783848,26.756785618296576,5.129315974604022,26.94109416036355
5.00236935239329,2.254048988372988,5.484608261104528,27.180763165781354,4.6537829584829,27.278736426402755
4.41156494511753,1.7544422208438815,4.727001117313908,25.375452806416014,4.3650559870037515,25.407999739383083
4.0603762694304075,1.7544422208438761,4.38369198601037,28.020239010716494,4.818989317434852,28.223902257620903
3.786610984316519,2.254048988372987,4.402673082710176,27.232173844653992,4.037558323781396,27.346114256253646
4.561465885528866,2.780276726313584,5.327808165036194,25.136475150328717,4.874329250969801,25.20018222322354
4.532849269778833,1.7544422208438815,4.897457937474512,26.2015587375459,4.341056284167601,26.277582660078515
4.556525347774712,1.8170237763888388,4.884802174947192,25.47859921956286,4.073827217207428,25.339991107791413
4.029060917400039,2.4662247183720267,4.709911104975958,25.258164238619198,4.848371295110971,25.263263546729075
4.476248912315326,2.019752998297676,4.8718438231686765,25.990254030449684,3.913279754310394,26.121722955500108
3.7726923872799096,1.0008689199956138,3.9033606716506846,30.596849274785086,4.843713108604042,30.588836463812665
4.4322117540882475,2.0014546451733835,4.860703358831857,30.22549321150651,5.918165977264349,30.224205743642223
3.8829299719906936,1.7333228004958876,4.25474927267245,30.4270606440302,4.876912287970845,30.432725318903145
3.6768453230746236,3.1672395114558762,5.01074220970589,27.791770495818803,6.618966775651461,28.15118717112857
4.630324466468434,3.3188982017443363,5.879724416136461,31.675331410305258,6.336784000133856,31.862139568142307
4.3799225348851865,1.0008689199956138,4.4943525749822735,29.85940552752915,5.595786402533761,29.947122830974614
4.3107705007403885,1.7333228004958812,4.646268370707345,31.234895685853076,5.163394127908463,31.316964326864976
3.9584955054471855,1.7333228004958876,4.320272539347646,28.671948477504632,5.104833611474202,28.742634300654647
3.5853919323580943,1.7333228004958876,3.9836373740110247,30.912192293335305,5.677229941478182,30.928976172146953
4.154192254658867,1.73332280049588,4.502610793348906,30.24987139123202,4.6157144965205745,30.44520482343966
4.532311548613556,2.7669982109355007,5.270078173833982,28.600072638623246,5.546593375939798,28.736140238953617
4.105457663638769,1.7333228004958876,4.457433738021743,29.95170704153207,5.277599021257312,30.066888250983375
4.570287376797304,2.271724194044966,5.05673902401578,29.10121544121284,5.247586583176378,28.998280016557082
3.541431017506884,1.4153678371847607,3.8129917456494247,28.036642338856286,4.8973699357410885,28.09941477239846
4.723497541404436,1.415299707788441,4.932285165476907,29.69670736370331,4.724338140592293,29.813807870558694
4.86140166728495,1.7332288082284202,5.161600462961644,31.058548202201557,4.844252857072036,31.12441634421388
4.435837585594131,1.4151570003733516,4.656106143707988,31.19615962621891,3.4966227525088143,31.300521106840165
4.173109973779018,3.004940519862926,5.455419365693838,28.781743997456985,5.524632758875042,29.123455496056266
5.071001693771139,3.164387251669521,5.696582806970302,31.49053384576229,5.785213840129318,31.606071186637376
4.134803857906479,1.1102230246251565e-15,4.134803857906479,29.988436041404928,4.069093472810503,30.01668183812123
4.7517326022361805,1.4151570003733436,4.9579866940987145,30.5748147613422,4.1358681633517484,30.68495560867768
4.169696262956387,1.4151570003733516,4.403298338861241,28.860227444486778,4.062522953208229,29.123431302478046
4.4414274847068995,1.4151570003733516,4.661431908503605,31.302809769688693,4.546761156825555,31.559536125202698
4.757797987895912,1.415157000373342,4.9638000593629945,30.90786677462405,3.4277670367014665,30.938276625615018
4.469969624095381,2.5796396074465626,5.149152799236055,29.096330962965304,4.605373450929493,29.16662773571466
4.614431121261258,1.4151570003733516,4.8265561126511445,30.658010375858307,4.036724989143728,30.676355057172113
3.8091933103715747,2.0393607377793774,4.306351759761157,28.715413339355425,3.9974069290896606,28.79071825563625
3.467338081314402,1.733261911896056,3.877393486340969,28.82929672123531,4.3536667138421095,28.74724935593825
4.578063343960065,1.000667111407606,4.686149661413264,28.99314823078069,3.2804676610898533,29.050226546042218
5.363419383613836,1.7332288082284253,5.637564908024554,31.377965114382118,4.667636788958977,31.34833356671531
5.262628339010843,3.167188073651652,6.344590827869945,28.851570744534023,6.466318961067426,29.131275788466542
4.861516297833928,3.0020143418694873,5.517954282476239,32.51177201145417,6.2468515543534044,32.52621568643893
5.253545008741657,1.7332288082284195,5.532443580414994,30.81264621498632,5.5962536153724916,30.86149189762013
5.425740254885058,1.7332288082284188,5.697794556311141,31.623372156243835,5.163900462335377,31.567915903269455
4.757907098994022,1.7332288082284253,5.065455095719335,28.745215971561944,5.10534575377855,28.84503674867226
4.890605211640554,1.7332288082284253,5.18965099785033,31.013758118601356,5.3132692574151505,31.22266604425966
4.971574119182428,1.7332288082284175,5.266889585207045,30.843131511733922,4.616280903300633,30.94750833294836
5.384932547495052,2.377663545283185,5.813563913195317,29.643530412739505,5.363511704760371,29.63042943159781
5.109087038718238,1.7332288082284253,5.3948045440089905,29.626335755224737,5.084841311020275,29.717412687526437
5.530844681364676,2.2716524788715535,5.953339681423519,29.26258912477571,5.053684267642271,29.204283808880252
4.578404139656893,1.4152527284874303,4.791733113560877,29.22979821066893,5.149000586501425,29.11474208349002
4.773859875626856,1.415184593549572,4.980420266143675,30.079508886285172,4.280100613307075,30.0240586071659
4.333296920410575,3.321496178474359,5.725176573921004,28.969713026383154,5.5292735360417735,29.311236662638088
4.9815767422212085,3.164387251669524,5.760347352823036,31.631670997222624,5.63815099358083,31.782479874916817
4.932041040833118,1.415157000373351,5.1310523447113585,30.91816400083093,4.4808079023409855,30.933697621010573
4.951003464856267,1.1324274851176597e-14,4.951003464856267,31.56000659384383,3.663711721644262,31.45174726759505
4.811699412749699,1.415157000373358,5.015488069406756,28.39444728499795,3.58070815063595,28.447516217949254
4.2822568506373395,1.415157000373358,4.510032491073225,31.491435965116196,4.358105605376074,31.624401196914466
4.42567816635061,1.4151570003733485,4.646428366801557,30.959705207673853,3.173268710382063,30.99184317789618
5.050294163175362,2.579639607446566,5.624275930650881,30.03482885669848,4.419220754037856,30.056925960650645
4.6080059278743235,1.415157000373358,4.820413671774511,30.76406755225773,3.8229826168019807,30.838374848349225
4.664615136828816,2.039360737779382,5.086542706377117,29.805140114785733,3.781442794374486,29.84280299877574
4.502981875825609,1.7332619118960615,4.826135832019255,29.183395497859888,4.156255683377701,29.21662204997543
5.0929666176055575,1.000667111407615,5.190341379514208,30.536571748966164,3.013555296630381,30.57376331467782
4.776320322617789,4.127995260503207,6.4028415206611085,29.78254821566551,7.19827717853608,30.139339241993426
4.8984995724249005,3.004940519862926,5.853829481582116,28.234684065562224,6.33277878741223,28.482775949931412
4.623056705610567,3.321496178474356,5.8755907193282555,28.606124435040975,6.120013885878187,28.960459263958715
4.089388162838161,3.3214961784743595,5.586663677557271,26.440079219296553,5.903438651189093,26.97138043385369
4.23210194633179,3.321496178474359,5.959228259227006,28.61681529575011,6.404857649935159,29.06319105711208
4.57351938049116,3.321496178474355,5.89327566231663,28.700336463138452,5.665575995131688,28.971022197003457
4.536309602096608,3.698856403878829,6.396104483596463,27.10314474290941,6.289352890841456,27.454034604188692
3.7368694435893057,3.3214961784743595,5.000059667448618,27.954173914057428,6.053454644803469,28.314047217154464
4.5140701050968195,3.344546368493702,5.650056387032583,26.861387482654504,5.858818764882866,27.127688195294894
3.97341713182919,3.4689860742216365,5.19711799436684,26.69548237462648,6.107447013132929,26.870023534153574
4.510015005684064,3.167175744376512,5.756745922951351,27.881345656082217,5.577690612984158,28.069113389610575
5.264491548089748,3.164387251669521,5.675304642383427,31.87972990590895,6.27035075770385,32.020082937016866
4.821146562467784,3.1643872516695204,5.8709433174717836,31.666324847962475,6.055392755030904,31.89090235626704
5.220987992434256,3.164387251669524,5.888065083367567,29.860185870692263,6.005536503793637,30.055654863951165
4.738912849793025,2.830314000746716,5.39699775901402,32.6593960423425,6.183263186584098,33.002589172677176
4.892359618030603,3.1643872516695195,5.768861960989693,32.15163536407023,5.595709321520493,32.23351175388163
5.284743197277923,3.558447486113046,5.928971913056172,30.075554062084525,6.226489479624511,30.102573560323535
5.391127639409697,3.164387251669524,5.948413105835324,31.641585839062667,5.559199066363074,31.80618159249453
5.314709654385214,3.4885053477985304,6.087684585057,30.487443947413855,5.96168081247128,30.575133726497274
4.463379156789704,3.3188664025616443,5.546687224953664,30.236648307166973,6.2061896368279745,30.370217093839855
4.371719003658247,3.0020013342228453,4.654465332466262,29.82875079130142,5.506709001618891,30.081977377495075
4.9444517684176885,1.415157000373343,5.142982852967186,30.882496432934072,4.9956655461455455,30.912303803657107
4.8497806185046555,1.415157000373351,5.052033390955477,28.400634031733073,4.935115148571796,28.514828667446224
4.520662527716875,1.415157000373351,4.736988391922575,30.669323691504946,5.34081508774988,30.81443245286678
5.176140962942042,1.4151570003733414,5.366107025018439,30.275210834062037,4.195019226000112,30.376895651302856
4.770359317736743,2.5796396074465626,5.367758346045261,28.7016382011273,5.390800813130211,28.940211930766797
5.0641791261009175,1.415157000373351,5.258191662248719,29.559213366488628,4.9139004286103045,29.646722093375335
4.666027351585372,2.039360737779377,5.065337359938031,28.169102239966733,4.881652480569786,28.290445149611816
4.2738382247621995,1.7332619118960555,4.613141256784991,28.58329857632771,4.980262372991024,28.755531206890247
4.658842345380336,1.000667111407605,4.765096711186645,29.658117501307473,4.075545058525272,29.67069200308178
4.814686299825968,1.41515700037335,5.018353664443905,29.21855721277261,4.438825856800496,29.26880719511062
4.692180958675825,1.41515700037335,4.900941897703511,31.853247074843612,4.885910279454034,31.969464644862672
4.267768659512547,1.4151570003733405,4.496278312874237,31.448119864532078,3.866350876414878,31.4576982433832
4.67521248357806,2.579639607446562,5.210647875597692,28.6584040658399,4.94050066938394,28.661019262911296
4.668662523210287,1.41515700037335,4.878429982210869,30.880289974563496,4.415227160592575,30.92919348947257
4.993752611425371,2.0393607377793765,5.362956310761239,28.741903832132074,4.379308666717953,28.8332324822954
4.098593465501212,1.7332619118960548,4.45110289343464,29.079365517853457,4.488967226564259,29.12343106449042
5.319399555506917,1.0006671114076038,5.412702310212526,30.52264960618176,3.7363819822273623,30.557177267770477
4.228427791832457,1.415157000373358,4.4589540170814566,29.373206928448305,4.8239824356636865,29.528083381262423
4.142535662374333,1.4151570003733485,4.377587354896401,28.78322179064363,3.5135006823061183,28.951483930443814
5.033774699821376,2.579639607446566,5.544799957896481,26.947154134216746,4.879265738295089,27.092015315213406
4.5301672925251175,0.0,4.5301672925251175,28.045134097793113,4.1097747900153605,28.14768509182647
4.454440453764169,2.039360737779382,4.896762016827008,27.365669868205377,4.310108082068027,27.571249540770843
4.041733044334969,1.7332619118960613,4.397635343558156,26.116773522356496,4.6424329157878885,26.31622697777606
4.439336859803504,1.000667111407615,4.550719330244713,27.722268892271206,3.6550290830348287,27.861022646487804
4.254151208155593,1.4151570003733485,4.4833549756357005,30.8045486339694,4.303057128617419,30.975275346733486
4.63652628168708,2.5796396074465666,5.131634219178071,29.466165019443533,5.289251215131898,29.593288360467966
4.588718249095623,1.415157000373358,4.801979227911022,30.462672364742925,4.802276796710646,30.56911875748701
4.956631364968013,2.039360737779382,5.327813126084852,29.323019316092797,4.554482035893476,29.5594845729284
4.269084835867643,1.7332619118960615,4.6093251999461895,29.135383387642666,5.071600107408389,29.325776830890895
4.658348996881501,1.000667111407615,4.7646143647308685,30.230394434109616,4.186667155352139,30.391160258533304
4.672450242729019,2.156819688476846,5.071584430807804,28.829941533233352,4.12917169923316,29.05205263012901
5.023557347687528,1.4151570003733485,5.219080164282881,29.876547661478916,3.7601080134625064,29.94518242319548
4.506037339546342,2.039360737779375,4.929986181859717,28.70196632797097,3.717865757617071,28.74833175357536
3.971781831429654,1.7332619118960535,4.334284274367557,28.75870663947876,3.5675328423743995,28.919287484391965
4.601632061892989,1.0006671114076016,4.709177454810379,29.6894438824816,2.9333822987097777,29.756586803369306
4.737784435658346,2.579639607446566,5.210990210173065,28.674655286020542,4.857807122306734,28.923635399153383
4.9382855016657565,2.1864407430203845,5.26175111556536,27.229028572721102,4.387717321299624,27.27380500935193
4.202759272518909,2.3776876767408432,4.760926503383585,27.033081637618942,4.679431886555411,27.24587573569337
4.829898898951819,2.377647121936772,5.246350063040003,27.752558100928795,4.250248166285463,27.782377245671512
5.087734251105831,2.039360737779382,5.396720065647547,28.387174467566382,4.285800692022651,28.458083222976207
4.2297738868156225,1.7332619118960613,4.572408253698102,28.29928981575743,4.39779148374714,28.364741477570597
5.246202032256748,1.000667111407615,5.340783690724394,29.832152359827063,3.6263333396785433,29.9283964268287
4.327006827625662,2.271677736458219,4.8790143324917326,27.423232066293515,4.5855591577234245,27.46631957479021
4.792488225479271,1.776979896043623,5.083773011493473,27.990974293036153,3.5825140626689436,27.97123846777099
3.977716181407572,1.4152251366396549,4.222373927037635,28.2984384017967,3.976123578022124,28.133504945670623
