pre,post,diff,pre_joint,post_joint,diff_joint
21.172300084666833,3.8972089366517007,21.38841512279522,33.386375004630516,5.200035376399023,33.5144716830672
21.452443828984226,6.740495502801896,22.23794380146846,34.2172685797019,8.541276396773279,34.666806957838936
22.227498594379853,6.429196069656041,22.790639475305134,33.82253396005525,6.938831239887736,34.19612509009587
21.004651224213895,7.062686489312304,22.16909932763322,32.45986542064374,7.891689929054949,33.16687892251738
20.851574148181783,4.940331813459795,21.38261571805007,33.895733122552436,6.825664243137435,34.424025155183266
22.57500886353923,7.586727212007055,23.960439633369212,34.55426484074232,7.960766386703927,35.46907225050293
21.599917062089713,7.2030893781336705,22.545580481701606,34.01241651269472,7.865909788673336,34.55209572625503
22.061441453189815,4.061603368384068,22.361152817911353,33.66243100016338,4.744947829242211,33.81797533763363
20.65577879266276,6.853346162154169,21.753192375596633,33.786595568073054,7.57712537294898,34.475213456614505
24.20963724431016,6.976406563679243,25.46545339881965,36.31972991663746,7.540108749723498,37.26063609611304
22.51012383639468,4.885982055607584,23.04329670816527,35.73163109399887,5.827462523990449,36.121547995023164
21.39154774250166,8.067844063583847,22.524997398722878,32.436995675181166,8.545207472693676,33.260641987137426
22.12631025762888,9.456718885179185,23.81695706999446,33.05262599635311,10.04221458258573,34.25757977540232
21.76446252898471,4.646408357237486,22.001601669796454,32.70589405558018,5.892041229544737,32.91754142692633
22.65891904063018,5.537456034244563,23.405151247309362,34.134779893919436,6.473134229003444,34.68693205554487
21.7665606187839,4.17570574254195,22.03557016294463,32.12246381651011,4.775364096439077,32.364940694942376
21.90136127021059,4.255870457976993,22.280571439233846,33.97888512022693,5.624079371513613,34.3239204753679
21.993804262492457,7.096558660235373,23.25488847279828,34.10376686408486,8.918854897522754,34.891029228839926
22.9107869974024,7.074015040640312,23.55386348899996,34.01256716109108,7.6498503691828414,34.49062280799357
21.907478833074173,7.403269928969472,23.25042247803966,32.98489820972202,8.176628723873788,33.98155256776538
21.754051806950198,5.2279129952827565,22.373043933822025,34.164046615932335,7.153991418874398,34.73199890654529
23.04430409756084,8.028559604292349,24.488575244104194,34.30363395408291,8.606249946482057,35.350185004660915
22.60449774138149,7.403289299260532,23.631418098943612,34.685819386258345,8.15244979529654,35.40221077196368
22.111635620615488,4.628551297861773,22.539245528579027,33.66706882195934,5.206191579601541,34.03159786473404
21.74714158783352,7.2038336192045955,22.959620744929033,33.93825975803489,8.000337437532028,34.720900830274466
22.607482229027504,7.2068013300809,23.791727876443577,35.45485158808743,7.580712467242989,36.38630545356613
21.89361756235578,9.756546960421119,24.035974647324814,32.77768197386779,10.02838448172806,34.3698104505212
22.130970351476627,11.113177081463173,25.084196608881214,33.104378106237995,11.591796221226616,35.19484647384725
21.81977882282502,7.046578984567107,22.7261521490066,32.92471288844444,7.76074341925942,33.546065886898326
22.91305549405007,7.531660823418847,24.372151302056107,34.22401879568644,8.087755311575249,35.27395106832361
21.428797233922456,6.595005990017459,22.380320500591125,31.823489624051373,6.805109229028924,32.47922921378874
22.42392621586708,6.795410077296128,23.5730969168954,34.070023091491954,7.559315931088492,34.84391154349423
22.564337661200504,8.855863006037195,24.243266257159878,34.83189651597084,10.249827376692203,35.984742553553396
23.032756679027585,8.950392331872807,24.488926614067623,34.23981820007738,9.275552197875655,35.24112362208548
21.69205224784996,8.882040575057756,23.243589453802244,32.73098402848281,9.507965243652931,33.84067525309405
22.587378643236573,7.57620672800634,24.001233442281343,34.64224215426078,8.871034388725905,35.754978799063714
23.311141361080544,9.478250352554788,25.434595141148254,34.85797377796009,9.843516768550728,36.358614770575535
22.805178667505157,8.991456356557576,24.537699650450218,34.705082204093195,9.48408437507552,35.938941936183156
23.261880783504772,7.034817117770325,24.47060095596599,34.22325669137609,7.390540485522221,35.080874482984285
22.39276437121031,8.829366582094842,24.060564670465908,34.3697364812836,9.354983610225844,35.48660532439256
20.159229629327907,8.269780100069068,21.595049119226495,32.25768424721194,8.698911255487307,33.266681478302004
20.80719457093889,8.982207062217979,22.59413975472142,32.88940179124295,9.666984323144819,34.18705604569828
20.71914704153855,5.182616793418267,20.982345303658082,32.8872800956068,6.271992288431198,33.11046172930632
21.93278057768973,5.8250455964481995,22.804900161226772,34.22531148455679,6.672371004858445,34.865092988332435
20.249276582640846,4.765178344355283,20.638218630064014,31.63166094549916,5.23696855719459,32.00130106046725
20.392546957679258,4.8355805815120085,20.82953631727984,33.44348789529606,6.020963892315774,33.817313322475286
20.803809442155945,7.323174290406498,21.925131611867997,33.91029757643174,9.064493409057416,34.607285685290826
21.831375481748765,7.3013304037493345,22.703412244428648,33.76324029981357,7.819161000431349,34.389739132648515
20.39965094169398,7.356626295415776,21.79489220568638,32.46630534638252,8.217920427506368,33.49374190738927
20.281628229277665,5.349332973201053,21.045452570207527,33.80065719702928,7.198278502776124,34.51545960702111
21.873667578239846,8.229550789027547,23.400753026141285,34.414772442708696,8.757088912481253,35.48034376785521
21.061308163559858,7.620789284454369,22.136905996607904,34.37853928826722,8.311528484256689,35.184320554497575
20.981030542929428,4.763250429144078,21.367317593855983,33.52313718494113,5.451926159009645,33.79297008382409
20.329401505402608,7.146397674026485,21.566547391690552,33.911449066631874,7.907750073617398,34.813838548878046
19.60386192330845,11.83000378341263,22.408729674941775,29.66337561437385,12.270431769388034,31.705688898179194
19.03024328888986,8.172259666961857,20.36989306652011,29.06127596314722,8.781125360638681,29.95134577134464
20.751602379373022,8.554427586632787,22.39114836956776,31.125223557962265,9.033912444616677,32.32972788092055
19.109559867110068,7.99727944350162,20.666903259375673,28.34897579340247,8.155940019965001,29.43937043815502
20.149878506778183,8.039427430124428,21.738565430215484,30.651364400316282,8.568010554451227,31.770022517920943
19.524658852445047,9.944032089802565,21.72094402582186,31.183898775039726,11.19213551447974,32.66515953725935
20.83092377992302,8.862067398300518,22.379969299510027,30.60512873832368,9.176603715659404,31.728771210399838
19.229342525696968,9.863278286984803,21.60172428757016,28.893397135883315,10.418372635167662,30.549860172802948
19.590517257370145,8.570245799870701,21.25009116850203,30.91952212962558,9.720747260979225,32.10056693640548
20.812981462297135,10.245473213166559,23.752160743016756,31.10998207828868,10.572359504382764,33.188800311180486
19.8850935554859,9.869000932400885,21.954432744836335,30.88529025454235,10.307580701918669,32.24482694442368
20.796247041377736,7.997777217542096,22.07731231042099,30.734273891914064,8.297189205403763,31.598992635826264
19.68461768592994,9.61383457020403,21.85506640403134,30.94524483134141,10.086193075238834,32.40474240367432
19.968572232322888,9.819448402248362,21.632028453264635,30.217433277778945,10.593991199139348,31.42936867271408
20.882074077216608,10.173161076956239,22.979751482246783,31.70511063253882,10.835833935963453,33.10197588633781
19.263998424512234,9.709358582636398,21.35128745274677,28.85025065547211,10.115496590185376,30.322770259752915
20.217137154392873,9.640792999400663,22.66555626364191,31.14861584514898,10.447333078535967,32.87212832357746
19.942284045444016,11.27813240107062,22.66637515372344,31.52811462053923,12.532456756751749,33.386710277542264
21.14671835079972,11.174710067711686,23.559490933206554,31.334510713808466,11.663477626663232,33.07048262177341
19.40876194047744,11.030350893104565,21.92395835649878,29.746925292243212,11.765016731468807,31.50392041595435
19.994491204177947,9.908580254972419,22.051138321432315,31.509543365404646,11.16747621349098,32.97475682789655
20.96612088784635,11.628644070310981,23.835719866478474,31.975000311908516,12.145747202630295,33.9449662260859
20.287225213088348,11.124556509434967,22.82381722834056,31.42825525290248,11.751321037333307,33.20835837326697
20.238102904577946,9.424532657525122,22.312361153291935,30.720893003315478,9.95939115456435,32.190159341552864
19.432651502089545,11.07410127947337,22.117822115214047,30.734912555490798,11.723051770925657,32.5581035652531
20.911513057176226,5.625606294008454,21.39099726227788,31.283707259817874,6.7288457560429755,31.50220986623409
18.280886371102707,4.519205088065768,18.564833095435734,27.832201083823673,5.308735259097657,28.030943279649218
19.798041425815537,4.369949679238577,20.006674505327553,30.47640857265867,5.916600986969336,30.635705428442073
19.370337331056383,7.165554525796152,20.703233180705563,31.33008452297432,8.999478541634357,32.150024941348875
21.53681254925585,7.282059116411173,22.199923079424714,31.284694296108725,7.993671150886438,31.795168067096512
19.462911172654866,7.469433210437034,20.496704769254052,29.284543793386465,8.499837562874845,30.02293365209838
19.794126401605652,5.321193581353938,20.416892815004136,31.353163809802158,7.2469651311409375,31.90181201824685
21.18974006053203,7.96494987382357,22.564508439988128,31.76138346254379,8.68573928529375,32.667229780902716
20.27511051506608,7.196484952512659,21.14770720679758,31.334783907028285,8.056901638297,31.898807589893373
21.094356054315135,4.047216639768508,21.143516078310856,31.068706788609227,5.143485892799396,31.084688577834786
19.546041508463937,6.991715184085961,20.50312413465184,30.833785987477885,7.96154087689675,31.383703291756046
20.254691236253706,5.243553566168562,20.873833242503345,30.063548368133517,5.776271947504025,30.452584844841493
21.07822739637101,5.307614238814131,21.626131625370274,32.217860058251034,6.3394648669538185,32.603569534609164
20.91818491149311,7.5109603310651,22.140100567342913,33.080664523398035,9.279128879626516,33.84658166276421
22.29186573586241,7.752420547686161,23.187472520299607,32.55680576404115,8.31152368876185,33.16791436054495
20.84358075034654,7.928686641459553,22.195214919785347,31.00754930885864,8.799425330985736,31.874142002554944
19.906566281506,5.948675525150272,20.81631878227404,32.25262967411773,7.729045170238391,33.06985859270485
22.00227430971324,8.51548210831016,23.715383317536816,33.08838537628121,9.089889117232358,34.22746479533042
21.714913022016024,7.652874616231076,22.868031293871905,33.22899316703431,8.409703616241202,33.968796778364684
21.81347539711615,5.429470815301749,22.383162824716923,32.61751982780887,6.137234403334821,32.98587239520419
20.795692844923067,7.061033678090261,21.846399020841993,32.445078406225186,7.777829511866371,33.071721884016355
19.234810549022384,3.865729947263365,19.530511599287035,29.572069560956965,4.80563415606212,29.7495829031071
19.176495269109573,6.722883654331479,20.075973600304533,30.25151576608965,8.307491118822805,30.7737324140336
20.931891783878893,6.769098115700014,21.590131966467958,30.234003661866346,6.995114535902425,30.74719434968569
18.327717452143634,7.186086578331158,19.463934453151722,27.824161798176064,7.767573044275965,28.56592345456352
19.111217311695764,5.115190934074657,19.78218166894203,30.2529340132499,6.681774720974974,30.84666703679708
20.232941579312445,7.828742171623896,21.70070587077048,30.18739527677978,8.09514601512217,31.197578089655057
19.8809277870953,7.324124279006926,21.023196642131207,30.42133107114884,7.741379584115628,31.18257600143561
19.8617122483948,4.0314082466701056,20.116239613104845,29.489602551043916,4.309092900871357,29.649654290244015
18.816156668073685,6.980447942880879,20.110127641681736,29.522287910055628,7.447768120665577,30.39065127714548
20.024049639972567,6.627083371794932,20.904794309314845,32.30461363715481,8.59698740935308,32.713195742997776
21.517055216020974,7.039297387366303,22.315554154267073,32.36380952489003,7.79826245999351,32.988173306552255
20.035410366529213,7.232963100835971,21.275820627308466,30.92855174642056,8.195222165571856,31.660193467175574
20.342772426264197,5.180839043902351,20.926586544409567,32.42692470284946,7.312474269724695,32.94445320627696
21.096706614100107,7.744780815242039,22.600351420433583,32.569095993385865,8.507294899629914,33.618168175740266
20.71978629413761,7.232982927217269,21.62922165313513,32.52223202627242,8.170217564617364,33.10669127124204
20.861677022053673,4.350958135147808,21.218534069148404,31.83363787819808,5.4219108704930905,32.05828260666862
19.935404388234613,7.028696066131568,21.086140859618908,32.07283330569055,8.018442274078426,32.80277497162772
20.896357403932683,8.932958627193834,22.452921027366894,32.68221266145681,10.330824360389592,33.71346667930843
19.512849250049708,9.195894012065116,21.611159438775292,31.034391647949587,10.724679988636396,32.44363043080229
19.364431551336335,7.427185138292214,20.9795404219729,32.36834965869886,9.770651144899688,33.61164592247218
21.125280582579126,9.706380909464983,23.443152344365274,33.32994067595201,11.05772397176085,34.84527235478756
20.99822001915378,9.09447508180143,22.542258166004707,33.25032093469649,10.532724577297973,34.21709714696684
20.197776225484464,7.153988269272553,21.206517176374785,31.94148062900684,8.792770973564128,32.56035397661279
19.269760130346047,8.581410286794991,20.96917139079053,31.675447056297326,10.109344638755823,32.76956860945598
21.18342447027085,9.17850808455158,22.67345319175052,30.705467833441535,9.80057648383451,31.88610927949213
21.4120678365168,7.53443291185484,22.52719304672357,32.77391759217414,8.852093114257324,33.56400309287477
22.513250330651395,9.689910956075394,24.686445532165344,33.063404774209765,10.06218154395337,34.6360371571124
21.981616261198546,9.286978346117012,23.303474076852442,32.83869484358923,9.77982956306958,33.71377902530606
21.50446290476393,6.989808495103945,22.369838459437833,31.844120077042856,7.367794109885765,32.50191907073081
21.003873873431274,8.682207886828355,22.563862543788535,32.123779960768594,9.12312352669909,33.26081980099712
19.38853691127052,7.716926520690356,20.958315810217112,30.75994735497584,9.312746143992445,31.907722204917256
20.797337729496434,9.634963166869495,22.913428884046958,31.233906422120207,10.28445676398171,32.735571371790826
19.829617293772056,9.327942178013897,22.021954993516857,30.79651997603243,10.099109731767724,32.31057079442043
19.975083867209722,7.322850513577727,21.159765847343802,30.286096827385077,7.911943721518384,31.05539905284719
19.832804376730724,8.980822835316582,21.60269192457688,30.777432878068367,9.802710134558081,31.98054678683946
20.836992145758423,8.554906730258176,22.659980252047088,32.91104713312539,9.793342090911723,34.308682926971365
20.135524079908073,7.7156738619083285,21.57784181825349,32.79214867591259,9.00709413209031,33.82726697750848
20.386686227075085,5.1133949866276005,21.086779646338947,32.22576667528982,6.851552568294947,32.82731360650452
19.863460360332084,7.25736038051152,21.10772799098735,32.379522144386215,8.825690415960187,33.31166219829378
21.301473966163105,9.932843399047934,23.6155875764741,32.88555625419476,10.449388710227005,34.45554820438978
21.61365334796705,7.954464364286059,22.992975467112856,32.50086790292842,8.356537411877179,33.45439048177385
20.990188210499966,9.4755232625341,23.32557189464532,31.956800649399945,10.038442240265338,33.60768193531267
21.289473531645925,7.030801893770671,22.224013067642232,32.47796724669366,7.618029000830398,33.09479005203295
20.707961816002545,9.03390922893743,22.625660953772034,32.76045073217384,9.72832328120509,33.928528412973016
20.212838816807093,6.979132000506839,21.281206257444254,31.576137635701762,7.600454535976867,32.294709722592174
