pre,post,diff,pre_joint,post_joint,diff_joint
27.43929224394059,12.379275639125717,29.342634777395375,35.64749892250085,12.880266762205808,37.17650156142806
27.463330343379713,7.08831804058747,27.911091624962403,35.03381265944107,7.831930315584652,35.47618029697251
26.470709956912742,5.007246462148344,26.822911098590268,33.38022646553674,5.800572044116041,33.72297132317374
28.065486263668838,5.783944468931368,28.35565967729799,34.5323846261379,6.113185044688395,34.74094458763575
27.31474148473187,5.474973267269733,27.645192915404653,34.00674728657616,5.9165991401686435,34.243699109784956
26.667998938091888,5.026663154420978,26.839741374218256,33.693968292239724,5.973900538055357,33.82887805113217
26.5409026597412,6.760893361052384,27.12880011659502,33.755398290356844,7.219275707425501,34.26196857210059
27.748222123498568,6.651800943609671,28.305920747945137,35.76073744628608,7.079564350086866,36.18318030683143
26.956884131842113,11.534906396497538,28.964909179328508,33.79327860353144,11.968820806982636,35.443401083341655
26.099349888209368,8.467657872072042,26.838474458259522,31.610542695249023,8.764285199242332,32.21716608770528
26.02121483338687,9.27380511793889,27.432582514980748,32.591522240974975,9.482640936808144,33.7339116758029
27.245268817300758,9.67975453903513,28.419175173918884,34.49740219269509,9.880013446695875,35.43430987688256
28.34626590981094,7.437505691574931,28.99625921449889,34.72921632131198,7.932074038230132,35.30558618878682
27.180036600525817,8.956260143735287,28.458657173291183,34.483110934444305,9.246073062915446,35.49875038557906
27.718353938439137,5.6858766292918155,28.107493282113143,34.43120074573678,6.88634731048806,34.779848339961376
28.917695603684063,5.262978883504198,29.06051787368775,35.49501771320874,6.191929593663863,35.626057785811106
26.630442969178976,7.809299292546443,27.361618358026845,33.928442863959106,8.05618850396926,34.502903383939945
27.53781874356553,11.215230890559038,29.005713561697725,34.624514908260004,11.751628367855432,35.82909956865457
28.271334895404152,9.452817310410097,29.341893004974168,35.14666203839273,10.229919709821566,36.21256416449534
27.0022751889254,9.114393404612635,28.32781074249205,33.3273223505625,9.326799285122757,34.378945123703346
27.856365664184434,9.088644354427412,28.64947977060595,35.005473199375544,9.567235088263958,35.66634864654521
26.582480845436113,10.463382225511474,28.388654079085967,33.155470649268366,10.648914750718475,34.6506872923955
26.689590780821437,7.351026289407281,27.509337016268354,34.252596680187665,7.7359854888194,34.91028788597806
27.09893858675594,6.054941743425104,27.68958307798858,33.58769188847971,6.37019130695397,34.10734992916564
28.319773959080223,9.061925992427302,29.580794250058844,34.97026400389764,9.390002093956765,35.970680789422374
28.534861975872097,4.764846518748505,28.776600076855743,35.33093194549385,6.011208353505412,35.55554272331441
27.33713454048079,10.870725099717774,28.87365842998233,34.887878535014366,11.254552062587301,36.115489677480674
27.837502694464217,7.205513599704252,28.322318709346153,35.761155703730964,7.984634582973871,36.19936170415665
28.713618130085678,7.506819548978884,29.12645825697584,35.98693897944088,7.970583529056549,36.40315532197212
27.68462843791925,7.1323901367537585,28.12239393871692,35.40456514900771,7.691725843580512,35.78828744167318
28.694127184121534,6.794335821370439,29.265929961531054,36.066347448356794,7.735889651871856,36.633003934391844
28.709602439449537,8.403015797704875,29.675447229857973,36.68256273040656,8.959898519436221,37.52890477179084
30.000586772580053,8.194191962277689,30.685482585613347,38.32292398112066,8.733807977628462,38.9452801444271
28.398338151211195,12.795465753569456,30.531446319509445,36.104557799258636,13.3110252823096,37.95197250404013
26.758948154918027,9.622920180144346,27.7348137146433,33.69700043195871,10.048527369243706,34.56370862874555
28.097524183700916,10.625347553582461,29.90713253697632,35.577755692007244,10.957913701392105,37.090317728093034
29.48217569843624,10.800088938524231,30.671498380352567,37.62843652824776,11.127433807161895,38.65908940067639
29.888963704409193,8.924495325802981,30.66556413576248,37.07113030083681,9.513609658686349,37.87668515312699
28.35730565708723,10.272142051683405,29.537519834221044,36.5687869757305,10.679560755681287,37.60458248407362
29.907154831429235,7.431521995175459,30.558095629269037,37.28075031102852,8.455226533150158,37.942017860999165
30.52120537225201,7.0303742530444,30.740871508713944,38.46702631674165,7.957892421009771,38.710132109452395
28.38569788371405,9.158792582093787,29.397295347473197,36.42829842216561,9.542606751540808,37.357426939911946
29.076293287095563,12.355320646492137,31.37015232987444,37.00848028848579,12.97051108966357,38.85563392255603
29.67920288153882,10.404660346349166,30.73170002754072,37.69531683265017,11.171815972432144,38.72156077369081
28.338299849700537,10.391013549745846,29.593903140617083,35.73828488485534,10.730844544756847,36.836992786334406
29.436603600577982,10.368435352463782,30.4784237270006,37.31031314853096,10.940417660979854,38.27791881972564
27.97057884334732,11.32558649604262,29.87722110249115,35.35606661866728,11.638160143771822,36.88271658877298
28.1288886585348,8.872923836930946,29.046573881683496,35.97721093897287,9.37003231976607,36.81754012532768
28.341274186227427,7.820656464865301,28.987055613121615,35.85415616350244,8.266833105499073,36.432771908649016
29.827607424741917,10.438914491398437,31.06364890844162,37.54287117342197,10.786554688096905,38.531887104278304
29.768007131083962,7.043280092155095,30.102780446718587,37.820057285364186,8.14245062990177,38.1866659660704
28.372060287613152,11.83487651965039,30.241333543220048,36.811410360062965,12.321421364966062,38.373177802194405
26.931371076024462,5.6544504012146755,27.394294452276682,33.72483827999394,6.052264904575821,34.12579113040334
27.003823872669393,5.146985395523046,27.48434445895524,33.80258788288549,5.679996050552933,34.26021651191465
26.748585841584887,4.877103462930483,27.05065069442029,33.51164265876241,5.739660041102671,33.78566402404208
26.476590320453973,6.507852358842709,27.2204766862884,33.93790021825206,7.0356583479614505,34.528944522443815
27.570899870040204,6.5395146236950605,28.061671200181745,35.81606339926274,7.02702714322203,36.21040444859622
26.45666048834042,11.551968554438119,28.47761779544974,33.89474831571849,12.016100315030291,35.587038624489985
25.68663877727267,8.255654360300522,26.634747725563418,31.61703396776233,8.60275406462296,32.429830449072824
25.990555387694855,9.279659483174374,27.35118657709341,32.666476434325915,9.527286143442499,33.81615559491777
27.761518845739314,9.706057680049149,28.94412125851942,35.21678149278118,9.943070794468095,36.17646436523048
28.00779236151791,7.463904170024252,28.680197552330814,34.24531284729547,8.003202887563432,34.86161705698787
26.80059348953438,9.007405477828717,27.894123071340644,34.43238556164367,9.335347242013626,35.33904935863352
27.36508982834566,5.5540965749293445,27.86935876723849,34.433350890754625,6.684118808785981,34.805892839483676
29.00753266143543,5.120326400565314,29.344210465624162,36.096839984869895,5.966255261195498,36.3905910756388
26.81539313347994,7.842615666752205,27.750304719520205,34.28932332954617,8.134108533315159,35.05638456550815
26.908762085976115,11.147976878129363,28.671249662148888,34.445209357199346,11.719080049533964,35.82305925625372
28.570111633948358,9.374142671418214,29.996152892703087,35.97251043008667,10.094922833694588,37.355335989561766
26.481875962370392,9.032771604228754,27.802425500639394,33.11686784219848,9.286983578618232,34.245240120489186
27.185166768434733,9.006789212665096,28.11136079447725,34.743705352513466,9.632883642927101,35.53338556904223
26.24614543763063,10.488271194671226,27.91697774523378,33.222190323195484,10.707984581065363,34.614276389512646
25.765838070614432,7.228650975094208,26.71111053963672,33.71234400094394,7.668204630801208,34.457829315678715
26.39011030048811,6.069317670726202,26.86954946471321,33.270989008863246,6.441561776739604,33.65765241840774
27.85050319601478,9.089531709333906,29.361604673844443,34.7235535040721,9.455860970409448,35.982687931545854
28.121645600625694,4.819294006356934,28.53119054728714,35.06184303896551,5.6998884336899645,35.509480606323756
26.44353344778163,10.859950975259641,28.05193998680415,34.468383271463516,11.277007425968122,35.834666446480554
28.013599127970785,5.560968635690742,28.362882960182702,34.270376749888285,5.6602268067933625,34.568970659519564
27.543840647850164,5.120193585972254,27.708536153894155,34.20131352995835,5.720097005949807,34.32017727604262
27.76503818154607,7.117868894602623,28.456476824489293,34.71672066633743,7.290768308630665,35.256535706708995
29.09973378122608,6.7227595288857716,29.435318764939424,36.692230602525285,6.866749850250751,36.97662605581857
27.741513140215734,11.615829087023739,29.75151932305735,34.1128060174798,11.883142410226656,35.78565364748794
26.350920051287968,8.640193230708865,27.101020099152006,31.843729759312904,8.709040504456377,32.49828291155503
27.209141821645925,9.744437545307598,28.541555930734123,33.62941036778663,9.744437545307598,34.71628231769321
27.783213858707583,9.764405020329042,29.088962175055002,34.92214060298229,9.764405020329042,35.969662945287155
29.149199728901333,8.010726100986727,30.020675809949417,35.377326375065834,8.23747670891183,36.122850269640224
28.136087337263458,9.46450914783785,29.137884188833898,35.066748684017334,9.535994282773856,35.908752184036956
28.416624086079448,5.939772913929496,28.809341693884356,34.54494522854504,6.815898380644307,34.932813150019264
29.663077030699313,5.536303455712552,29.77351141722688,36.13191962039106,6.11348374885334,36.16471288494686
26.869580141054897,7.9960530679886075,27.852118810881507,33.50247436510339,7.9960530679886075,34.295509529431065
28.14054898622953,11.164052499415167,29.670324745613208,34.85811996930691,11.534228010855896,36.06959877705051
28.7723924040915,8.848367172434193,29.65935337042067,35.779468190896374,9.46953462492735,36.61820571044571
27.190134736313016,8.955253416705126,28.238864529569383,33.25306048349346,8.955253416705126,34.11592112869578
28.349069580150562,9.24960352808643,29.200506288166594,35.48588548931541,9.621240026535965,36.21407252197494
27.401504725989565,10.410367364338057,28.75896322416227,33.90674415357327,10.410367364338057,35.01289481856883
26.80601155188169,7.792154775475139,27.685986287098693,34.14483764356742,7.912555987145198,34.831221604549995
27.534114037237376,6.7245736023938045,28.09982504447381,33.859057636603985,6.7245736023938045,34.32067184297702
28.51961559701129,9.280743238081538,29.778611720653657,34.9926407226861,9.395148424189953,35.988409468993154
28.943085763781323,5.446207631078912,29.285609420089724,35.66258213732429,6.258995391588461,36.01534506123031
27.69868792440301,10.971237688677645,29.194559369637542,35.079961040416975,11.177804640733116,36.26186122695162
27.497587971082925,4.768406548886939,27.709684350335667,34.23944635000911,5.509503040412848,34.42266682008143
27.508832956201193,6.572614046748636,28.224320725067116,34.712394035861045,6.841366506342514,35.27856335349722
28.710580912697043,6.612071058039727,29.264006005322123,36.2695227385137,6.692336475459166,36.72228414656056
27.353841839428444,11.759930963954396,29.378805155008198,34.074983192530894,11.988213660230079,35.767857259126096
25.92631116636525,8.317776528706835,26.616855969195505,31.582385447029605,8.455391721439454,32.12052312855937
26.845872862357115,9.352863496883192,28.135287126462238,33.37859483546417,9.412218172595454,34.44141610793021
28.3187791028994,9.755090355885285,29.54268912978564,35.46877712272774,9.812012188572337,36.466830022397765
29.13327698482204,7.2041516988677685,29.64865787247366,35.39482931111522,7.529799924456178,35.877333019158385
28.304422965614606,8.952942527521596,29.472986623178542,35.16677720909645,9.089952078526053,36.126549592062226
27.65385738107492,5.639345788891384,28.054569018656025,34.61903687254239,6.640149450886795,34.9579179301967
29.566484878820166,4.813251206811316,29.714316115664612,36.14920857620444,5.5682322249378,36.31034636072818
26.884380802431128,7.6456014812728315,27.96803125769836,34.16038848729266,7.718096743864211,35.00228717346088
27.826370401467987,11.279449485849897,29.799533271193322,34.83802714586153,11.693678789746206,36.41865548282481
28.974490301627778,9.318053104133028,30.01585127915264,36.08577287535916,9.96586139694588,37.09914673907576
27.106146129916777,9.08543862547133,28.55800981480142,33.30173039036157,9.146528869161918,34.504569629108474
27.364866292196535,9.059607280915957,28.483656643564625,34.463756053234846,9.49754566417347,35.37260952752487
27.18522948720676,10.352884925216868,28.705757688794154,33.52689334180895,10.406537445855307,34.77582634710862
27.17634951217831,7.433691660101827,28.046176335247797,34.557999442363034,7.633114255624684,35.210124017749244
27.68187129474936,6.3038511606749035,28.245801723625508,34.182041342650244,6.391583121038821,34.62280161181573
29.010412013691017,8.918387158759224,30.217417979394597,35.399491352497996,9.098793530578119,36.37112084821425
29.14856542395761,4.917298738408409,29.46333694978148,35.83804754669359,5.899785417374295,36.20470954144272
27.89483422759957,10.718476077340393,29.487581711760303,35.49482689581314,10.980655031584332,36.80810454102263
27.44479358250016,6.361974309393083,28.24221590019676,34.68192516354242,7.033426579015651,35.33842911281257
27.77603134686708,6.245918176478286,28.154364308610802,35.91095643247122,6.889947684097511,36.21610230487698
26.631880132394304,11.64434007590702,28.610725414213963,33.89972514731867,12.098458663403937,35.50050893818858
26.024535493804176,8.152684705808204,26.627448668532125,32.05684899914232,8.611843168348923,32.60665432880849
26.662270460474513,9.314901605638788,28.011261400281565,33.34714069153257,9.657666349712885,34.44617355683696
27.31088814138778,9.40491479865489,28.22947255017612,34.67971618835934,9.744513829309406,35.35759274798113
28.68562195119023,7.48231658735192,29.32332012445061,35.182264447795056,8.134646813343595,35.67887368752534
27.148978931881235,8.909971544406433,28.124125634678467,34.40193479755585,9.233393027749514,35.183501243761974
27.989370761796906,5.394154285250645,28.326051911922406,34.78940128744986,6.839268697671676,35.04832603130603
29.383866456401403,4.292555911956939,29.416161850901908,36.506463694172325,5.421536720124966,36.45183338539126
27.431116439770765,7.599530436160344,28.121020039345662,34.73715095368333,8.015983423746082,35.34270603644729
27.351902946736796,11.158882570859882,28.806812024220555,34.68216400879614,11.807884451780502,35.81460655879847
29.17392211073451,8.951182540619778,30.04372652902373,36.3777289960156,9.899761647111902,37.27063814957078
27.189190901665683,8.935316141223394,28.295786286401224,33.697192267550165,9.292093517784455,34.54501884544134
28.351413406302427,8.909049534648819,29.192391753192897,35.798216264712195,9.637810188621673,36.53133771003043
27.243560182332637,10.210161882703174,28.49283824227867,33.82995779993367,10.523807916844993,34.90435526347571
26.327260205126933,7.384691884499814,27.210386072158272,34.07636494074239,7.805446719931124,34.712677119003665
27.20036295229725,5.7468444024109075,27.575259019075514,34.036463245978254,6.287236911805226,34.31803329564832
28.512490660027026,9.101665619381958,29.693112591051175,35.330095274962915,9.564521070500438,36.25875962319672
28.400579480980166,4.181911887332155,28.658473455230727,35.39911720412361,5.577428380491751,35.66881731939914
27.56019906685727,10.295621601675016,28.969925776208168,35.32044335253009,10.820268560874807,36.47982180271138
27.601543699430515,7.439104355834816,28.545189708625493,35.79816899677816,7.732287912970939,36.53867225747176
26.9259217110995,12.411555206756601,29.4878520803076,33.90138670148191,12.760075851754536,35.98667128405935
26.177482783179713,9.105579013585919,27.23421982490705,32.38603612166802,9.30576496298464,33.297557401500306
26.0109123213564,10.134497155152832,28.00460491084103,33.19261978542229,10.256669903881207,34.76117421515819
27.853706302900296,10.49338631000141,29.596707095338697,35.47800664113147,10.611427857753485,36.847306000319385
28.79003821198882,8.443304194662327,29.65999771189546,35.463026907877456,8.801415824617026,36.250774625569974
27.071073347704033,10.189959183679418,28.610029419505963,34.96116661736372,10.377127090193293,36.219859296215816
28.295090984644563,7.038411541292301,29.157341262593228,35.35386580680184,7.950223293731914,36.084531471676144
29.003046804500322,6.3956768124511445,29.584460156566113,36.19361669727139,7.079544788506253,36.6564088688493
26.358482097019806,8.569008111531096,27.620573336916788,34.24974848461523,8.713159297572115,35.25293585933656
26.732469640405427,12.040058006577429,29.27014786552465,34.70205044089124,12.484253655218868,36.66179287041563
28.687054054347463,10.323071204106778,30.238768221185875,36.21328016193151,10.974312206645441,37.59865913494664
26.452326745381857,10.113598788305861,28.18163197387941,33.40987530631191,10.236020974001736,34.80346816258227
27.555860847692717,9.885399909277876,28.71899085424146,35.40712018749119,10.354973226288976,36.40601663584969
26.647549131722396,11.072797570407776,28.713338298089806,33.27942978697059,11.184725788530088,34.962158118215
26.05742147208012,8.658868909996626,27.442951193676198,34.11905696981879,8.908317570374056,35.18754223988871
26.849308037166214,7.447834841719867,27.86066787124212,33.95325287222459,7.613244299174832,34.79105310529416
28.154567541125505,10.064609475485483,29.886628937218678,35.38109011653174,10.291949654209187,36.75303995987782
27.515025103397686,6.474321816272547,28.335466396255526,35.30146814972544,7.343155565637143,36.03120193360448
27.00236321820502,11.067775608692303,29.05754412499779,35.135096880679534,11.382537591358085,36.73507367738589
28.10129312058224,12.267048976841904,30.53636074217997,36.057819704220385,12.519142855180435,38.04823674243371
27.837552432366486,8.828848336162357,28.595846176804745,34.603375040093574,9.005540972641544,35.22328903011103
27.68310507363733,9.742133716010843,29.213072686022315,35.554787454593196,9.842048931159075,36.767511469826395
28.70237982864456,10.364753461005082,29.971666055744127,37.01567144511446,10.458722299120055,38.03551900067744
29.82729337690664,7.948584766581241,30.488326066994013,37.381188744298356,8.295845193773598,38.00046659313277
28.418229062764162,10.018451755796956,29.65340453230496,37.025754708594064,10.182553066766442,38.033011039932354
29.46785766498211,6.787734853599926,30.10547432697811,36.86715565539553,7.694522124972328,37.5029030193136
29.92611021498991,6.2801615259285954,30.167121769045888,37.82506631481269,6.93694559645722,38.014845761529614
28.15223413568277,8.479517862666103,28.978035461558235,36.376202960057576,8.59412479581067,37.00686688148157
29.09372801591713,11.678617192785586,30.739350138492032,37.12186725430418,12.114008624523764,38.40043727709781
29.766951434268396,9.887008040248858,30.98443516895931,37.88965370354445,10.539837295002553,38.99464884327171
28.14245835431698,9.73727892222299,29.577209914857555,35.374331812527785,9.83724344681285,36.538505609617296
28.988580861662964,9.71053158096242,29.92704619283986,37.36644965204715,10.161903149951373,38.109855846132234
27.71606476893816,11.041380106744626,29.209774725002806,35.23515683632643,11.12963757201061,36.448798515462144
28.07868060818906,8.337135784012421,29.100387494109203,36.65647925809785,8.564780038535838,37.42872338398758
27.9060309595598,7.484138715158634,28.881987378128056,35.418167404160926,7.613743503062774,36.17970446914924
29.600788099634578,9.890384193142076,31.09458700951255,37.6570713612796,10.095200650408673,38.844303617029695
30.01180683490099,6.037425830796697,30.332731892530656,38.15059974179749,6.922507799646662,38.479946857485395
27.95832474012663,11.45136883972444,29.646800354197225,36.90535008942475,11.733109830349331,38.23940150264417
25.50300836500742,13.267122339328424,28.10757253311155,31.5091192029178,13.545942963624292,33.684754661665785
26.21576064430691,13.870380370144536,29.371523246258672,33.05247670992488,14.09500052413165,35.64651177589237
27.873122754926094,14.174787643796448,30.68053152383771,35.18286297947048,14.394658485337715,37.4625421631335
28.26358901222108,12.942875357389417,30.61812814356379,34.79973461780871,13.322308378975984,36.8293023387997
27.796386137881175,13.890806172930413,30.71580330190826,35.13025030418358,14.163133051987176,37.537442370569615
27.748828440243965,11.6895037692697,29.7747383439059,34.42950199601407,12.413768767009088,36.20746919747372
29.242227596656925,11.748287537491239,32.01371556974741,36.04012894710934,12.289339926135648,38.35200921196143
26.605820754851653,13.088486114747084,29.21084261493681,34.200045289487875,13.326291942573818,36.3035302673134
27.097950842092068,15.18300688552759,30.240111783928644,34.15550495914079,15.659107057730768,36.660157692300274
28.57389137079923,14.059743920272656,31.67963432003259,35.844741408624614,14.674347401534128,38.53813097067513
26.797304359561487,13.541519639440798,29.50632143260494,33.14295905871492,13.771504722002655,35.418506308243636
27.78908932067371,13.961713321520818,30.565599605163428,35.25626147069992,14.429973016486944,37.50423105421199
26.6527322212508,14.82584503266206,29.78749800160267,33.40421859187414,15.036198625160914,36.00915978918501
26.298850776457584,12.964924996111518,28.806567018898605,33.76158771493014,13.276359987674526,35.72881306046732
26.767492581133776,12.191366233856067,29.26159547487659,33.70641948893516,12.44632471096534,35.74208028405674
28.041888724657245,13.74624476742964,30.925887774197587,34.880440365078414,14.049108592015017,37.281449076210855
28.484576822246794,11.366887449210644,30.31941492687397,35.282467114804774,12.041659528358476,36.88392224708535
26.556138659507788,15.092752298348362,30.00696485183067,34.661490901272394,15.448236801234447,37.45283628963754
25.39554551700234,11.367452355558726,27.40103661408545,31.128524381795074,11.419869548299232,32.79997163733643
26.800706907162716,11.86983673367258,28.743425975085955,33.054635454085776,11.92004494657287,34.666223517870044
27.67689646275208,9.84725048261191,28.751769546511905,32.96377746968718,10.091931399707882,33.90926830302788
26.18622519189019,11.044881564321164,27.777216452973732,32.50136455915459,11.159843626402,33.823395874032265
26.45300228693773,8.575167458416276,27.18713670509091,32.39900898264473,9.268414797060776,33.012076291347086
28.015810141724256,8.300474213713132,29.002299417230912,33.822838801222204,8.764493551286936,34.650909496820766
25.626933085069474,10.019524666320052,26.918295050210446,31.679479942624322,10.078954409226705,32.74907541011753
25.736404082070248,12.998096203813638,28.142888112594882,32.014985205349056,13.362159255321865,33.93542718106739
