pre,post,diff,pre_joint,post_joint,diff_joint
20.40514265249421,6.895189445612365,21.284517371250242,30.09715849001184,6.973873796332634,30.682181564549072
21.00404050058082,6.271040641883105,21.822254434138753,29.98240139885103,6.581076515953035,30.56227951301892
20.07454410762073,7.493275054096482,21.211602312703587,30.989897666662383,7.865081565035066,31.72729917154929
21.493408844672025,5.961733767471446,22.041376640733205,30.971106367372023,6.767991652502775,31.363717307607462
20.236609246277975,6.8520637146883825,21.150382291099152,30.312602105391594,7.15708995515331,30.947520563024863
21.073790254785035,6.806217271215883,22.170474399109192,32.066220365787565,7.368918073122124,32.93225045289735
21.438410453761545,8.991350553480357,23.177189857036318,32.61359279501108,9.239516872591096,33.79376383045396
21.80890881725864,7.290759991048461,22.85975057054448,32.72226222603958,7.519279598447104,33.431661379909706
20.551432016103263,6.044241686895248,21.14042392933855,30.941694751841247,6.39275558981291,31.33945574123996
20.44704037846506,7.075344693391417,21.63111610130279,29.404281060027625,7.292985352231686,30.254255679431367
20.16229426719975,7.1292848288657495,21.17935481504164,31.702663390970386,7.890540743359217,32.46134717867506
20.284283000740178,6.978573266169436,21.53187585384879,32.87375718827404,7.7696647336517,33.72897323625725
19.55231024609217,9.685544791788372,21.831227590816987,31.206863243540127,10.190164215403627,32.694536012904805
19.21978973979063,8.269001521960401,20.657597614696556,29.36505082312883,8.64059674382199,30.415573617474024
18.960648540116743,7.50748058490812,20.168510509008975,30.65198133585677,8.338613998246744,31.576640492192873
19.51767657130722,6.043078120571964,20.372093496738522,30.50325791598536,6.827689714196623,31.025223032025686
20.09100240882141,6.996074494924695,21.237463423926428,30.68941052916088,7.419981521609589,31.44995601506663
19.438960033105598,6.222917502594392,20.36458412957134,29.924966686665783,6.908625682939815,30.597506239914075
18.745606152428987,7.32851879901671,20.02658403893941,30.838117521442,8.027285592406207,31.605360261641415
20.443340074509326,6.078132144159167,21.415710979655277,30.783332105390905,7.086907063486463,31.57197022034784
19.377642756047063,6.9535744763251675,20.347839563983275,30.38298144347529,7.592440100521651,31.072551055936877
20.472618284330707,7.051856757362186,21.60185843380981,33.0827172018611,7.792442724989301,33.89033363349306
19.803950593526817,8.95785333031957,22.06181271153573,32.41459864450677,9.475611471406088,33.9024170354678
21.326169942351413,6.948053319069141,22.204932913300045,33.4649557482566,7.39491171752237,34.08141180632089
19.56910820593571,6.430780073182954,20.69168266245057,31.383908260014376,7.121038408640272,32.12455714549791
19.385868939325732,7.186785164092921,20.589332977349745,29.951753923471216,7.732839259844414,30.783024737525
20.390407573860816,6.373743203097945,21.134136001209306,32.68212654135059,7.3355773631918195,33.24180168055302
21.134176155509614,9.470199662643035,23.054725363744197,32.30868320717283,10.154377009363891,33.55943971121892
20.61218894552935,7.769202068590553,21.403993139431357,30.134477981671292,8.534652216815156,30.679772834010503
20.364367821818725,7.091477395876021,20.986152780684026,31.85168612280856,8.477941087888514,32.41917428103953
19.883563693331315,5.508239589636218,20.23206838449155,30.565643135855286,6.620897145679463,30.871376724118754
20.47744203692965,6.547659525508637,21.248266091635873,30.923110478667137,7.237398336370318,31.43108124393761
20.952512143356465,5.538366672938763,21.439569979189194,30.600252641177764,6.56314969824845,30.910405854359222
20.93528189236673,7.033875209266557,21.74334346172786,31.957909260017033,7.9751206027787145,32.461338531599814
21.45328410454031,5.178908881046242,21.84219728850979,31.82927770644313,6.745468840142889,32.12816553120084
20.525954275094275,6.654446202123411,21.20449642916864,31.096556300772473,7.547955015365619,31.56981396295046
21.81345024452005,6.136126717148745,22.290319643947832,33.771413848367075,7.351545571872366,34.19132429028878
20.911475468309572,8.612196189762843,22.7425628020839,33.09662482277162,9.333328541057083,34.20751177898602
22.02306168316611,6.524606185945296,22.717756162655512,33.7426689971234,7.23556874529595,34.180049315886734
20.74364230159307,5.939841687544809,21.23600082527948,31.713205719255335,6.930584168423188,32.053466201771094
20.43507955227527,6.886557177556384,21.445251040584125,30.50586974411271,7.679102405772321,31.20174368244142
20.473621427814713,8.918714647542792,21.95786502648558,33.043803989466966,9.54990924653748,33.981971895091995
20.434415855237013,7.100052745728211,21.313724802512652,31.214899234529987,7.946442796876344,31.828776880632123
20.077558699117123,6.939944835257695,21.08340707460386,33.042887654106345,8.244990758317542,33.700205661261165
20.66140130602693,5.675420834959748,21.555732213721235,32.43966890835006,6.628467556348142,33.017698984536196
20.50214399123071,6.383230210652237,21.587444726045074,32.26099076428861,6.963068446764635,32.990680928562156
21.00164974454789,5.524968038617347,21.68494536516126,32.12922128974982,6.415395953507248,32.500736054183896
20.606419067885344,7.166158720217519,21.812983032204084,33.0820728381339,7.981953634763513,33.85222949901886
21.654243377703548,5.361367357820998,22.39368456875639,32.987309314340685,6.756857070820836,33.53359825999408
19.67481883409725,6.336621148644474,20.4854616008906,31.541324131318284,7.146561627335955,32.02919911568367
21.355895516259814,6.444319460579397,22.269411435747138,34.52726681556596,7.493532502848432,35.15428885662062
21.015359333565623,8.48785637668104,22.780521529730418,34.37037811845532,9.122248032713436,35.53857225682355
21.890018373714057,6.507922491077438,22.67692883607343,34.78238564819694,7.237738294403615,35.28919506087741
21.130955924309017,5.579470557339044,21.726158338357926,33.376563511074544,6.489404764502691,33.74750193567539
20.91622214938367,6.730412499984881,22.348141824720994,32.042626846899516,7.421118599872371,33.00855409085708
19.84092179552459,10.364881327947579,21.901406012819532,29.364741815878244,10.887076405327518,30.852375482817802
19.20560702825831,9.755058513921616,20.94980582492774,31.18878119853405,10.646157451374366,32.44110599872215
20.082374852937757,8.90324724746407,21.35489562144663,30.606793206298946,9.452854363748488,31.528741128792866
20.52359103436558,9.476587315773038,22.379245991020134,30.99949159055583,9.793205042615716,32.25372814849196
20.79519719172911,8.807026530215605,22.25221234054274,30.750316602888955,9.227753887612828,31.82288528530307
20.100233289931477,9.728933992061195,21.75918447310025,31.564935770108452,10.265104637905367,32.67936223875998
21.636032224573785,8.466742781108325,22.63896697506209,31.856180208453033,9.325183881969327,32.6564102111177
20.047197676975884,9.258840200705716,21.359593180783317,30.955742672159264,9.747264280564274,31.858448782816698
21.055969667848053,9.41204883144917,22.496071858260272,33.00583858935752,10.078338297949955,34.117661455051945
20.574630738116642,10.913233337852754,22.96941740984696,32.31535053675427,11.341641361227106,33.92917657102435
21.81234756742936,9.560536881455384,23.527931109101207,33.38679114948049,9.989901376448678,34.469226712787574
20.43277125912153,9.17705020691765,22.0985446553117,31.78954856598089,9.672776053373811,32.893158480873936
20.206126622431253,9.713831975654088,22.680506390901247,30.11667258061751,10.124008301347658,31.820072721016466
18.707071611410875,8.476088385966728,20.13954058929875,28.6874032455532,9.439216881687335,29.700925388998186
19.605799245244157,7.203214767920218,20.462927876651744,28.634637412989786,7.940582821471211,29.245239472392907
20.14902195513248,7.645949596797776,21.33821968304735,28.863263814651386,8.101827668440809,29.726617400442418
20.012456613520317,7.362507170661588,21.010631698208375,28.168399642908135,8.017413380309906,28.836665128417156
19.375893848670586,8.427913866564978,20.9815157827831,29.3068262076943,9.1009811134074,30.352684910058894
20.85876865784708,6.958459691943124,21.748964121721553,29.321980612394782,7.921845347296264,30.06717037605699
19.20191900131333,7.863290548876011,20.259381107621646,28.287708152821654,8.496604370458837,29.100817983265763
20.106117996498842,7.694384228840052,21.09889376436232,30.764972228331786,8.559655178946239,31.560773753571087
20.11660134633795,9.625764749797677,22.058833883834822,30.58041885880679,10.162057979455822,31.91128720110903
21.408022369936614,8.002275343096503,22.647334966145202,31.650804535315636,8.459337613728334,32.51671182212398
19.964905663595093,7.267405679633928,20.795096069211485,29.056411581737127,7.952197172474253,29.683573376889868
19.520721238940194,7.808265818184595,20.813739988204475,27.722861971179192,8.377585332364209,28.66020048107369
19.67491737529408,6.314442299631285,20.310610126503597,30.432695885854677,7.623684690728567,30.943922105616757
19.54326881735728,7.1000054337561425,20.666011619785262,30.354926975640808,8.041826760638667,31.06821317091121
19.88695430654462,6.339536344633298,20.67742354641411,30.007927807360918,7.572579527087982,30.63909473752777
19.43082438934463,7.682161850991372,20.592000929287924,31.243033443933587,8.825846698510215,32.04724779039071
20.172870713374092,6.197476033248683,20.88925325243291,30.673680131549954,7.735573902018567,31.470719338620125
18.99356266439221,6.769444867126509,19.556625013199504,30.055780107280533,7.954128835865015,30.552838384917226
20.63589023642092,6.765144884689224,21.493670230513242,32.76596458419224,8.05713390602621,33.449437096695725
19.948907364298787,8.803291089444256,21.699955382854462,32.15724010163767,9.75663074638368,33.37716040294287
21.322132574329245,7.209651432856128,22.14035711899342,33.35517312806554,8.27847090157965,33.99192150287045
19.740726118987197,6.543695528558604,20.449237822011778,31.205387909162138,7.766855212016407,31.743047397059918
18.88463068254886,6.996777376050984,20.074721054482108,29.46626461952567,7.952861015870619,30.36300912693179
19.693940935298347,5.521427657339354,20.420706837434743,29.227674828374546,6.054436891019048,29.77925598698303
20.730148048039513,4.923138064527722,21.247425871587254,29.521352861993908,5.77067329129715,29.861841169710953
19.949438305456383,6.562254036708914,21.02199503024981,30.55249174984962,7.33841123721081,31.256152968469593
21.01728645002947,4.295455487926244,21.33710978081123,30.398433371241023,5.813187060357107,30.541145201316578
19.60252524881566,5.644653649286311,20.124660064151147,29.541700345367975,6.41981609956377,29.886138406959514
20.5468310830904,5.588911451548457,21.183048914136524,32.27683077788919,6.655152567330641,32.79792978222206
20.43741005417863,7.785447713949053,21.66368483052924,31.850889325459992,8.379513579305678,32.603071520754895
21.850094948179354,6.005318441316775,22.44209305205132,32.81079536370145,6.520425901361404,33.17182599597908
20.331669621210875,4.9864666019384325,20.737134140505493,30.77976255316468,5.854748507795956,31.002590976079016
20.064396201923767,6.24583613254553,21.18760295987218,29.24399406625838,6.871416612896122,30.058820413088984
20.4559678597259,5.8970487539442695,21.361693750300404,29.648757181443532,6.312771152145889,30.27018933724746
20.334662879312408,7.183202928401135,21.461667151134304,31.058770925343435,7.641990547965317,31.762176585616015
21.194405193716037,5.384127919426654,22.051750648337634,30.66782173571901,6.35165751463178,31.2423944272251
19.718536457352847,6.511529038896715,20.816132736199663,29.757505741428833,6.91118283195382,30.51851020796316
20.749156461825933,6.4632675031475655,21.678697060288123,32.28140012650343,7.13032012457524,32.99500551813035
20.600313185656297,8.502154924669895,22.554359704415546,31.637100608834068,8.826222513776967,32.94601431681802
22.37887445155701,6.826547090997999,23.224565733910097,33.195054298061024,7.146846007467486,33.77964840575799
19.809881690216518,5.950020569396489,20.707433426138998,30.171893168810175,6.389717479984074,30.761609685658883
20.21997347197067,6.748311473124548,21.57456169371642,29.175695265499023,7.053943492271473,30.09713766005113
20.030655658560896,6.2746525494897405,21.09141630387655,30.18290061912482,6.8545040387804415,30.910854285296978
21.225149918725794,4.332260075100452,21.6398392529695,30.00656889940325,5.746001760278726,30.396453135796076
19.91383209827294,5.672711373757259,20.422502141483427,29.079945916797453,6.359043260007052,29.42426250274164
21.370453970866226,5.617247610957093,22.06170147866478,32.13086478338268,6.59654819772209,32.75350879414124
20.652827817849293,8.128546115719422,22.313047833031156,31.20976125515383,8.636096722210807,32.296305197254235
21.923112657206453,6.031698690350261,22.707012045534935,32.38673535359684,6.614407826888347,32.83749114824695
20.248633087901926,5.0182057233438675,20.673576298130047,30.05552198984932,5.788045656347393,30.289077892906203
20.58576193854313,6.2712047091579635,21.574012040145867,28.967156982544317,6.814672310420197,29.698084483956745
20.90212566787674,5.9659885441392575,21.597326391394084,31.136606996507894,7.181002561707428,31.6786409556715
19.329020762578814,7.14181657352355,20.411295883943286,30.076041983482583,7.809548030082966,30.77274600013588
20.74672563340393,6.958574381203401,21.850940563110886,33.01971225877312,7.880891728252496,33.89484092976339
19.947140242592734,8.89169983533042,21.667786658104173,32.81189004425053,9.449706355927095,33.83126454307822
21.23022296181122,7.294346308866324,22.291478828308946,32.86844615485324,7.8931748678546,33.50361689467603
19.983908115720034,6.633873553339844,21.040041069771764,31.242109658409273,7.3520800982778685,31.85339894942699
20.09244699853928,7.493412360757947,21.545500830098725,30.02511345438695,7.935965516466383,31.034625821021404
20.471221638795118,5.328787208363135,20.8458908221692,30.163756738643393,6.5522953292842185,30.513332396661628
22.008411332548906,5.076202806739866,22.358683970983808,33.13120047825632,6.633825175167051,33.48204246135705
21.394919671638647,7.647157439602366,22.77123928089937,32.60917378392639,8.559599620515428,33.473244650598836
22.7943274973815,5.882208531575394,23.452121776518197,33.707002516989306,6.9460926523928705,34.14990272926936
21.011660846276378,4.837496956026581,21.42785104820014,31.13165249447962,6.164355988680918,31.50514467175273
20.760297207525756,5.791516032138645,21.723778598018235,29.524798432752775,6.850710347272082,30.254208479082482
20.416868566181716,6.417239786427527,21.182465233260242,31.88927831155035,7.309615993874382,32.5698925448319
19.738793060086724,8.584759074859166,21.38128435665205,31.32864445967666,9.08270527501075,32.38385302874855
21.190009738757436,6.782984950954721,21.860197299683094,32.29388248922926,7.325737420453684,32.713882233724064
19.764944937990084,5.8999902063907115,20.30263825269429,30.394998450606945,6.589196489177984,30.836666161439364
19.278654926288766,6.852213870141864,20.454865580320273,28.624676412437278,7.3724573390244625,29.45074544411975
20.80137041624469,7.785176930099497,21.928932219179472,33.62561137698109,8.550416780582452,34.516519043692995
22.233114227957252,6.883703260123301,23.012078262676354,34.359746472090734,7.664601426778209,34.9601057925164
20.902543891139057,6.015510798266449,21.577585084961388,32.68831978338864,6.963992866950013,33.31963193223211
20.984720717775733,6.951929275439907,22.250739527212918,31.579698245376626,7.7092680258031505,32.605361043261766
22.1055162276213,8.71155909212541,23.614984466525826,34.30234311192171,9.154230361503194,35.324442878787934
20.05327389401369,8.04353144974353,21.596690580369515,31.979455217616543,8.576546618996437,32.93212405019994
20.62787067300071,8.879401624652484,22.74384273234111,31.167939382695664,9.300279205097507,32.62502075024325
21.77994989205797,6.089161712536157,22.38265377749247,33.330823935148786,6.693036773800669,33.70148613586315
21.530801539336494,6.7191191146061255,22.46649505069269,31.83251814996977,7.187355489077967,32.54387011123273
20.43825354626526,6.321041787079934,21.37142092439233,30.144021453314227,6.8860125292549705,30.731579430081133
