pre,post,diff,pre_joint,post_joint,diff_joint
30.65488765964575,12.706883439399473,32.44049999240184,35.65084566108124,12.75198188464784,37.20417942667235
32.782159314930595,6.818242912248866,33.185265147470616,37.515425040992916,7.1220573461560654,37.906991997659055
32.94098279903215,11.734432821600137,34.61097141130482,36.73656694011382,11.787175490704815,38.26594716955014
32.494827336773525,14.522603012506217,34.64808870321675,37.597429880093586,14.522603012506217,39.47331985946719
33.69152205999101,7.178362458676755,34.19893926392778,37.98627194560848,7.551395823696715,38.40465214252003
32.505378545215244,11.203186205177738,33.88329549132336,38.144316826407696,11.632541869556938,39.35372968548606
33.17712979128514,6.727914786974701,33.625441038774184,37.81758738064978,7.358117840875019,38.313901724847916
32.59831775647142,8.936960193322234,33.59123948859828,37.3502271680565,8.936960193322234,38.21989690375826
30.747807734090028,11.920587130955797,32.5502598199556,35.3004945145145,12.02300764157429,36.86278112283798
31.249898564989746,9.1078732053596,32.36655572953342,35.72210905090843,9.194467063663334,36.69739527642849
31.22518884496805,7.489857453900123,31.65746649680046,35.83444126860818,7.587501147505119,36.22502992452261
33.40794978315482,9.700074812389328,34.338718017617325,38.62976922965283,10.07522659238365,39.42585051314346
33.459824700326585,7.5893989832267845,33.96135807076318,37.99227351385601,7.900237553557891,38.42839895717881
31.406245276196955,10.436523601471318,32.46334851467258,36.16581134049819,10.554907080309098,37.10825231167828
32.664779181672124,12.06204482665082,34.27564694346411,37.26913361127695,12.062044826650817,38.68876444836166
32.14119582214711,8.588331304513256,33.00768352080809,36.70785119657294,8.67532219721324,37.48203471211091
31.24960479237638,8.841531504761173,32.12892720620602,35.74132113594933,8.841531504761173,36.512630695213275
31.961013229282862,8.262828292386109,32.64718434304151,35.02452574792212,8.523582982626303,35.71697502891747
33.70263498961117,12.498690289012847,35.32388739263457,39.790934202280305,12.667393922157434,41.15712455355633
30.611792945890866,15.192753758410419,33.69621213010373,35.02650028257151,15.374604050644454,37.772440093577615
30.929222887860526,12.450784890897333,32.91343113514571,34.89918751787333,12.51124929314522,36.6644456233061
30.67433451986928,10.093656875005,32.00362325683084,35.48521266892498,10.306054263430045,36.60903863554787
29.904569135381,13.80168695343536,32.07019008440222,33.9243593912204,13.856257692337326,35.81958590437336
30.806156858896806,14.039745869492153,33.85714936458842,35.85449644018479,14.093394855596415,38.504816355097894
30.328906259562388,12.114155203822545,32.27072751429806,35.51469423499489,12.176291339243257,37.188571543987685
30.543718708967887,11.896407708256724,32.54880857585994,34.790863024052115,11.959675197801133,36.5359695980956
29.425598121156757,10.698310203430756,31.036183989492383,34.00258105460905,10.986129221152876,35.47499814720288
29.45954679554478,14.101785153204107,32.59375758067123,34.72900660126523,14.195697032088962,37.424454093015285
31.0652523169908,10.764205992413002,32.59345465924794,36.093165710431315,11.027815266608032,37.418911358282834
31.423580755940822,13.716785077208957,34.11370228337155,35.569855235959594,13.816660223592297,37.95822592568314
30.918906921502543,16.309637533966587,34.42670198963733,35.955136968596264,16.355842716448493,39.014565363697216
31.638765250008987,10.10298225878079,33.09590208782979,35.91514971980507,10.443862135008931,37.17415505995122
30.886847499313014,13.446487213591123,33.14322770154298,36.89147188672165,13.860807410111779,38.72117218596905
31.37322786974229,10.130623220160677,32.94633306232102,36.300777027841846,10.630893757539797,37.63831119437812
31.565622942945787,11.711101294773027,33.498327332513824,36.447878591135535,11.775364453479304,38.138725118544855
29.21087507965429,14.18996090064101,31.804804483044258,33.94992823157594,14.32887364869252,36.221106848406464
30.487906528742947,11.675230985847778,32.37279317618408,34.794614481088665,11.806998065071921,36.46447695925489
29.736795898585115,10.920011009122751,31.215012814074687,34.330696166541266,11.055684687021417,35.58698693414157
31.181687890728853,12.306751838483448,33.28857166491191,36.82977445365033,12.664288168380015,38.586077183878615
32.875743198865166,10.722111096918812,34.15219868127041,37.39079586072504,11.013072111202291,38.460467066700225
30.050821594554773,12.824531954308409,32.155866107390835,35.069758273568034,12.979328677277504,36.89051343761428
31.294853759049655,14.41504806253017,33.82760352021442,36.271231259023864,14.467305385623279,38.46418611798885
30.392737780646737,11.456356576080172,32.280582267967354,35.101174314417165,11.587027276376944,36.76405636863542
29.751489146257303,11.721592396592897,31.56339035210703,34.51488977652355,11.78579835173222,36.08474891326382
30.618257953532257,11.119170231416835,32.16936804633509,33.887823880122994,11.288365983505493,35.3214761176245
31.684550207072874,14.667582393841014,34.0858539494378,37.93558214525428,14.862466067056014,39.91658804757146
33.014262263849396,15.003915432375509,35.57048723996623,36.54789360649275,15.138257719316494,38.88749017682884
32.0615523236101,12.240490199456127,33.86831208187079,36.47133545227758,12.598631439536026,38.0851813023229
31.253135558131795,15.710112096156506,33.99282163906706,34.879047116950176,15.838465536420262,37.371679496172256
32.47147602781869,15.802538689405662,35.56776460961165,36.94656531600707,15.930147441399665,39.72798382050686
31.715685179023872,14.351618021532175,34.16750555764525,36.262003250611535,14.492008429149376,38.41586765087471
32.093703820347926,14.03480805458749,34.58477499782091,35.739716266708434,14.178335783993951,38.03017703727101
30.901888270550092,12.7578323999728,33.463460856296294,34.90450703785392,13.09746294514988,37.20950347368283
30.47385558753607,16.53024144704207,33.94380305425729,35.466162045555386,16.686713457597907,38.466893161704036
32.335369989600785,12.813076437372274,34.60887151200632,36.66988780271713,13.132385948334663,38.68198137023911
32.40508841124851,16.002640103507265,36.18983428008312,36.03153023845921,16.167079240263966,39.4990314794383
32.012711208708254,18.066244159270898,35.96546195373773,36.75677917231105,18.177968712068996,40.284735755674475
32.6270468832808,12.935174667990294,34.639354263702835,36.71988191609268,13.298977534532183,38.52060054323726
32.04070481749288,15.402390856459736,34.9936490427755,37.37004616690265,15.845745857132583,39.85688697702876
32.97402220707036,12.690732582639619,35.04051606605537,37.338545725978264,13.190190398097018,39.242311783922865
33.23550373063231,13.595623368178277,35.498772892677835,37.30999738946338,13.743738328559838,39.35830739268913
30.51158818854231,16.055565530047904,33.825045568704496,34.606784403393455,16.25677914492525,37.58809428603177
31.915949094070417,14.1684819145839,34.39725854473944,35.86290913809888,14.296064114386077,38.081075277675886
31.549048034093257,13.25420295792505,33.56050351255491,35.79607496791435,13.460886802439388,37.61462913395803
33.34354070906686,14.269474031517394,35.80181951754883,38.0582671247949,14.665810483319481,40.2555447349294
33.798100590332645,13.012265643010432,36.00233023493873,37.81987838768542,13.348528087953435,39.841898726043794
31.579675950812433,14.664075122628821,34.08459675351859,36.04170568859594,14.88521099167097,38.3408114402298
32.20463302290666,16.412517669664368,35.31387131572731,36.758463122680936,16.535419702312204,39.55745175163646
30.74805476943064,13.767452410662486,33.22181851930337,35.474467705310644,13.967601618882327,37.712710894553794
30.778057914899705,13.622154930860852,33.34722612572667,35.034406631633104,13.76998451106413,37.33590262360416
32.1725519543112,13.567025742318556,34.61302990501687,35.01033248798475,13.87410146422334,37.311385097070016
32.75952794425528,16.43739869300062,35.63289715706512,38.445281638993116,16.68781154332931,40.976634988087916
33.02164216821255,9.297380962157051,34.08920553819287,37.14272998095874,9.554466919048647,38.10829935722337
32.22886222260122,13.230949145758258,34.11707089148809,35.469497881690764,13.230949145758258,37.1935511349841
32.80853307749376,13.240168506162123,35.126850678199645,37.111412899056496,13.240168506162123,39.175920706931564
32.23383971473835,11.711764811277991,33.80927947673032,36.50610781859638,11.711764811277991,37.90439109184051
32.58603512031096,11.422240406197266,34.29644341936425,36.21952538235804,11.422240406197266,37.76573003767824
31.980771994207597,10.05066635550504,33.1700416170782,35.705795957488895,10.283373656971234,36.77027438399423
31.510990199330557,14.191063755053365,34.16794491694697,36.11531196618522,14.2314597193644,38.43480975536059
33.23330429052806,9.786737179896424,34.37617020505535,37.52576920850833,10.000774423006984,38.51808811691689
33.24327829075635,13.421520244877605,35.243693420964924,36.63957953622691,13.467657483307375,38.454094688078754
32.96787981505655,15.343844556367042,35.75772418702516,37.39693470292754,15.343844556367044,39.87812012508084
34.082206617074824,9.667107151643158,35.053185431633395,37.90334359679939,9.947243436216622,38.79140441203281
32.92754536914606,12.79215889522417,34.610076199780075,37.89225630180206,13.169813149766904,39.269014343872435
33.70752443623808,9.229639274549012,34.61455255094291,37.70815004253757,9.698623712553655,38.533693929187166
33.902154166792414,10.942933056133107,35.35834391831501,37.75925327272428,10.942933056133105,39.07195458651414
31.37528271499553,13.485809584413596,33.71743970236015,35.10268839389605,13.57642719384251,37.208324847013216
32.67186743951332,10.91154588177468,34.0826202479022,36.288021841700164,10.98392934199581,37.562959544385315
31.988790143001637,10.091654463196146,33.123831823230745,36.04198579952635,10.164334645622159,37.033229913298285
33.39969570236858,11.468104815657872,34.856652997524755,38.231708650350726,11.787118714293163,39.46378826708938
34.73285420726026,9.876985071276422,35.79448732486314,38.28800359283106,10.117786841709005,39.259096216648
32.064737202031985,12.28297080217305,33.85556393386576,36.22489104321659,12.383715529554406,37.81413200209885
33.278416021244304,13.595950068524363,35.21888001441114,37.407908474772874,13.595950068524365,39.14419692679189
31.213781724272337,10.734681882307703,32.73809034778058,35.55152292296325,10.80440538593974,36.9206957492827
32.392549713744856,11.036301650260505,33.701940108153366,36.14376934155988,11.036301650260505,37.3217838843752
32.93529627946194,10.497542783083421,34.08472214349976,35.6255597134088,10.703996447819252,36.760355645648254
33.81653226555036,14.298339978837202,35.95401336973622,39.26046986599497,14.446042225774548,41.070312117326154
31.716358379302655,10.778270966688387,32.74888463133756,35.846756739930306,11.000803169908659,36.73523291403599
32.70007379059071,11.00113919895015,34.0959304574211,37.54921234424658,11.219251714191646,38.78400922258085
31.991464294924242,8.273584753209303,32.75606847652633,36.9839704478056,8.561468917204106,37.68595973466281
32.08100434648271,7.971490778165634,32.87745625067795,36.277659531618646,8.269897857778798,36.95578687367757
30.71722275414619,5.8483179049746665,31.03101451792231,35.28342127274652,6.464221998072179,35.565574756611724
31.013547791326538,11.598761519882606,32.66302380646563,36.013804827417204,11.854364993146033,37.442813635204494
33.01887132929567,5.79779634173286,33.333270187848456,37.75873364087917,6.534236925872004,38.03271042038974
33.313684804457104,10.927502158839912,34.88389023773381,37.33467431390971,11.202564045217118,38.773813883439416
32.50297714485203,13.821081438314476,34.6595105871481,37.32226506970172,13.9953148401969,39.21229709359995
33.80475242314692,5.268650179413329,33.94225482614166,37.85078226433852,6.1725125648111145,37.993623774501835
32.53511122810343,10.228833125313615,33.515503756612375,38.14266426912971,10.921548500846304,38.88737360111748
32.849012875818204,4.730592768107959,33.00787997692673,37.39370076123074,6.008503479969065,37.59298101275679
32.56636920184551,7.42400756917889,33.11852594782773,37.416205865315874,7.743541421012744,37.921761162193654
31.254937861735588,11.095343203625697,32.6022579647738,35.69890844853188,11.419522816676812,36.8973301670329
32.04035322288887,7.621120510140748,32.57154552656047,36.399082445667865,8.031991872610748,36.88567787298695
31.90993866105717,6.7084794049004595,32.331212100121675,36.61949760329859,7.163968890310488,37.01376775244456
33.268446755864574,8.438312741468662,34.13267793158035,38.59352004201194,9.136214029699161,39.29027951696922
34.38018565329393,5.891744010349249,34.56097072333967,38.66272426544271,6.661378934668368,38.76923051535764
31.797038955968745,9.38426530994965,32.67123478883854,36.55864633022584,9.767088581001518,37.35493562525556
32.53634122972651,11.514526860933179,33.68542086144114,37.39558989420568,11.723091494263205,38.413403406810396
31.999484553317394,7.264753015798351,32.70777373355637,36.6875220332189,7.689275802157462,37.323884828356505
31.34842777413054,7.695012195728497,31.963399536116658,36.10106638634114,8.003734006332602,36.62552218352504
32.67457608755225,6.737061818503584,33.052775197070986,36.00140543808872,7.255240416928923,36.38493376661243
33.58058233621309,11.81504154608687,35.04345381420026,39.63304140320327,12.193742736580942,40.8610108310983
31.588263800161158,14.354175063141703,34.26736961501558,35.8196878492864,14.354175063141703,38.20319683015856
30.857429712379037,12.918811297429807,32.39769679546598,35.155516674762865,12.918811297429805,36.51493039656606
30.98089714870506,12.710546876572112,32.690435504747285,34.46945096162211,12.710546876572112,36.01377007405739
30.10883119514027,11.26050578951776,31.211840922203677,33.82628068650557,11.468690867530258,34.845973200148634
29.92058659858432,14.868373846654956,32.75897550607092,34.27936067725445,14.906934496662794,36.78309816115607
31.162418380732035,11.320641575167762,32.66788421483381,35.257198201313,11.506180517657477,36.581899787548366
31.84698812088589,14.563436627990958,34.42331644090707,35.08026064180692,14.605967233344542,37.42479103976425
31.117715024357338,16.922785742946157,34.510944753232,35.275882198287334,16.922785742946157,38.3024931863575
31.945720047481082,11.277790106961216,33.306918119732295,35.73549053425177,11.518821163412367,36.95155393386956
31.99976220827851,14.112727131504844,34.052321074831184,37.01814309658374,14.45592322501138,38.7414813702415
31.914571688704473,10.720535718851286,33.20854965513004,36.04054081605047,11.126857008094275,37.230332218595834
32.26795891609587,12.304141157311301,34.3839159565325,36.13301111802551,12.3041411573113,38.034550034809065
29.982371529335236,14.315457699876543,32.40424943447026,33.79267077583376,14.400855681507243,35.962938911008266
31.474038274681448,12.20196983720991,33.06938089568242,34.98705674640259,12.266741138870705,36.434173468007835
30.543301367511,11.813694728946832,31.846122067950528,34.45761587264932,11.875840691605559,35.59690101068543
32.546670288040595,12.951773783493003,34.418992811743074,37.065646274091335,13.235073995286218,38.66889389908285
32.64895630767223,11.161472143864932,34.00648113901903,36.30673153458317,11.375114807961959,37.472646037585264
30.215173229542422,11.59977450424587,31.52133573268262,34.4918993825074,11.706400263925877,35.689824974479905
31.646764202930584,14.481566017045736,33.68108054542216,35.91810030580908,14.481566017045736,37.722770732933824
30.4061948105577,12.135837400769544,32.18849667414806,34.48697564343643,12.197554264986703,36.06230491741692
30.991379471265585,12.076017252015582,32.52385503335937,34.8352340919747,12.076017252015582,36.20537361969449
31.539141028828748,11.829116137547716,33.05068051817885,34.03677019144081,12.012706775238135,35.49497248795563
32.21889815900502,15.23310682448518,34.251376993029396,37.52890884609181,15.371829863897924,39.21411225897593
31.185420172543267,12.633268331496932,33.29117195788128,36.17437139905093,12.633268331496932,38.004695040318715
32.2926118885387,12.990117689690837,34.82313576229328,36.941035798808,12.990117689690837,39.172415391754086
31.157450110838887,11.393093595504505,32.81894784665783,35.78770781143076,11.598899139794893,37.27284027796623
30.76815530839956,15.290170744889117,34.02783112832204,36.212144311058246,15.327670294332572,39.020331659823604
32.305175654081246,11.44585005911503,34.086044487360915,37.32339750709196,11.629391557912529,38.869151876764015
32.61470375908638,14.458385440667056,35.32950774647418,36.755530753061215,14.501224153667815,39.20094728581521
32.04704594604184,16.745419096677395,35.4370809258409,37.11414234697429,16.745419096677395,40.07783817558465
33.73061176970826,11.315331705281446,35.71408728609042,38.39402281224473,11.555579730093676,40.12127132644327
32.72657362020683,13.915955798369355,35.081481334190414,38.65573828724721,14.263887092278884,40.634328695455594
33.078445879922704,10.643376008011758,34.36492459413988,38.065996892613576,11.0525342626626,39.263531928965996
32.44187194988038,12.738594740961087,34.784494029488336,37.25667362498693,12.738594740961085,39.313428989009225
31.121881069929454,14.684802642910826,33.86233391584121,35.82915501848048,14.768065000665644,38.21599810919955
31.493025113079995,12.627794674341004,33.67993360622381,35.90941890887388,12.69039276764898,37.811468467427765
31.603570647274324,12.016566455585338,33.67067960885977,36.49633435242639,12.077668581524625,38.3205585871538
33.242546821668604,12.90543594855972,35.146550718438654,38.86355926670872,13.189731481129643,40.502628633767124
33.598968879084794,11.114011756002203,35.62983080156255,38.136201695740944,11.328549500646485,39.89551802930276
31.205990258508507,13.225700630437515,33.520573208511955,36.48513032321912,13.319316639972437,38.49137326956615
32.617276256995154,15.164982936168737,35.150986103622785,37.80428924222595,15.164982936168737,40.01086600839605
31.60002692397964,12.335670981935936,33.54613761544153,36.36129385665854,12.396392991671195,38.059178260833434
31.7738087304007,12.353142359480346,33.943668507248894,36.38357048305853,12.353142359480346,38.293105274835064
32.35156571743538,11.948480505364289,34.34551290035809,35.88860015095788,12.130264706894522,37.762869544874334
33.368355925893745,15.275710846138319,36.00516988433639,39.75509282342224,15.414050463563266,41.933569421263776
31.170045234836305,10.681301390766844,32.88096649315,35.681095937958325,10.681301390766844,37.185035228108866
29.619004226921117,8.88553122064165,30.53743028260532,34.55977628289629,9.147925702158188,35.3978322403398
29.563360663855327,13.202004566165723,31.84227512480786,35.06403373174769,13.245417313507442,37.01384608032059
31.28362305849199,9.073914002442072,32.51979266778777,36.55823518723944,9.304363479315388,37.6184186291317
31.68118347353832,12.689825406157505,33.871540157326955,36.04091012004138,12.738613003101484,37.999107685043015
31.56136706813932,15.102546555241068,34.32625332660185,36.84691996237548,15.102546555241068,39.24114278338388
32.97267549642706,8.3278536761423,33.74806055178468,37.495377467210794,8.651464508928022,38.17450425320868
30.98166381536099,12.30234729864881,33.09736079172234,36.92663197947886,12.694581452560069,38.68770302829987
32.20651120834716,8.191724895359629,32.90979866236639,37.070410883913404,8.716732044789788,37.76216614349465
32.10767384177961,10.468831170991052,33.537963252319834,37.14760049917266,10.468831170991052,38.390578042405
29.75841834570178,12.845809377059208,32.11129308621134,34.568546689022625,12.94090930941049,36.6295884429442
31.050625898448654,10.333813588232356,32.48205056197124,35.76612154536989,10.410214865036082,36.98447207635871
30.246502049837108,9.573457917260003,31.44102410427668,35.206966178237295,9.650041734479519,36.24764567552908
31.524006043606793,10.859344297394514,32.96127298274677,37.3092817112806,11.19571784618028,38.48372712102354
32.43481096431126,8.799210895294667,33.26208228241155,37.170371036754105,9.068676246063424,37.86826940403576
30.491625264980676,11.69555079126365,32.37614184553374,35.73204149659728,11.801311236507535,37.39228866173447
31.65559625640101,13.214853785300642,33.86833153677703,36.85632912992844,13.214853785300642,38.77339427584831
30.95819711556269,10.173593496868634,32.68219136067879,35.90350862117592,10.247135466505075,37.423876557635204
29.758138669309897,10.389079037444956,31.13186944052567,34.78165460139329,10.389079037444956,35.96400943458172
31.061298970057038,9.597327805034007,32.226383252894756,34.76734669659175,9.82272042102081,35.875211736927554
32.23835484365589,13.627541424946731,34.158937457626095,38.54719505146545,13.782434296128034,40.09533520607197
30.660551505960512,9.16098169252042,32.014722239401635,34.734770288019085,9.41570311500438,35.97592402103563
30.444515108741157,13.504773273459508,33.01491017734832,35.106991674114205,13.547215817703957,37.36940546762564
31.940867275150396,8.906828236578418,33.04366833802208,36.07947420911035,9.14149077926649,37.10687681302558
31.990183205374656,12.850126974908749,34.907102674712405,35.59728207475309,12.898308248576758,38.25409790326213
32.31063958593067,15.405676653131424,35.41644581265768,36.90666715047477,15.405676653131424,39.65412063966292
33.55316711327159,8.510274559214709,34.46052687722526,37.53363872979466,8.827200256662442,38.342976281409975
32.11196858327324,11.931354733745932,34.35444884579192,37.29211253268838,12.33539115640813,39.17071386755648
32.82674403912608,8.372371340009748,33.9442129608257,36.91552353110714,8.886712701242628,37.9387432247423
33.072428314641826,9.988896886513547,34.633308370436566,37.139431736250835,9.988896886513546,38.53593029558602
30.752086193047607,12.99315455876203,32.9853632528567,34.72466051415164,13.087183829629785,36.69868412856658
31.71222944102469,10.218629160004673,33.05866339458972,35.61061943693035,10.295885205730507,36.81115416583353
31.09534218908565,9.629215432386735,32.459114269008715,35.13856157117256,9.705359283764983,36.353675016242576
32.792436064202946,10.722181648216662,34.19083742518029,37.48132900504474,11.062726554483708,38.65648463460197
33.80141902717809,9.188765463136667,34.81493247395502,37.69576414637805,9.447125870473824,38.549296548059395
31.650794245705235,11.652576081058887,33.44333221345603,35.96041331028541,11.75872305629982,37.542629491508926
32.139991625173366,13.26865634433827,34.473934690926825,36.65951958466572,13.26865634433827,38.72200262882285
30.762330144860346,9.720104464708275,32.179546812938675,34.96688460075262,9.797051160130794,36.214099567279014
31.10225940534798,10.201784762513302,32.69366474891271,35.11487692916203,10.201784762513304,36.53190053017959
31.77219577347633,9.545965000371474,33.05270892192349,34.5152040893731,9.772542313061503,35.75010121828701
32.69662370400761,13.501755315344461,34.7822150048745,38.30694005346848,13.658074770401555,40.060217655057734
29.357886629905693,12.071368061108762,31.308646379556205,34.48468554164595,12.221556388989491,36.19946157774417
31.218816592587192,6.796055806032338,31.762145941154184,35.626794569057616,7.426541491799426,36.16065154560022
31.054928469497725,11.488352167736933,32.905344883168745,34.77669967447539,11.745412190007661,36.48330016456004
30.69447524469221,14.296912535093716,33.57959404174186,35.5432891819644,14.46145178103944,38.058258776737205
31.7686862220754,6.41985126334849,32.22003166678951,35.99619887513141,7.172242405324189,36.41367581233433
31.430303495373778,10.825939183461545,32.93051094988488,36.87469331218183,11.477695238257871,38.162688746658915
31.396315896093473,5.911889717862661,31.8884031619953,36.10227002893204,6.968456098361358,36.65071477049106
31.231268802589803,8.570115826621334,32.1894335048179,35.62961124828745,8.841875641565787,36.493181955404516
29.12464753910726,11.474919243274448,30.96855751631051,33.38047945315321,11.783801017563219,35.001189075666176
30.848344213466046,8.522849111669453,31.809948129109014,34.78519859019256,8.885702381881593,35.69261187449359
29.95274809535662,7.321782286191708,30.564526776013754,34.495218377434,7.73385960625404,35.021181660450864
31.442751647458284,9.042874491043507,32.59113227430015,36.4600705976316,9.691449745105173,37.47914106129684
32.86677828451726,6.725511976186607,33.34485777430935,37.0276572483259,7.401294981088176,37.462132086203226
30.00153383719093,9.812363170642199,31.121218337730184,34.4410039613682,10.173464953577794,35.51491065398842
31.37993460656563,11.969397763009823,32.75770388289536,35.99113360012197,12.165457754986184,37.2248549202138
30.373447600742576,7.9467479428833325,31.356326384803182,34.66120432587655,8.329733673792209,35.58803605028016
29.672903089175062,8.198307229341593,30.693902356919107,33.92207060545179,8.481988033821054,34.83633390468559
30.738424379779133,7.483362941228598,31.514849754036916,33.734320333818594,8.069060413804252,34.54692877506308
31.76359629074787,12.126699394090418,33.2420622621384,37.752224161542124,12.491370125502202,39.00411664103353
31.053648279644456,12.270375279526933,33.199134505721474,36.12547359473754,12.487815228286788,38.03033315128697
30.895566002684525,15.187107008464642,34.04910816291896,35.34976488638528,15.265548366648467,38.15237209591329
30.566934506031114,17.242547179697088,34.47292511520219,36.23835894744063,17.275809343934718,39.568631845396894
31.471728463176433,11.982802505654982,33.46520614073432,36.20926584622519,12.25685124456676,37.913311366137236
30.936560214294726,14.613898071455983,33.443140703127945,37.02994301813406,14.98395212505424,39.09241901446571
31.021997858691527,11.718511240007595,32.791387444941364,36.29293394836951,12.138728174957079,37.859288956428
31.365042975002375,13.108402383218928,33.79507276645067,36.33305525912204,13.152124097813317,38.45754140236414
28.46453336900497,14.976614359633194,31.498068483621424,33.551274675102654,15.096338898014912,36.13753945713124
30.049963206066273,13.0217469738008,32.21323342469524,34.87943933440553,13.126268310280532,36.736234131067754
29.866453587343834,12.567644946852848,31.78480096110918,35.12423374474577,12.671466518825133,36.75465262592639
31.872353686585733,13.497834200849056,34.06513607928883,37.468492802965955,13.811532242276284,39.29602708104896
32.68019321464447,11.823076856391358,34.32441279762867,37.49351734408758,12.072616869265818,38.90576000264774
29.05579064213299,14.021171877640136,31.691579862247053,34.51317764419467,14.15013973980893,36.790096282588
30.20638643312018,15.54095616648292,33.21775050114965,35.922086061677014,15.577852028198418,38.50161796942197
30.346845817295684,12.799916543489834,32.881432109814284,35.55195420351647,12.9030151280073,37.76510647737742
29.51223346888011,13.014637649178551,31.868946862152903,34.51154949859707,13.058673301040878,36.55373756751371
30.73880087245014,12.551115921593368,33.132602535581164,34.38256988696644,12.769330506860452,36.571446188073395
31.102509621894967,15.765739031883548,34.12938053114031,37.733028089466345,15.935880656675538,40.20605534174649
32.72821058564793,11.087768582120816,34.12714781935462,36.89397554014731,11.332010808598572,38.13395773613069
32.40085528632923,14.276320539224505,34.919232623847485,37.65123460071773,14.423889647740209,39.816379095835
33.598107002102765,6.373861494108644,33.94551375255717,38.03506757852682,7.096200819846415,38.36622843110239
32.86205130556493,10.617397633715196,34.31474626787869,38.602942270388894,11.18057231756721,39.75539499474088
32.779000917432214,5.323045554083605,33.13060803700604,37.43252001195003,6.282102330956272,37.837400264310894
33.16463073683857,8.176215345571077,33.95016338391598,37.78426273458634,8.431237264402874,38.48450784579244
30.65175346725528,11.446526588916752,32.140838256875966,35.295221510239244,11.73501387237896,36.57075628523396
31.827379553317957,8.369536109494053,32.75913504239895,36.50695395268181,8.710296744629947,37.26689153034334
