pre,post,diff,pre_joint,post_joint,diff_joint
13.912347812548697,3.887564848851547,14.280210859969852,30.127973799678585,5.64000625982825,30.339317623732654
13.102324022764881,4.118361283901256,13.686785173051012,27.27044351223857,5.208489786654725,27.624820926493033
14.329668144397257,3.290278396831239,14.570418295494644,29.79617247475942,6.741419135477123,30.110997597517027
12.719946229430123,3.3335049769531366,13.066811150502318,27.230852132947913,4.9223147762384825,27.610177772291383
13.17794156744031,5.276413970602042,13.919071705936943,27.20848481484939,6.770535002538488,27.562069478054184
12.835036800372144,4.976741068579457,13.378760435945162,27.372642963677325,7.336159076651775,27.74176013768368
13.75397899335523,4.136652068969753,14.192027388940945,27.398300111930354,6.096575384221898,27.72216376649423
13.446221471979225,4.458531043192699,14.046023878230896,28.733035167363038,6.159357841474353,29.053684326010206
13.27007101376183,4.154414418191447,13.583075980883276,28.604201663771484,5.636896206003418,28.862605966847042
13.011050796261017,5.854953529414527,14.292923284750662,26.717074486286577,6.92827947908558,27.325144086279245
13.270882660868432,4.875967197161467,14.031883396587098,30.68480141533154,5.985170399301727,31.069844061039728
13.13559142109728,4.136662678326287,13.581964440415428,28.99087797246639,5.590972310984203,29.30352946567605
13.333613894990826,6.246133044985514,14.295364015495185,32.47902534532155,7.5525318609833425,32.89613965540344
13.870454405134776,6.155142934902902,14.981184402029683,30.12633009447671,6.662975850167711,30.633895164040485
12.821469019030971,4.087615226844445,13.362496664348715,27.085029907176956,4.971514322851907,27.316694629448538
12.52151416239815,4.271322039803327,13.080757684244261,30.715715976790992,5.586675912476534,30.953779362502413
13.16373859137188,4.764195634946075,13.719362504485515,31.67729856785775,6.093938298485874,31.890435494891644
13.526200180841043,4.73638106790675,14.092610949442896,29.377491255386694,5.508428595726119,29.65759698965706
14.642662561749171,3.795391001103319,15.069813033902983,31.781827776926363,6.838699193824568,32.17363115726003
13.164991306226069,4.085827417999776,13.561702199050831,29.724721006282252,5.249088187058878,29.902344357767564
13.37785850725984,5.42346972131013,14.095988498540848,28.765114256179185,6.719794448511069,29.099807451263477
13.190869713419412,5.32357723015787,13.997146059763681,29.55874395586758,7.425211555272223,30.003517468835835
12.878271613533794,4.548730730908724,13.430932143376385,29.303278011087222,6.203975025654119,29.53848327919842
13.46593645320121,4.8433005260580995,14.295018100122377,30.765957663522663,6.103830295936211,31.12231056786858
12.939985124163229,4.779214309526656,13.487530615276725,30.404202381891697,5.924385442930015,30.630065151564793
12.786529296091729,6.313652753352137,14.278626461797666,28.6978806285414,7.022989445919662,29.291691316342007
13.329521975840121,3.102156542056293,13.526755957934643,29.81370151235646,5.050697803009631,30.089695072315315
13.462115094078479,6.118080058873531,14.48958866503365,33.370671122404,7.562846218208041,33.97284401984026
14.955267908573484,6.189117826953756,16.16266477496888,31.262314956574883,6.823054859254908,31.889261303649555
13.732813658790722,3.889128929960607,14.22956883015284,28.258610210909666,4.987169545084352,28.65308342706468
12.653698204023739,3.8290574338738375,12.995114317563893,31.915462100512787,5.419189647282108,32.18628352585364
14.005325552918201,4.371683463319304,14.377367470272302,32.96421268876613,5.940481466947133,33.11830323783391
13.868491793179444,4.787248397512203,14.645455618538792,30.556545630470705,5.706698433528805,30.90913379491507
14.720060202262527,3.580742722171195,14.992283515133824,32.421690397994425,6.850088471889392,32.847306278146014
13.720441776075194,4.136832195836612,14.185001376919416,30.714870530100317,5.450825766828539,31.00000099496114
13.941115574672478,5.4622642652010205,14.567720366595319,30.103204739043818,6.735953537866269,30.419672178944232
13.658466544518717,5.546988088037005,14.238938649325549,30.3143786614584,7.700749884387004,30.812838650857962
13.749616692337597,4.59459967670145,14.175305982171968,30.43443138384484,6.375569061953678,30.73917442417145
13.765490396615935,4.676995357795495,14.386963851284928,31.791906587577696,6.27811031536293,32.24292331457784
13.651027541163623,4.8228916993040585,14.189140862550058,31.533134193401388,6.103844495168757,31.9339672227611
13.412750779134688,5.331127414506332,14.40489443260071,30.313068538573432,6.4515648347686065,30.703938394306775
13.121899524951537,5.25034904801947,13.972798239983629,31.603383740940583,6.756758992515221,31.994887591842616
13.807675193920094,5.8004112628403695,14.764445519289866,28.593681017063194,6.782044157724707,29.092604681367554
12.576998841326835,3.234952113405259,12.877012915644551,25.58535509172438,4.506946735615427,25.786906360927077
12.705759522845897,3.7420820724176953,13.050168294078093,29.98632114280168,5.550576411965382,30.356737069170144
13.307769894082458,3.8014744041790043,13.687691222177271,30.428925522514565,5.720899935181746,30.59439234129933
13.194601410821766,4.5011118512382575,13.869545079488935,27.853505528069004,5.657601289960787,28.20382130592198
14.446415069343459,2.8568006203707395,14.574715818224778,30.479211027514893,6.476017130680515,30.63861344113352
12.919004802357914,3.528876869299778,13.396435737142836,28.559938443664844,5.210650396019874,28.85599080327851
12.60314305580972,4.924736729066055,13.273578108387895,27.46559362572328,6.418019319582667,27.798546857905137
12.751916583451296,4.90978602948106,13.348192337277705,27.86610696432179,7.252727537644387,28.242386305437872
13.435483935724273,4.0558522570865065,13.859611808001405,27.792178906127774,6.1714874117153515,28.044473579889026
13.200297594291175,4.148960944502765,13.78758697618416,29.5723022748514,5.443204340725256,29.879405914078752
12.998867176505739,4.312757318164869,13.310982970319637,29.475806447585416,5.890355985033678,29.635961178744562
13.334541479896163,5.618928746533166,14.377560567853882,27.869722200190253,6.84645267515888,28.40000721085244
14.220490862167084,7.4529840144393065,16.026236304573683,32.49231880399024,8.47218325381978,33.358361839721965
12.374127085085421,5.689210408960769,13.306066445362738,29.3094997800788,6.7889579819457415,29.83755434203645
13.043185438004427,5.992109656716267,14.180504035166317,33.43730489821358,7.522676693441171,34.046291447613726
14.04881935278161,6.029378703235562,15.188025250162625,34.20975498868323,7.51497639626091,34.87084384089269
13.385838587938172,6.337155392055194,14.938181094108739,31.81515237015631,7.46910631531221,32.5543763375007
14.15560332999771,5.48302012452563,15.125933436497704,33.80166011224912,8.251305823354677,34.50908082304479
12.972119163035888,5.3226784881846845,14.070748957918012,31.922329445596553,6.848969127322822,32.477974238837895
13.454877249818962,6.562385157570544,14.650977262023687,31.678693591516684,8.156288572700785,32.29476714144175
12.330853443494156,6.589338470806922,13.72184902750547,31.640851341271468,8.585666028127186,32.39991503659791
13.254473046617733,6.0290520064940925,14.52060316229071,31.426329762720027,7.865516745022659,32.14878824493454
13.387061177124473,6.254284676956405,14.721378885912355,32.640646146972976,7.789251050796181,33.27665087518234
13.669810277505354,6.364124102088759,14.774286045333714,33.000073745115685,7.646920322828851,33.59044034766459
13.244005896874713,7.315386662279212,15.132258640486963,31.619814949685125,8.526195061151256,32.42918231565113
13.752085843261057,5.589161082922256,14.639809743176897,26.749631015785727,6.119676208897965,27.211400518596918
14.047355529020942,5.545793669339837,14.843072231173538,30.494581850097138,6.475101704030111,30.88499317406178
13.872218613039953,5.935066476498443,14.95008227826575,31.263932627611144,6.918662940877906,31.73780386043312
13.509538081387303,6.40576414896654,14.949723014395166,28.45407921707889,6.866414870751749,29.15532026105347
14.390937442535927,5.5621745347556155,15.361408058291158,30.653848828418564,7.842509690064309,31.289792398370952
13.658481856627587,5.7642673769965365,14.569646495902893,29.221443888850292,6.50308222081321,29.66902460060714
14.263234008655475,6.778622919139862,15.746055941278222,28.83925342187035,7.608798765738139,29.622568404774537
14.030983459790953,6.847077816544851,15.264358975360341,29.233809977352113,8.478214765634414,29.924842032725046
14.061272097245443,5.934734588036396,15.170782375966544,28.9827027595484,7.157079597040273,29.60965353589903
14.057380783421618,5.999445605580535,15.40416605539722,30.139511593608347,6.886749125399744,30.77241327795446
14.294764032541858,5.4893534972968885,14.949729142046378,30.76062262295691,6.3714059790293,31.082714766312765
14.242366354328851,7.241329539948503,15.618657885219202,29.015820003552946,7.880596542584291,29.759248572661754
12.259231774197948,3.405455774118527,12.552851203034646,27.76495164216274,4.718390875021956,28.06671671913246
13.552458978573645,4.006307166182693,13.98217574138695,28.48016837853691,5.309270070753404,28.74264269624081
12.868494182419726,4.456077650336725,13.663863781412948,25.969238245620843,5.046328926684783,26.375443558801187
14.183681537964205,2.7853060716954605,14.296639080063736,28.49525104944957,6.149802546591372,28.78451380534008
12.604420034118053,3.471252236175294,13.011637610076246,26.504656153348762,4.539588178422323,26.735272312386115
12.833958285517443,4.547555529319737,13.318907041979015,25.549939986633937,5.841335681263003,25.819213960945437
12.445494836004778,4.868533555780462,13.109707523200704,26.065071531228373,6.942279073584592,26.403366429500114
13.150538767268444,3.747517621583789,13.534326722275681,26.03149778119009,5.4352158022828325,26.293520820311628
12.746401593434857,4.100060615098542,13.341336615726432,27.524348823672522,5.32022535918207,27.848262808809217
12.46968122701349,4.024155374504306,12.84071055537183,26.828254907808688,5.113766476370034,27.001023865265246
13.247267841422211,5.763258466499538,14.234207244099943,25.892957977033813,6.509766914253435,26.363517139347444
13.432738114167417,3.947584261175457,13.89204430004202,32.44624708182148,5.716701184880664,32.660623449957754
13.551299578040886,4.625172618487826,14.234312385440914,30.460322744217898,5.653355527916091,30.74110595932328
14.371352787477633,3.0485281100889763,14.544623779411621,32.73586771709771,6.656956095002096,33.05722740486884
12.39598603847769,3.403309635696603,12.714998075333742,30.661684239754038,5.0100084413790995,30.846179858447172
13.214827315562951,5.129145747443012,13.972527864009491,30.33069818194614,6.402973609128508,30.671167098283835
13.430950243123537,5.219279839637371,14.022520803329439,30.487712356622453,7.52946884979014,30.775251679004803
13.370471252581698,3.9470852599177646,13.630244799976039,30.07941657784884,5.833970016191949,30.32853460057278
13.336531173137336,4.51095999851107,13.981822426612238,31.681879094284533,6.066796643199774,32.02529475198116
13.290432622209087,4.210631805695079,13.568328628243366,31.458422358291596,5.713632877913129,31.56699630589664
12.962612030053997,5.839243421030927,14.160223591293747,29.73543812702123,6.797816999800404,30.357709803595828
13.65279933332167,4.882921307520062,14.242723684884112,30.925580571261293,5.990233353052378,31.180307901599935
14.037958773702009,3.7076800992443055,14.515657447196952,32.02708754290938,6.945324423652742,32.689805623772116
13.73675618558019,3.746093327861604,14.160582040509617,31.459708908754884,5.387267533888727,31.67705590465404
13.461716157883263,5.362726437469716,14.106305102131193,30.52681954758381,6.973589004967887,30.84370345721059
13.67199165226049,4.6562757055662125,14.251473701119117,30.783407745066327,7.1134714597473945,31.172704468320816
13.596892099481291,4.475807204224693,14.143303511864994,30.933270830818124,6.4777851261689925,31.25784977869395
13.992578806982698,4.7748778887832195,14.667760182398172,32.07589998102166,6.536907353225029,32.42650945263852
13.546939272267526,4.709860749901273,14.103163484488421,31.68078373509251,6.0471536744630185,32.019257701768886
13.488877145786494,6.099298371229394,14.677965583725957,30.57300125407094,7.2659841223081525,31.129102061976077
14.2930719409875,4.189632756502166,14.736220495261366,30.18032149271464,6.893278439000611,30.590050812827098
13.420294827520355,4.223665012411963,14.124705384952698,28.915263147959198,5.128327059947455,29.295065881839353
13.265037751330171,5.706572154907034,14.084881780280178,27.988754780129078,6.775546513920981,28.349886685290237
13.240288268248381,5.430749769146745,13.97421301389572,28.20005889282028,7.34083008664921,28.600257389674038
13.862322744606734,4.672933950925009,14.443747429438751,28.52270475050654,5.935771786043711,28.79212618894879
13.537810951700735,4.754401481246724,14.232298939670498,29.62994328290231,6.000582336141357,29.939980802280225
13.429189445052549,5.09793283591342,13.967040158425272,29.212987246351187,5.987305224420666,29.446482493505275
13.67903577283857,6.251253759903722,14.78589915525477,28.357249500927153,6.9384590689242485,28.855007600262596
13.971119576186704,3.1218562900424236,14.303049084333786,30.98459453572243,6.049841136023409,31.251950517931583
14.28329758130936,4.550594923641449,14.741531089063885,30.532436110865223,7.350455564498743,30.845189728619278
14.214510164696346,4.625906785948657,14.61642152204243,30.303145803351107,8.381353753232569,30.773740103932077
14.403383167509826,3.7071488057956556,14.828412187125855,30.895939631564037,7.182856174160813,31.204129817295932
14.452363671161216,4.063195908606105,14.974521425971645,32.018273288921776,7.373299787626774,32.558902889315945
14.925511516958721,3.9865888203303683,15.162485915707071,31.848784952502612,7.085557769988671,32.41052722626231
14.11809438613431,5.559814993343216,15.121129929137227,30.522554686439197,8.026762565269,31.113807723331476
13.38614391946937,5.1730647740181555,14.304437132496178,28.652482448078274,6.561488024174742,29.101042381789256
13.095595172529421,4.867032610401175,13.593705871359079,28.875513823662647,7.143683284463968,29.338433343985123
12.857541246183585,3.7455674831765005,13.358254348065518,28.514420092523697,5.51129626549865,28.798989819671306
13.33993798648689,4.335729907424594,14.050023673771959,30.657352904651393,5.928800037960574,31.04726314024136
13.285120203752388,4.264021958293105,13.7164087726679,30.01338717867617,5.566888632238938,30.39812432712877
13.288791299440604,5.761990593417063,14.586955362905172,28.88727315924462,6.724138414035514,29.398250623281594
12.589386472553427,5.853920493048222,13.365498020619981,27.326560090062802,8.154462709668948,27.817939976462913
13.079126273027194,5.172230294009255,13.730134626956755,27.81538132291896,7.069929695566455,28.104716084298737
12.893096027855977,5.434158044934346,13.957831310554504,29.236160968631413,6.990438904222457,29.768226740492892
13.530904472162332,5.559211594029087,14.146432019201017,29.252120470110203,6.971073937103439,29.61636007974992
13.076980984070136,7.066033155626983,14.7200280175614,28.046402114302943,8.17465588727325,28.771407325647147
13.192093392463377,5.26165107198712,14.082199094990564,28.26945182194459,7.872013096543279,28.9034660379808
13.208292020430216,4.736752271002478,13.772755093667925,29.67010360159807,7.397519121035297,30.047325859553556
13.124877528819528,5.642479906310684,14.126594157045982,29.55203324219054,7.783334522254305,30.121112115917335
13.146264718445696,6.391261520531265,14.592420456230794,28.28794366842722,8.294340036769375,29.08364530724243
13.283212481611695,4.308946678165386,13.92662867387663,29.51393543727599,6.469818489420087,29.846404090983018
13.66816081099117,4.491790233051266,14.093019123185872,29.87420365287009,6.158086527012114,30.103440615691575
13.711955704598871,6.261003953597789,14.900440052717935,28.33094509092543,7.625817075581655,28.992783813286856
13.885145510114995,4.5728720707685415,14.470774748761933,31.091248936492697,6.2178603546376445,31.333900015862554
13.616122866748004,6.161316153376251,14.793387945027838,29.47245004882627,7.410639728495152,30.039998027063806
13.435268862948336,6.111961934129883,14.571606248515959,29.508779560221306,7.125173180415224,30.008981185156195
