pre,post,diff,pre_joint,post_joint,diff_joint
30.141886722307472,11.15721187086572,31.675368227601552,37.09230895930407,11.209917445232055,38.359535591190905
29.740016795310623,8.159498162783295,30.838505561076058,36.143207069420605,8.322769834474752,37.052971885723665
28.315302523480906,4.398832616244643,28.32623949659934,34.098869700956136,4.759154710568478,34.101556123001586
30.271149211784664,9.188235777371004,31.648613223119032,35.73236659996137,9.586829992406807,36.885117029207954
28.851420115814644,9.171252579218539,29.90982945406136,35.96716930730073,9.23529892690831,36.828260029161825
29.976109966082998,11.198369534360728,31.54112695799833,35.864042232753405,11.250882304318607,37.19333852111349
28.825681281937733,7.558809231065432,29.634944081220638,34.307560216822104,7.800483767892351,34.94567160770211
29.198522652331086,7.835426472107593,29.992798827653477,36.5054593616313,8.16087354076774,37.11443349189762
30.791003693025885,7.439862176729085,31.389759920764114,35.51500336328619,7.603209756283363,36.02732910683533
30.127190332783996,10.220542898753484,31.78152426315131,35.5228457370312,10.35821963601827,36.91967328026403
30.542923388163526,10.808658684881808,32.2405588341054,35.04127750962571,10.894013836580307,36.56600859994622
30.035878424015863,11.166690553767035,31.42406779261902,34.80853954998201,11.409370418390376,35.974366067416575
28.636939557961494,11.368227753931839,30.140144134221178,35.22163831601308,11.487857164723085,36.479787035737864
30.088634033365814,14.10801485251781,32.72443711053632,35.611548354789235,14.204477120045556,37.86377068176509
30.344431677045723,10.73955452248453,31.436515159445634,36.97590736440535,10.889242951480536,37.88938804572559
30.093416283595683,11.902340497572073,31.88472001452115,36.91986479412882,12.121420315233257,38.450453322217044
30.659266660800636,13.302327019938769,32.688765002363,37.25154488779525,13.302327019938769,38.93895635130781
30.437713610755623,10.893991187169904,32.041074765762154,36.07780467292254,10.963177415228825,37.442303805675834
29.0951122278015,9.249112944183196,30.396343549482165,34.19314047887538,9.36306803511085,35.29485166676834
30.987058934356245,11.759390740775249,33.059173099478464,35.89504581575213,12.024476321214568,37.71841556600801
29.922161189320487,12.015153714943668,31.608529412662183,36.18432477643137,12.015153714943668,37.590806867074804
30.337302774097214,13.51470246585786,32.7074278250414,35.53176478540959,13.514702465857859,37.575659729254504
29.46001215457685,10.648518765242498,31.257729203786077,34.46927036641037,10.766802195531534,36.02222100433765
30.293479534722014,11.029714482854828,32.05893598650052,36.715644439131026,11.210784010245003,38.13924695825581
31.495503227424642,11.150164016645276,33.23546623558133,35.87791713434114,11.207342887137813,37.4310320537702
29.728847420705332,8.221998521336289,30.76855357857277,34.392449886416166,8.502170985867233,35.28028932427152
29.517234615394173,8.57863452123003,30.628596724705638,34.17535386629064,9.050134946619595,35.12978676201144
28.020453006183768,9.191457173043476,29.103217039013654,34.04785898256786,9.48948691017802,35.009626695035614
29.008416617419652,12.525867138922937,31.49876076902782,34.85225249470412,12.746044548789175,36.974615181230085
29.50980629118171,8.532575038076041,30.24027921352046,35.966900002308854,8.881195548915874,36.564938488915466
29.2833925534687,9.92037038798062,30.691204671794626,35.9349087434858,10.320372408777807,37.19591540900791
29.568394673952884,11.643042680992517,31.47120438210936,36.248248733426806,11.764083464263063,37.84305102128352
30.091863325663933,9.034242206670175,31.313867111681727,35.82956684750864,9.271621443046673,36.9247217569209
28.315095936249243,6.206208479697112,28.734870665480916,33.66563828758237,6.593268791127505,34.0600547148042
29.97444607016828,10.073056537942346,31.60378453408422,35.0959067371102,10.516864794440231,36.566225154378095
28.765372091661273,9.757473769306277,30.007036976536984,35.47223149979714,9.901591348941556,36.50213664208652
29.7344099263259,11.767259015162768,31.6018685934217,34.96324173386637,11.887035021933082,36.54782149722366
28.92158133873288,8.361387243277637,29.924450591602476,33.988226228673824,8.676352409783805,34.860870600708246
29.955321405639047,8.742655773855063,31.027740743533364,36.50965246695998,9.016188445136741,37.41435127645881
31.369251298475366,8.319369188202936,32.41621905297732,35.68121432682845,8.562914081324303,36.65107504546104
29.807418889302134,9.371896394499167,31.077284966031495,33.816410057784466,9.75518489599301,34.95872729202682
28.56946932630549,9.94234256841961,30.06360467897937,34.48482674874462,10.071523082521587,35.77621567439134
28.88874754292922,12.756587710086583,31.041261759257562,34.212549645276404,12.93499331602065,36.06199221400696
29.655711876478062,9.311734246414806,31.03942329591954,35.41763088384991,9.581148693979088,36.61685038772861
30.153936018404956,10.423704820379896,31.660342046899302,36.28345139475945,10.759608646514454,37.58506884161999
30.62196361562864,12.242999063645428,32.18470751950374,36.36129273183356,12.318419581170104,37.71581815593782
30.430736855501063,9.592968603026884,31.866287597293205,35.68036116557951,9.766764898145121,36.940352229138185
28.544068973543155,7.405091755654245,29.28928724280595,32.9717812629881,7.6686877359068495,33.60903230618998
30.6588468813324,10.575036836904543,32.45619257532375,35.06419246184096,10.95393076536635,36.67160218642171
29.377105786851438,10.374289004304973,30.75645320369544,35.000290710866935,10.463188197207165,36.16838516774194
29.858955140587547,12.035590305466647,31.719393024010195,34.51131337301838,12.112302378423971,36.1680743061269
29.109257142484097,8.968006488123384,30.033400537172366,33.47696006031984,9.2092699439389,34.31861581835497
30.03618228598124,8.941367903390415,31.178157197784387,36.14466151743229,9.264317105981425,37.045624144082176
31.307860564762812,9.245156356401685,32.451978986532836,35.144274274750764,9.412955325052499,36.15234359387262
28.26455985738101,10.330442928796794,29.77516027675453,33.95390080671351,10.720590771846137,35.24816905613397
28.987543449872447,13.085269952356176,31.307444131372627,34.195641442201584,13.278340321501844,36.15747119067934
29.152402991460292,9.827458438929112,30.466654421730926,35.14482582886836,10.163297012710757,36.19964981422309
28.5786036081119,10.686499913225488,30.028312676444585,34.94055419459204,11.089836686012932,36.16416634472282
29.504239159456276,12.470893118771576,31.23190200261169,35.61536362810904,12.688653616529837,37.06677131920748
29.185996861103234,10.190960816469476,30.82287229464006,34.437953246983646,10.43283199803437,35.79631837380706
28.70842127666959,7.918538960375043,29.471224267464375,33.116820777765625,8.384686485688437,33.70242825136855
29.641070958532246,10.848949783470491,31.292197754284782,34.24052379991517,11.292726887792321,35.62102642303938
28.888546144503845,10.926540262035198,30.44134201421119,34.60897174810196,11.174436787522119,35.87701388026727
29.77053453731451,12.52291047375277,31.615336052594824,34.51541636530301,12.73978187231156,36.05204696036543
28.886988264772963,9.410428718227692,30.03091805989004,33.312677455485314,9.826901938315908,34.20666746793775
29.26827339397437,9.626778616357075,30.488833400419278,35.445166967050824,10.108446888610969,36.43386541167876
31.231174320377047,9.558146900802589,32.35563845142499,34.93109988537077,9.905316985819335,35.89968990709776
27.81511717264,13.493430770510658,30.801342064962807,34.82138914897143,13.694452201727962,37.29239701451522
28.352741149061714,10.177774971243144,29.283691751604632,35.89558046993215,10.467040845053937,36.713982867506466
28.262846412479664,11.209895231867955,29.890349563141143,36.184427750184085,11.56110428201712,37.59554060071803
28.850580481557696,12.749733777185524,30.398214835887934,36.4738186887994,12.856514743931143,37.74940412332115
28.83312100778941,10.145852629795352,30.12959280459944,35.86180573668245,10.353009253786386,36.93408936882956
27.083025167289655,8.209912083357725,27.87816416304802,33.33385973899248,8.500462879404509,33.975516735431846
29.12030748873891,11.259079451358838,31.057034831081396,35.29967746222064,11.65357843192568,36.935008908708234
28.015076833669927,11.331352342537441,29.590067700539,35.511504624931106,11.451366987505997,36.77775230989944
28.63382188408374,12.717473911530222,30.852540857567767,35.03165180211323,12.824523486752451,36.869908701192145
27.861817435782754,10.169793627113691,29.246951526847333,34.09803472803349,10.329054684634553,35.236773038169794
28.611837626155445,10.280094556498058,29.989922969999746,36.14929981116225,10.603852159164703,37.231442547160974
30.0278998565645,9.762935590022074,31.283982384415012,35.38572729747336,9.966320700164154,36.464813845712364
28.39573615736462,13.05664406170488,30.48449604102264,35.635096994801216,13.283245915213588,37.35647102143746
28.71759325891754,14.073906351837573,31.55738384564924,35.8515394168804,14.285488139706233,38.23317978708347
29.41959068649723,14.461830798404785,31.910685916239167,36.23787532767674,14.55594851655926,38.28681755236453
29.648148289256866,12.777257474933943,31.734274746835474,36.06256009186501,12.86613711565593,37.784942493833846
28.28706595003021,12.005479548519698,30.278267418644578,33.91116518627066,12.205882972600413,35.553897267439254
29.93517519816641,13.836550190158595,32.76446723699929,35.4804009070189,14.159306781937863,37.88496904693443
28.795492921072626,13.72249657582858,31.17212545797687,36.08844388166377,13.82164966451768,38.013380267866175
29.002030560405316,15.150120316422589,32.14681972334853,34.75764604839236,15.239987952000325,37.421921286250786
28.032201597984866,13.031996703834608,30.42555362457955,33.825421204510874,13.232426190528011,35.78504712289976
29.44943334185195,13.118397969514213,31.6780869529113,36.8040871811349,13.373501000585327,38.59582307713314
30.659816960795567,13.040213635210673,33.13458054371866,35.49005863341647,13.193052558780943,37.654259780532385
29.080446343118936,10.464715651467598,30.357628866565104,37.138815462791406,10.863285668683615,38.22025673949386
30.144627503063358,12.433803019964296,31.468855410306663,37.907387285235146,12.563321147460327,38.989033302642625
29.807696332864747,9.83684310125906,30.969790129052672,36.77996074352059,10.075379792612607,37.78167484286183
28.63884992540993,7.587585249026199,29.15265599736795,34.7099488782798,7.932842075955374,35.16805255861881
30.313814935413916,10.027311555631297,31.61367540954886,36.51799820914747,10.39638547683478,37.67558985865287
28.89309074450562,10.59315622589491,29.997182173409854,36.358632473568115,10.744884342847376,37.25423571469214
29.34401884461845,12.15926654037055,30.99328732869908,35.89749105500746,12.29167781528321,37.24173687551757
28.70069860248903,9.554209613888942,29.628431729044248,35.02089451994301,9.851577522664048,35.82722413871069
29.387701434441105,9.567439243751744,30.267821618592205,37.2178072431095,9.939846626024924,37.84605257407159
31.16466291128608,9.252207148314351,32.174645310978576,36.78823345764854,9.49311828758376,37.65927006487997
30.22715298926802,13.20263079059361,32.10455916561541,38.0584432838316,13.400469429506405,39.612467817791405
29.40501781730257,11.081291651568662,31.360720838927787,36.63465513152475,11.295254140995587,38.25754510394098
28.29513844235914,9.039557128297849,29.290329356400264,35.08155586196893,9.439156052848324,35.90201450112139
30.00227051885348,11.689513420007923,31.85803277021349,36.76906140449458,12.09156994166241,38.34116370462464
28.766971282413916,11.865193270705257,30.621795517055624,36.71835701239916,12.08494652406847,38.23748209568368
29.506417933914207,13.476687079054697,31.664326740613863,36.51309522554246,13.670560184760722,38.35108781285555
28.86721224019148,10.552506118782095,30.246811557701317,35.53437379126679,10.915657751565861,36.670830304534334
28.971930150570866,10.844884618955875,30.344043874464475,37.25155969408024,11.265066359677537,38.3752319953557
30.727136075462212,10.68664479148745,32.186000571472434,36.674527129613516,10.988442793663648,37.95854305553744
29.81014369589218,12.078084113502964,31.498321743549944,37.03526912867391,12.140524325765364,38.411544042198045
28.873505004153163,11.101295416688881,30.195133140374054,35.098538215326776,11.196415172029615,36.20803415493699
31.299232231882435,13.332534889061678,33.50656533656365,37.20320692209614,13.566917364429772,39.13226339401492
29.347918980058537,13.352309426277479,31.509667203116834,36.884269459863376,13.352309426277479,38.626520842277614
30.00797927965202,14.723266373464922,32.321764771624544,36.62424433382801,14.723266373464922,38.542871332169035
29.337450681438206,11.766121144269954,30.75391700297629,35.726911472001774,11.873276060364194,36.919299119372155
30.242122482992723,12.436853377635002,31.745460846097057,38.11745949895459,12.597714018339147,39.336254418499685
31.912231007721097,11.80841075260711,33.36130934288498,37.42903052974637,11.862417185973296,38.6555980301855
28.992068526267303,8.17612711013291,29.869702936889308,34.59431556829811,8.395369101388908,35.337049696747776
30.634947761418914,10.765503216279585,32.18700208051921,36.20136270943544,11.122636142416649,37.525926703051866
29.42780553632855,11.019440911039762,30.73088834341439,36.382218837643826,11.087844382184695,37.4456409625359
30.357152510351497,12.433568879393023,32.1914502169485,36.354235495019076,12.49423267472871,37.89903184638934
29.55579727699495,9.726733476905093,30.798213140219964,35.20349906019032,9.932504055190469,36.237646269895116
29.905643597835933,9.8392394067546,31.01952478698648,36.96738949283523,10.116813910819355,37.87316725819724
31.24066718534921,9.87380114656974,32.61826971496342,36.192767517203905,10.014117091658017,37.36339095788038
29.484375171614257,9.08870581931897,30.89429756251712,34.26961242463608,9.540979323486612,35.47545111142622
27.74360763171646,9.294570949509117,28.913506093638258,33.86173659879025,9.407975441683305,34.86175989285596
28.27394288088329,11.210491714491601,29.824703719628282,33.492904012873076,11.304692709514145,34.82797645531756
27.908370171759014,7.707782468384277,28.539715108126984,32.700062982046795,8.003995313577493,33.20191394730274
28.74606555146862,7.852741702895289,29.38372115017956,35.286163870457834,8.234900216718822,35.73756431152488
29.546097989922472,7.549025659013458,30.42158879865725,33.722558037956354,7.7709148861693516,34.49375557150585
30.117463221467318,11.688562117942753,31.80874257085948,36.21950836312396,11.955218299563814,37.667340232320754
29.738752731428978,12.679932198898618,31.651914118603678,34.86113674944576,12.92615336339025,36.53847760850987
29.49632251867593,10.695946028119995,31.297395219496494,34.271495245345065,11.101400779435721,35.80256209335113
30.703211913313336,10.893189268741288,32.380742204552845,37.01694746087186,11.357526544142742,38.430256141412706
31.467671294958738,10.74009006865584,33.34115567977916,35.52958792768394,11.087500704840851,37.17607848565097
29.763560436752353,13.348947559838265,32.01905183215073,36.064499437348594,13.348947559838264,37.947309127581924
28.504245389622202,10.681461974785122,29.792315810301137,34.50898722415997,10.799384590927463,35.58353440580044
29.38880001778737,10.970656344400378,30.805624071115183,36.87953119157396,11.152684752022706,37.99332323867071
30.167450877741352,10.724843389118629,31.73897922206638,35.57846983325024,10.784277570283,36.93799504973923
29.28718494023083,12.050687189645325,31.354626979918216,34.32576164013918,12.155333782610125,36.080164612117024
30.373701299804345,12.555425386519275,32.19283370263895,36.94486193195846,12.714786006359688,38.40292549968892
31.171779887248054,12.328573054446808,33.409045879378205,35.63674186981022,12.380310599925165,37.618777959905145
29.314226722347787,9.146498196892187,30.17783829935346,35.79500842387337,9.498346352960633,36.45946185508081
30.804371715837757,9.593871972503472,32.12863126238179,34.7338242487455,9.790497129388074,35.8700651150468
31.346703516433752,9.60704698445577,32.67440297542508,36.94004991305508,9.87931198537609,38.076262988855014
