pre,post,diff,pre_joint,post_joint,diff_joint
32.218355005291194,12.874412660305893,34.48038701247686,37.45686510275181,13.10626897967131,39.45115891869068
32.058177421773216,13.234684094518338,34.00029066907111,36.38051295109362,13.499510146016156,38.10823122202726
30.246492109146285,11.994701451821141,32.363548660764,34.88664634030744,12.189989277685555,36.75452960385992
31.265222421535416,12.489417417459409,33.24976779824648,36.099343979854176,12.882901895394674,37.79899877098424
31.741414925712924,12.97527380309275,33.817365059334485,36.339864277690964,13.096874010044445,38.163608512361684
29.39076155823539,12.066122006554593,31.1494332733191,34.11948660259965,12.325163279946668,35.658241900986766
31.133709426920376,11.161486708518648,32.44557943131199,36.41069361860072,11.362841846075384,37.512604677300004
31.20700622411501,11.488420952446113,32.400383487270055,35.544039116356025,11.625583621924344,36.61985009150823
30.300805170609678,13.16457122052874,32.51972763111288,36.411976494415235,13.324764488066549,38.28327583969611
30.588913466226682,10.923617015999673,32.165879187123835,35.922795542969276,11.067781497752394,37.321828704339865
30.315556498975674,10.97803492822575,31.637379982536803,35.58515020965601,11.121494029809897,36.748936300883955
29.63184603831265,11.96619138293437,31.612984933095884,34.730392975997894,12.192178991564697,36.40011953612359
30.727884404028284,12.612649461631177,32.78584759778249,35.84126527695826,12.898768648147763,37.67685894845048
31.15721949972127,11.027340089335306,32.362122635184654,35.40703009317374,11.170165979770143,36.468766847997635
30.644790701815094,12.04700904956306,32.19472792977653,35.1177749389132,12.177881819512248,36.47511407615089
30.264331863397754,11.493563278237103,32.0472547997046,35.35421976349579,11.630665303437851,36.885263965826645
30.242612443754343,11.19989799239334,31.96883357877016,35.62496188429631,11.455091819156568,37.117539416431825
29.75383122541457,13.252047509659135,32.08224330152422,34.13378210492152,13.371130908341879,36.23889678438092
29.716431969933765,12.074427415186186,31.626155613546242,34.84251562138134,12.205006184937083,36.481869546235195
31.70385675212835,11.546121977696153,33.02197623449058,37.36939980193626,11.926353605796255,38.568854702163115
29.312232633441035,11.166532865467449,31.176772825708703,34.279749044201246,11.368540888615124,35.90967675818491
30.602627102674326,10.850773140007638,31.870316801919863,36.10965900867786,11.141192489799549,37.27415169399311
31.195971327241597,11.989382175884009,33.016590263067286,36.26839528912456,12.25092411045896,37.868471138929635
30.125031489075262,10.19023662297091,31.135623674944316,34.953262845158946,10.619513702111542,35.93346880908329
30.536410071298064,8.280466569980058,30.99434685629151,35.3230491148465,8.702261507497361,35.737660830876955
31.774822906494414,7.877406721550608,32.065794168455035,37.68924973324099,8.308254619137287,38.09638136567359
32.93825657204054,10.443319986446172,34.13372681517728,38.092079626954764,10.690757549738422,39.19294651820514
32.446937052386986,11.065407141767977,33.819071956291495,36.852905175009525,11.345868223371864,38.18446703833429
30.672811162407662,9.512161288077436,31.686669194038277,35.07634982913819,9.716468878687403,36.01959224560187
31.474126958790674,10.262331180854792,32.644995028143335,36.16294476507241,10.700683833881971,37.28479917841019
32.140657024250906,10.92978514763408,33.43494079891351,36.57574593401641,11.03794189926403,37.79116194911297
30.73321906144027,9.289367586923456,31.724625287896547,35.014915102535184,9.582081151482804,35.92281530349807
30.618677749276454,8.47518387818311,31.28507508441489,35.77983659515292,8.693084059862272,36.36976323809519
32.17473155581681,9.005591911848015,32.656058407325034,36.299596458916525,9.136555350942077,36.79304325817391
31.56340862991477,11.001367605609415,32.73066605478494,36.84974085319164,11.157019398753022,37.87530359065603
30.769201426149237,7.995846435994093,31.37447474318181,35.609014248460944,8.14306565281684,36.19187579414705
30.755153547291794,8.809812214901177,31.553075519683418,35.52264888944228,8.943642952394056,36.28716261044819
30.078200807511326,9.170079837845108,31.18457074143279,34.98728205425769,9.421010349751523,35.98205530927188
31.710437467702064,10.37246124936018,32.62648453699488,36.409823865502005,10.68142490467757,37.24984613855024
31.290909556044323,8.310470668995176,31.955274957897302,35.298768976145624,8.452211588591181,35.980285637048524
30.05393617602973,10.111368799075374,31.10198264190993,34.2735229881118,10.228183464770314,35.23930306996589
30.3027508191648,8.922052885862367,31.163082113742163,35.15910148714358,9.05422474297004,35.94555960418737
30.622454191789373,8.75985522074971,31.541549557954653,35.776798696850314,9.040025246763447,36.65469875173861
30.909577150564328,11.232105500480232,32.497711601347305,35.00402182660829,11.33737853174199,36.48553969181733
30.594032309848522,9.527310742717987,31.456809382540087,35.205731152034375,9.651197230727155,36.03117899733312
32.115379451564685,9.184291898381764,32.8179948492058,37.58435553178218,9.61674449643253,38.239432717057156
29.72069188384891,8.604884053407362,30.509012649401235,34.22153852138045,8.820537098242198,34.952849868461605
30.590381012781485,7.9429469127254375,31.034223864584916,35.88703648329901,8.287513345121232,36.33417426010791
31.58818042915783,9.541335809942382,32.904561804467406,36.27992916657808,9.82764086987521,37.533260728545706
29.026821984753127,10.091943117174605,30.23588359608393,34.50121600009958,10.63916244117112,35.60390359950124
30.30263674921467,9.702389797941727,31.26488426418657,36.584377499659695,10.261148025046438,37.558536675426
31.825896571455118,12.093965094297303,33.622863772526664,37.49489966822688,12.476962338289315,39.072338114189854
30.572021120368348,12.437666656961747,33.00164913815387,35.34912216566079,12.851547581507571,37.50862906037484
29.631152352478814,11.388360190998828,31.61560656744817,34.25737292296685,11.653598684627159,36.019355167566445
29.83448834162601,11.675940952377298,31.537378009603604,34.99221773619834,12.152638843663388,36.534936666092456
30.01853400638092,12.588870611233551,32.053602688437365,35.238867124666314,12.84666704268041,37.0236420436083
28.441047749996038,11.15563932189154,29.98318194126049,33.54861326312505,11.54214793601992,34.868742520103
29.98238774198584,10.440607768528098,31.07536658390443,35.37212080585722,10.7214801953849,36.35346447307002
30.96536264984721,10.876896780883365,32.094547640049576,35.378894508561075,11.174259457391447,36.38583809142466
30.211985131346374,12.719367751164704,32.534906927774635,36.222890044101725,13.015857309481886,38.2673142390769
29.73393927762926,10.284657772514244,31.190214293806317,35.045958242505314,10.598649741209911,36.349028015218735
29.37526495771765,10.816574721080345,30.78355942795612,34.605352475485326,11.115551247501207,35.80952809613598
28.949656854804264,11.121051998866218,30.627198963905858,34.34555231693828,11.511911317421779,35.76740686050927
30.496160575392196,11.98530042094377,32.18573722819926,35.6851167094412,12.423105273887362,37.20654198068804
30.45233818654555,10.399565028229624,31.470787028105768,35.051826481664904,10.710188775903434,35.954583344463806
28.938446073210798,11.726506884704307,30.803717522574303,33.70882366577804,12.00283943723854,35.36383702230586
29.081787138055248,10.990939481762085,30.748265787156946,34.684759660316736,11.285297582734268,36.10006574831386
29.303076716717143,10.38997143540501,31.132718895918007,34.92311572362837,10.82218703604692,36.51818312404962
29.55993390777703,12.792220920776822,31.921131152323937,34.167762531001216,13.045999652194979,36.22260241588569
28.821505993885616,11.481714210808791,30.46784987373135,34.06638491553634,11.763798368630766,35.55220945043835
30.985380760212983,10.934669590972693,32.44775110673679,36.85212952970024,11.483849047238158,38.13312795534822
28.581790072657633,10.448136940139213,30.196875945122517,33.800402693391966,10.821397483218584,35.244205207387274
29.458018686683683,9.807225268276188,30.631382956516923,35.29867026386169,10.293462589961079,36.3156869242967
30.32453193964127,11.060315712972608,31.74043478411001,35.70239809418794,11.402082756354446,36.98088298549895
30.82469259724143,7.575425728461685,31.19923518816562,37.01420194410914,8.171410273585932,37.33405693899485
32.19315079109261,10.530867709785845,33.61405924513288,37.725025691769204,10.88760084229461,38.94656219292848
31.317830983540834,11.061370645680324,33.10417274925029,35.83879553845424,11.358419625106553,37.40603033004718
30.306856828228987,9.152381684131244,31.37208478002991,35.05340206477552,9.49241583182406,35.98722734208966
30.832053832020403,10.15816724461449,32.10054690799323,35.838985543247034,10.713956680370623,36.91399519533001
30.88419275792757,10.902153565046468,32.26259168941842,35.51531479904337,11.1195423955342,36.73844211935502
29.466971686326378,9.648734047911018,30.42192860033413,34.1731108712684,10.051532743222616,34.96686716464503
30.13997239641917,8.586764283196949,30.82005719050856,35.45232566260436,8.93782984231321,35.98347595040776
30.583325968253185,9.216578085203746,31.49043841618243,34.92834495663656,9.472728346726987,35.72919690450958
30.032711175007137,10.748223572285857,31.563013499532694,35.907429969234414,11.017468645854253,37.202363484814924
30.169803271869455,8.271352573984343,30.915341891644,35.57311689571722,8.555848533803323,36.21611047319681
29.75391950606957,8.80739167072833,30.693511860340355,34.94731655720362,9.075098829866363,35.723222532401884
29.26942736162554,9.263891377412422,30.386153704013786,34.522295283144146,9.63826062950724,35.417580922944126
30.94189702811095,10.36561983675783,32.0312330928566,35.8694495795819,10.787134603643187,36.790561969932
30.770871621766513,8.419045841406634,31.49089142894091,35.05394024265728,8.698712755915865,35.66306179780025
30.22510911460159,10.003577457090087,31.24706324747956,34.503429235932224,10.240060188799086,35.37730794270844
28.794026060614588,9.134650436506941,29.904980595887597,34.11715122156759,9.393035149907803,35.04915928091812
29.266703647801652,8.401103571025159,30.425564011609154,34.799970910195896,8.830449983826272,35.79974017187859
29.820845607732707,11.043797148025957,31.297665257940604,33.995576485663506,11.25845132231664,35.34014948249539
30.00434446009153,9.420378855453786,30.82685659593037,35.01603456801785,9.67113274185128,35.698776248026704
31.496693531465674,9.176641886053332,32.55804974377413,37.29688741053937,9.734096058288824,38.26547840496348
28.913603948267838,8.71266496966623,30.04277022041202,33.909471956839994,9.059784143933713,34.870370868577226
29.60842502981045,8.114768369242062,30.448910993926734,35.10120198104407,8.476826758152411,35.85983168652932
31.020167823282293,9.321480897578635,32.239541976850276,36.1589917407235,9.738929863450977,37.24407379326482
32.5883676594178,10.090977885903817,33.74237539923374,39.327985739504726,10.45365206544088,40.315327768459284
32.80217898715833,10.640750696698799,33.811756613258794,38.37973219042,11.033254645925616,39.30885087519443
30.65898489950859,9.127336548082368,31.607573091603566,36.386492587584655,9.458248766319036,37.252981746879705
31.758943708494847,10.007593849036246,32.78823605262459,37.78731958201201,10.562327871162685,38.672607651556625
32.13854289193867,10.56267774294947,33.23757410097901,37.868359551172595,10.77811492158993,38.85601489293922
31.003425704897698,9.384812433199476,31.820074305682834,36.77975143255237,9.788783152081105,37.551542653239245
31.44916430065903,8.16742347812437,31.984019734754746,37.963148009964144,8.524635894708194,38.495991273741694
32.405929471399844,8.71328485852807,33.07788333171752,37.79179549491446,8.973234265717906,38.39001438514846
31.585753432637425,10.684169243387197,33.00174375862855,38.525422612461085,10.946328482886557,39.792560741439345
31.069818576992787,7.706267143620621,31.632318363883506,37.41938904634347,7.999009529338376,37.96605985051996
30.80066179554617,8.524630074850839,31.473006465992388,36.938465516071886,8.790160298575382,37.573176067687704
30.862430371895964,9.236776151527113,31.79117698532797,36.80270062367042,9.602330322093982,37.631659389552674
32.16565695967452,10.018671281262815,33.16082015111733,37.86454765041413,10.445109000403084,38.778430017185464
31.763754674295146,8.114735458512579,32.265040685827366,37.14503465328653,8.393243218401382,37.59550020686305
31.03044190422903,9.712387154037831,32.18231450419783,36.454715200412735,9.94625881382133,37.46105443496841
30.39295736672623,8.51800605765161,31.18534320670054,36.53734714010838,8.783736526091214,37.246959912220625
30.845930365911,8.09713482838636,31.681259421351005,37.371544463867274,8.5306639581105,38.15562372347833
31.48941227838677,10.905455021360643,32.77319099915907,36.614484276640795,11.114249834537619,37.74507541964403
30.773649512776974,9.243241805554595,31.662593287367738,36.82894258001743,9.488683746313374,37.66680757790232
31.87906852472512,8.785501791058879,32.572232119915,38.641625904202336,9.356133866036586,39.33230490417606
30.154229345389655,7.5642465878006595,30.819875726087375,36.122148015083695,7.949673813022141,36.718289890747585
31.114117162149622,7.994024634016498,31.701290803135954,37.51663035912419,8.468680168713663,38.06576563813767
32.06412389078605,8.76766584654812,32.95199513583464,38.03623881114833,9.199947966667672,38.892442239915894
33.77301440740494,12.19029301689208,36.01890712563998,38.78545185483736,12.464597186372634,40.771835900504385
32.33776870101448,11.262186473270148,33.90175011386064,37.40012528465435,11.456127090366191,38.74028803192869
31.939392707746883,11.901280660621369,33.71457109674761,37.20238570817238,12.300696047860457,38.760495884601944
33.425282828002764,12.523404481775682,35.16264376596236,38.486497422488085,12.63681393643415,39.98922913529771
31.98261751621865,11.729191296281705,34.01806611583679,37.22565854511993,11.982291356213953,38.99873602106998
32.19692441072791,10.690250748212826,33.93750521500953,38.037129927296064,10.885764943920694,39.577053617572396
33.000046443241594,11.287994555053757,34.30945768566088,37.51579457288395,11.413685983275531,38.65665068739205
33.03878524533929,12.841106416365477,35.26274463976851,38.98373085218172,12.99309260024852,40.9266145768942
32.55101962428584,10.338985286547981,34.08335971574032,38.13385220618823,10.476069081738279,39.443221498145505
31.842846396556673,10.94744318516215,33.23173955290702,37.40944227749524,11.076999546007498,38.58256078975264
31.658152635417515,11.524521178606483,33.557043361064004,37.14700622811902,11.745514412984749,38.80295576226494
33.01756358045638,12.102713958261145,34.65963442724457,38.31534246390732,12.387817379671368,39.7096988856646
32.74508959929089,10.547658355937447,34.005139036681435,37.569883475511524,10.68206456840035,38.65709134047889
32.29644117924109,12.023790563601375,34.02025434110448,37.062877648310916,12.141867490927686,38.56511346956859
31.21649688140397,10.852049950247448,32.7029722173934,36.75886222271248,10.982731662594817,38.03548438564261
31.262006657451188,10.911833557791688,32.95304932135985,37.05435224359914,11.159415451464497,38.55481544030199
32.698204018242535,12.796016499539004,34.6425010512069,37.489026201814376,12.907030832316604,39.22125485186802
31.73359993712553,11.34926319486498,33.159396857088105,37.22484921046737,11.474283494676865,38.43149245348834
33.5358209462832,10.73740441612827,35.008657394436426,39.77678952367086,11.131031366512559,41.10289716623482
30.80920419259437,10.788063895701208,32.51110626785598,36.214469654694824,10.982605173565409,37.70375263940468
32.18592507967378,10.459290939985436,33.43574405993453,37.89303554784781,10.745542676210475,38.98511690967718
32.89820977391645,10.656719042311964,34.524963454976955,38.3216569985226,10.935654778189477,39.7828299462257
31.97112861328866,12.09546816241806,33.79474327341459,36.06355616917062,12.319191519780372,37.727760774018726
31.714189818298227,12.611832996043598,34.141080855329626,35.995417692832014,13.030007647737984,38.097213221976276
31.971456728291063,13.088126479337229,34.02978491613573,36.503040973933494,13.23663806523666,38.34131281554072
31.070181402854594,12.205819299727743,33.138341314531395,35.25004416123301,12.491578296559728,37.061843540967025
31.750845576676053,11.16003070413014,33.28062853162164,36.710662089478866,11.393894354117997,38.05438106643708
32.47549739504767,11.95130140257771,34.214171299166765,36.296983958492945,12.113758200748427,37.864213407402964
32.257887084018236,13.202311167616205,34.39139818077034,37.51631961992998,13.389682123553959,39.400908559846364
31.754948394377617,11.238485975332955,33.341626226082184,36.543223077000036,11.411095457873413,37.958947899007576
30.986356516622557,11.449525068501591,32.676840528937404,35.677772136995564,11.61899982034556,37.18097837802712
31.122907635142845,12.092423379983698,33.0147247711103,35.71065747139118,12.346066155310611,37.3442483982979
32.77930154308353,12.726734114911606,34.643010578318645,37.28819739823071,13.038720082481275,38.93788020162683
32.84984548236554,11.258755562671555,34.18008380838911,36.65898011634121,11.43105897766832,37.83068030730693
31.605002065803152,12.33490123581905,33.51316241680952,35.48626660686364,12.492370512771151,37.20035296663923
31.371069274578183,11.718018947114624,33.12742020952493,35.95964179485057,11.883665283736374,37.532530773517315
30.72852276157722,11.15659217927916,32.44548156650159,35.32308059688673,11.445091374088518,36.89830991674799
31.472288989376707,13.498722542775237,34.044638049759044,35.13245953748977,13.64276521889064,37.457930786993025
31.713556880437167,12.097468970780007,33.50315522218654,36.2290185583913,12.257988743261631,37.78051447436379
33.29703412266255,11.25414682861443,34.682059575853486,38.617806307511685,11.577049247664805,39.889771908992444
30.928492560399388,11.480250657217438,32.59399549129934,35.33563407088515,11.621605631615537,36.80332743798212
32.229074388468185,11.000070459180698,33.61382467193018,37.04748215940976,11.229489272198423,38.294618611294254
32.90337981863479,12.032629005886864,35.18470556230407,37.44294380551873,12.323277622261074,39.46036310013761
30.84658258637465,11.092459950030833,32.73358748059679,35.08159180105511,11.463354661447342,36.76198211762185
31.36460932254679,12.05362488936593,33.457807143801695,35.59803138016809,12.117857487013032,37.47336936432001
30.488197139945612,10.817030748843719,31.98073963431779,34.74329028904476,11.03216761810563,36.07309009064087
30.60729056701094,9.779612329980594,31.650260183209927,35.15070396190543,9.927659599898416,36.05828898952092
31.232123253676242,10.288542761865417,32.44970797810825,35.16034773110615,10.363720821440008,36.241761384712376
31.090995489930304,11.579677882721388,32.82676733055034,36.51959917627684,11.692500658196087,38.02528147883983
30.5151635972034,9.503626461651665,31.591343626178737,35.452719375441085,9.584962859845712,36.39739831050396
30.278142441425384,10.078225603079028,31.78129953771171,34.95928607118699,10.154960778288293,36.264500051318066
30.263970719379017,10.468243493866979,31.879937642125377,34.844411448319384,10.65015646497695,36.287267835678975
31.074036133907686,11.461202505355955,32.53352732223886,35.65421432466941,11.706437869714911,36.953875923497705
31.164661724865386,9.83792745675698,32.39014277753626,34.92002197113928,9.916522260673284,36.013474338797074
30.142702809773287,11.402406241578324,31.834834606267343,33.95316233352548,11.47028618649074,35.48360093760443
29.57817306509378,8.677955575831442,30.597764926246885,34.30089660570561,8.766955576374272,35.17930635090723
30.29459769974744,9.41534863376357,31.608225448646674,35.15556985201361,9.633920384395344,36.34060885191462
30.353463065452846,11.752171745002915,32.46002314790445,34.236934434923064,11.818042893223092,36.13403490258692
29.853383457378257,10.316006895366492,31.23757298740726,34.32557173990836,10.390986255753827,35.560346069060614
31.781099904436672,10.208682023282268,33.28761056730784,37.18853607334576,10.5605106311864,38.50906699155188
29.598400506470288,9.793362604971945,30.793195258550526,34.14670567531924,9.94205387962042,35.206106347822704
30.535633492524255,9.445660537778215,31.626989654497972,35.40565016270142,9.694824077107258,36.44057255092266
31.27007590983745,10.520605733731774,32.77743481638648,35.76079203181634,10.742682166838627,37.161409371926524
31.629921483421573,12.733328438531162,33.864455703452414,36.06796790375825,12.99811095400324,38.03278991597278
31.122521997579696,11.306086134620667,33.05098538208466,35.59065435396035,11.738346985971502,37.3475236314523
31.12284183088661,10.511033988346439,32.43630844530229,36.134871282543656,10.893120831881804,37.28813115127012
32.025019165976005,10.925761391372475,33.509196509297475,36.00701149357442,11.233231824825745,37.307280325107264
31.184765903499773,12.540565971815088,33.588816055312506,36.92425312451117,12.851150330411366,38.96838599746173
30.83803580656662,10.254978695840604,32.271365075411886,35.87791742216245,10.581957441854376,37.14260807698027
30.886243171183246,10.69446480579124,32.51106753406795,35.725345003046314,11.008397373431794,37.144089815710295
30.288254785086664,11.003744161136883,32.226654611685454,35.13684663027894,11.321734950557728,36.81690510732069
31.99426114386005,12.009425450667417,33.59080934457894,36.683228561788034,12.456663378726772,38.13144217303938
31.4190611933906,10.565350449961606,32.884119788029544,35.57236893678804,10.883008103441645,36.8578631030155
31.023920085908436,11.624271860716696,33.22529219463045,35.03406429291593,11.913728700156076,36.99435909556159
29.817677863640878,10.591542716408561,31.512551209396023,34.78481106149526,10.9084376682722,36.23281203783952
31.06211529071476,10.453991162388057,32.94277211311932,36.145888250079366,10.895421123017634,37.78774852652697
30.710296438824916,12.207452795695366,32.74132886372339,34.78975576682994,12.483394530663649,36.56486893956667
30.725789841091352,11.455137003680733,32.49077562986252,35.531673259896635,11.74876159525625,37.09479145711734
32.55431183324082,10.906759446240207,33.98268006635913,37.845794326968964,11.46844522610284,39.10453441170111
30.059969927267485,10.614134233305903,31.703953657154727,34.63738752229197,10.993405655323807,36.02763969242164
31.021116080682578,10.182053841660572,32.23002340407433,36.07776073098473,10.66320634108941,37.14142105535345
32.253174938532,10.940233534976088,34.03204734693193,36.88133252857805,11.2990297636363,38.49258666306439
30.97558991270452,12.171064898228463,33.10204110538106,35.284443552039,12.299706979738218,37.157682077012815
31.122605101157877,11.162762250781489,32.583791933894155,36.26173246990648,11.223736978930098,37.50027742921499
32.09409244270337,11.634018282962394,33.6760058999923,36.16844336845701,11.634018282962394,37.57923494900885
31.637618259379167,13.006794300717553,34.14897800287592,36.96019674637853,13.047978105955412,39.112882530904535
31.509991578708785,10.926414283677278,33.12990856569513,36.39038013512401,10.92641428367728,37.80173327586778
31.07448123819301,11.321103609477719,32.57656869936551,35.84519592901565,11.321103609477719,37.154912396494645
30.787926816392687,11.370124367319246,32.468837539061624,35.50884928753559,11.470346198258053,36.944049853156635
31.518464335361706,12.585756543448177,33.44511498408809,36.16256589072541,12.74873308990546,37.834544809418205
32.072264346144635,11.306398632538997,33.489529365496715,35.90378672682794,11.306398632538997,37.17526513905492
31.421872255963198,12.611979708029406,33.287991467823886,35.396435530893086,12.611979708029407,37.0629730079026
30.339982185014318,11.849240980963751,32.511608648787586,35.13284701466952,11.849240980963751,37.02441245045095
30.867134120970764,11.38208841448029,32.72881598558581,35.82573632706158,11.496215536018152,37.4858905141708
31.41476387900087,13.210994955088575,33.512936910871154,35.28935909903224,13.210994955088575,37.16945542295584
31.31118063913351,12.14186193654654,32.95292979178991,35.97054404344783,12.141861936546539,37.40836253604006
32.21616146378381,11.461482245032583,34.02428466513534,37.459682414586005,11.709832376686512,39.046805029869546
30.666711799697882,11.170755308425624,32.3770819661945,35.16574107275365,11.232437905081689,36.66761130071281
31.079576376422008,11.04363512907369,32.46722727049712,35.93639425719588,11.188314915715077,37.17777316901041
32.318951384685384,11.818369094022822,34.42548304167919,37.06097221614711,11.951708081844231,38.94567518611608
30.511720975759825,9.815391672956528,31.560568093534705,35.32662600029802,9.941717938133193,36.23274391958978
30.814256735379068,10.565039770129511,32.19410664924949,34.64817500470584,10.712984475623506,35.873131193180726
30.154293707704973,12.12903214675613,32.342090353200405,35.548514741433,12.301805823532117,37.44294954847031
29.804973289272283,9.53609204711823,30.925705812485226,34.59158165209982,9.699743427619286,35.58303371998014
29.536755290190026,10.406612178515466,30.922004320730455,34.3499729520031,10.556777352230103,35.54032224951099
29.52096289960779,10.250206423971514,30.937396953929508,34.19510549849155,10.512079553739353,35.41052134611697
30.123124644794544,11.580914904875016,31.601822513566702,34.77279437718424,11.89094145520825,36.097490559394934
30.811538770022384,9.651291548890878,31.909238554327967,34.576915680251574,9.813021939862587,35.550739898864016
