pre,post,diff,pre_joint,post_joint,diff_joint
11.657196449362534,2.446543261065611,11.834105235600127,32.4647413121,5.456433974620026,32.582149612133634
12.729191957417292,4.248862690869994,13.275960526682027,33.79352379228346,5.989755862383663,34.124101448840776
12.17912280743346,2.244078993355581,12.391721540575363,34.50974414595108,5.254218588545139,34.714696736265225
11.7848721193855,3.6121339620967055,12.30994071309125,31.232577628729253,6.029331802211571,31.4251171981593
11.87839261503199,3.230696714534643,12.221636088965818,31.233441477243964,5.2689961143305455,31.351513651736077
11.52686057418197,7.528958469796017,13.34378179288715,32.73366338626644,8.533753084535704,33.44752340532499
11.830481128050964,3.3657060449950023,12.229933853908777,32.290942610240194,5.246392839224284,32.475107060269025
12.484579793346104,3.634168453435304,12.959162413590937,34.06564065974429,6.021100068667087,34.32997802279074
12.468454055986514,2.7107408455328397,12.73843354484601,32.330604440042144,5.1140905383335395,32.39272957996346
11.598932571199764,2.4571589407321945,11.902818323129992,30.97223511767175,5.447180150363667,31.11225798564338
13.0877933718995,4.228527067160514,13.739390824152139,31.657043783729062,6.825282001043099,32.07297619268494
12.802058487907187,5.002938395318917,13.765998745840456,27.743936452139668,5.9098127101953555,28.12442000164053
11.970519735795204,4.68718131938924,12.768003262009177,27.073925317954654,6.1245446920164754,27.454522314707994
11.96282338575779,6.862148762273248,13.614184690874996,25.025122927510942,8.04721948352731,25.8947190717194
12.776219750434443,5.102935277832436,13.526101103803972,27.32117333630975,5.93228687599529,27.681510297404028
12.93143981138313,4.6940872441600705,13.660463585843198,30.48076968030069,6.422013571472789,30.803240909299358
12.404289139032718,4.896646115643534,13.070648638283021,27.55811454362548,6.395692217413942,27.83213267157348
13.476707053511243,6.003699144648101,14.640127512795285,29.133416608611903,7.233414147685858,29.67650830359419
12.357988940811392,4.58527975660106,12.8529296977571,29.949763566993003,6.224067817490009,30.185071590756735
12.29369712743937,5.388544486037774,13.41052899086135,26.016374051085485,6.596256042949418,26.558429631849727
11.833454896159697,4.94871055396674,12.842860389637865,25.935644195475327,6.079306065752337,26.4334484473794
12.337925514800158,8.399563287346497,14.363009365417884,27.870541742558732,8.934932985365295,28.775427974237903
11.705662165811198,5.226554993415031,12.686832993222506,27.818352743519544,6.054269213394773,28.227498519022483
12.963744708078629,5.1903805838140205,13.991848851223514,28.81137190606926,6.567126788840934,29.252830886119643
12.499810877860584,4.83084007699652,13.273723200876763,27.14654636530843,5.939988208664097,27.494458571422555
12.089935378167974,5.102143534761366,13.196640936404531,25.633980541627874,6.542678973228259,26.17290077055704
12.416406238863438,6.192229553487607,13.743101482295753,26.659440420401307,7.758116913662705,27.204078905146115
11.268764371511283,3.167886749715953,11.609454412380565,29.0710361613317,4.417211471071436,29.194521878521105
11.15903019525145,5.822589701182622,12.51966568562369,27.730189704439827,6.904842302573514,28.395863189949853
12.718603047884173,3.5851657761526825,13.012213053428084,30.024838032859737,4.255717728709591,30.181398581753296
12.00212072063837,2.974545385186777,12.402352321256274,31.731976031724454,4.706972309387483,31.983896191791313
11.7212540313913,3.284906143955498,11.942818166398398,29.647035919806424,4.880981944981607,29.79029519024509
12.70059609155976,4.584430176977229,13.397349920771388,30.7966688180937,5.77931808042009,31.157846141619252
12.216943038985884,3.1370248603973194,12.490899924073755,32.09495253685194,4.864236357309099,32.335184727037124
11.472003527978982,4.225227355594426,12.390384404729184,28.184385156763017,5.513996283006415,28.674657629698928
11.862641644282814,3.0469350129141377,12.008312743422865,28.99511531055892,4.22583479109997,29.124264599778517
11.920170330668878,7.841571914242973,13.680458122380646,30.20789820155905,8.17779033331568,31.02685781589982
11.546398741534043,4.016592041475824,11.956322828876266,30.015155077001502,4.64499201843368,30.22184767164974
12.515186073739377,4.000881010978642,12.911366141628006,30.98314747724919,5.319754988200645,31.259573363359014
12.467296330301206,3.486136884571677,12.874689895559705,29.73830928502734,4.49502336613742,29.893727939854724
11.631341274570799,3.2928201448532164,12.128486396293438,27.764163975192826,4.870634929694962,28.067989321052696
12.610083740908554,5.015692577883431,13.468624429360666,29.11631428598768,6.565628976222039,29.56995692005247
11.045386142730088,5.680468714973588,12.201401773744417,27.794164739412906,7.189291098455385,28.309419249160666
12.417440563774768,3.0357730976254653,12.661430060608014,30.12888750564622,4.485256216278904,30.219382629311813
12.347896371956859,2.282635517621246,12.524161630532486,32.45412574625146,5.115442704081759,32.48230291455275
11.65431904725084,2.6745304321257266,11.90601231613978,29.995400337741668,5.082359165432118,30.020844445313106
12.621760567727659,4.606847360796075,13.638383203963999,30.85318348902983,6.265017582913094,31.38813741565153
11.13226363617359,2.490668511167407,11.366433374442487,31.82961809609061,5.066279234209571,31.945191009122638
11.121179367120094,3.494621800499704,11.675765288348744,28.060457196068434,5.514333650815687,28.333490774578376
11.183720678663477,3.406602466594247,11.68600300788153,28.683601412682698,4.475712387829022,28.94359765338032
11.828971414747079,7.606099837894205,13.379562579724013,30.508849359326042,8.299556896297947,31.1452495158556
11.246661011190907,3.2392664215391846,11.592399319230976,29.97159579045706,4.645392497391616,30.157532654039063
11.831402344328916,3.791400724276639,12.359920863594187,30.8937536817152,5.6843072580541385,31.140257239241066
11.705199930768472,2.5520551914164122,11.95863055602573,29.435753828589736,4.495437205170493,29.52943582037964
10.888650612715443,3.0344420409404607,11.31666342364415,28.001333166448063,5.266131777052847,28.119265994946918
12.118092696365196,4.849984126707088,13.24819941452277,28.898800442152787,6.864149119033443,29.371628717157726
12.060731425400505,5.5749702540778525,13.084117512762715,27.91549565626911,6.641549154833716,28.448250115977807
11.091248454182999,5.392352851548015,12.421857762865054,30.455490331610008,7.222400933543696,31.143246833305447
11.094112990015585,5.569574256768525,12.303777243180681,27.85029405255585,7.199006589284487,28.38106587992429
12.064124066612534,6.714915261934867,13.360779582939964,29.28473180388286,8.077485159399542,30.01945478575383
11.005651293711903,5.297905686788622,12.118034574351908,30.235802824071893,7.046973614920592,30.76239060413823
10.381668109445068,6.006615178103208,11.84831970404194,26.124570928974645,7.510206175507292,26.801688194915215
10.682563512519849,5.785267098327646,11.848491326198827,26.172443526153913,7.057998597761561,26.771712637834767
10.746658721067952,8.471563733223084,13.182886474923974,28.07329307939119,9.215506433927043,29.168810314354598
10.500195938922255,5.861731085524424,11.713391398774062,27.837645125820355,6.897462768361416,28.3386966846903
11.969676746682673,6.183992546998864,13.467717567556763,28.7311394298334,7.6358804462927905,29.48491068341708
11.377605917454735,5.511808239527888,12.365854685906429,27.26323072499387,6.79737279040518,27.770019455888296
10.032345128074516,5.574245557330001,11.305011991602406,25.51763457614702,7.191995254704334,26.101477700375256
12.060684180133766,6.590157639805878,13.816799172938412,27.550733066292715,8.315807335029247,28.344002507766266
12.761918827404884,2.8334311514092874,12.981513507611131,32.75976949885183,4.753668205491132,32.992639241802
11.718108466249973,2.82282675347452,11.956082974178248,29.738997898103822,4.500812448869667,29.946636346089967
12.818007907549974,4.694494696284003,13.444020487581888,30.951094906828025,5.62802931690595,31.255163841159828
12.787153191779007,2.6492767843858336,12.96059376373709,32.383368118678824,4.482646906954797,32.5841038153352
12.200289499423203,3.8768916301591907,12.92349893074015,28.767147733104633,5.180490610132625,29.11465588629486
12.212931137245956,3.524227321438117,12.606254250324492,28.98209090176274,4.499958929706863,29.207062332444387
12.262454313857294,7.38295306219053,13.778429738860986,30.30235440619717,7.69087680404936,31.009209237608914
12.063388328050426,3.3627495888745793,12.323513373987735,29.870813392734824,4.000826098229042,29.975748397012314
13.318254237366133,3.8974295759911164,13.867711379546018,31.65680085802246,5.17090775564748,31.979515954840355
13.060621027127924,2.707069180460736,13.255513027365092,30.056374717046445,3.5201151272281965,30.120724355057572
12.185058844380906,3.1659242485555117,12.578404778320614,28.456955026593423,4.707343402252918,28.657757030947145
13.617627221276148,4.933313681195996,14.29865308960475,29.613842164974077,6.445423270955593,29.983622633996482
12.189709417982513,2.4424427980766867,12.373653516808726,32.445940141171,5.3207342321037405,32.77210676545636
13.30465320810979,4.4760983451197545,13.967506128957336,34.03595966087694,6.302984535974469,34.39662739863512
12.141911839765617,2.2396078723809927,12.349129731034267,34.79613045411884,5.305376834986544,35.01765601998846
11.598066146049177,3.609357928183843,12.268648583798104,30.42079618539266,5.906808193132118,30.706480642972657
11.925608843778456,3.2275926253038896,12.298461434648505,31.619831225013943,5.320012259180327,31.785495690141943
12.837470406050123,7.659493316742956,14.450443432772072,32.67537870257723,8.56534599959752,33.37594630434686
11.975287532479072,3.3627265834330062,12.36995648866983,32.370840292548344,4.90504939190739,32.65669867402618
12.656782428257085,3.3436405136588863,13.135380669386953,33.388063270093895,5.4986232369468535,33.54818731577586
12.656583777308505,2.7070406028080205,12.886816763366662,32.2061027240324,4.969050521333581,32.314622941228556
11.428834022941802,2.8320049945819226,11.68958958996712,31.03879585181416,5.311243982327381,31.154482053107976
13.212180152452905,4.725966548635396,14.08743267610924,32.22846968880277,6.898819600109183,32.61076448394183
12.00806728326942,4.239434614407096,12.64520314998672,31.23765734772894,6.114537214927728,31.582347350675906
11.539767297428376,1.7184856347028847,11.59535124964775,32.523724720402356,4.629269209092748,32.64006519648831
11.424528798718145,3.00061867456698,11.681237299775868,28.557583485511017,5.1408429098976915,28.708580812715027
11.127379058611231,3.218287268916651,11.498747936975859,28.735180872217008,5.095339216365467,28.883141707368793
11.992031704756545,7.655576833889459,13.622338417645565,30.660340240504336,8.427639253362956,31.447362088142658
11.014391703184693,3.040605125559098,11.136636000202348,29.9095894990556,4.660414233633522,30.0191503835363
12.597514424716993,3.623141182994448,12.867189738847868,31.426093259814632,5.6965900658375075,31.632994813377998
11.829462919762571,2.6959390971619057,12.066104674691527,30.001904805969318,4.727728246797653,30.105623646029773
11.095217695105188,2.821395236348834,11.340307637548893,28.15785967810306,5.279387584513699,28.253289590788633
12.401296476552835,4.719616362499784,13.002166155947684,29.272000102721766,6.874324148784315,29.57902404661217
12.78168353542983,4.361856460922687,13.604705150260914,33.57108214200575,6.263149789121533,34.047425052046826
12.0479956242457,5.003473161884643,13.032065132556848,29.500823464976932,6.630817115145634,30.01023852797567
12.406020597134024,4.519346167588296,13.248347321331213,30.70896141531641,5.948087055642941,31.050786125951436
12.355429701874895,8.406849403741354,14.32580732784131,31.367357060742368,9.079785497294349,32.2768570855015
11.806208183066678,5.0316874345083376,12.993151030180728,30.67677023074043,5.927860613814425,31.197639150988863
13.012269849956681,5.025173935112083,13.762010517961416,32.00660826587306,6.627707030253319,32.42159776680182
12.739127015924344,4.619309167929041,13.495617264200336,31.183811891543034,5.811094188500227,31.508223345453025
11.18318667979706,4.475212991276875,12.222393351431764,29.58479699654987,6.268120496573916,29.92703224072798
13.914912355566706,5.8602080890337955,15.108378270382314,31.117166740639306,7.525851411969732,31.678621592168636
11.352819013174656,2.830474753996555,11.730382396933116,30.626545529090702,5.327375733299274,30.885064137552547
11.613969777946005,3.0671957135835397,12.118552028689471,31.171768045473097,5.079300377253063,31.395314160456614
11.328144074839603,7.460261652518193,13.220451581934377,32.68986275620387,8.298147060738902,33.48966341522351
11.434673501895762,2.880207653925407,11.683170644047896,32.52994828700073,4.642873186033103,32.699601333629175
12.697859777752633,3.7656523960358252,13.281234426199038,33.69184330756002,5.682248584031664,33.994660455754115
12.112708074622246,2.5136436135141342,12.362937700076731,32.15359391065206,4.492833808677324,32.248442611698614
11.131696248881191,2.6477514384560603,11.513571102199286,31.004337212982996,5.263909560397922,31.137318458501284
12.2515624926647,4.617910264321941,13.271165866502596,31.527037395108913,6.714944062267739,32.0225071872492
10.889822090304094,4.173644783296475,11.636168768515924,27.2941310919656,5.704616726091595,27.71225691177705
11.323749046103478,7.9791681994896,13.48847816144903,28.810835248510642,8.694975808528193,29.749308400957204
11.21718088740424,4.0382195781610415,11.839959168117641,28.795756432389755,5.319739757810155,29.073977356185974
12.85077226203285,4.4932271101934385,13.586730056734977,30.135339297266782,6.247504192873398,30.529509416940687
11.829336092436353,3.78550200732651,12.55195085967717,28.27629599638499,5.378808849303026,28.629788127069528
10.53304579503017,3.8758494438714695,11.145681060937516,26.912079283982976,5.869591427798831,27.140916612945464
11.88448074182275,5.4163379179148885,13.171403122140372,27.560078024277043,7.199571753140992,28.17636010279688
11.640647141291467,7.564770800269283,13.254783964841577,29.419695915923896,8.07362956308716,30.11531631656372
10.889541978705234,3.962294309906994,11.413146484435421,28.890873233763134,4.8697482310595905,29.04084060004618
12.237581205526679,4.1927293455397034,12.861950097453013,30.595687129064913,5.695915733869924,30.966226797551517
11.38724717747325,3.4234361318192477,11.733585754813312,28.432106572315313,4.726915701037707,28.647355498580367
10.330697831343684,3.226364684443713,10.753983056738582,27.073380309388064,4.88094447898413,27.249087826547502
12.232700126656715,4.766684870574506,13.203812290660908,28.28746717638936,6.575966003931012,28.681953160348296
11.11211342638277,7.613482196588608,12.662188475728525,29.995304784810116,7.924135330371174,30.578607147162277
12.67316478824176,8.113535793922631,14.403968858697528,31.993461917995262,8.687668739023579,32.746501313357626
12.428880488843328,7.613654137617086,14.446840058851485,30.336987945625403,8.087254439177945,31.235428967134453
10.988145204658952,7.658975962316341,12.897985676683438,28.791626656464253,8.42165086286248,29.54787552751009
12.389319409587909,8.202282828862272,14.352838023178592,29.809661133179105,9.198457793283595,30.62227270639935
11.791552505732403,4.524624251876221,12.520402255611607,31.514884555339883,5.67501311170119,31.884266015241426
11.977736039963522,3.55112529610777,12.371775654918773,30.05907970552487,4.48367934621161,30.18186270168231
10.7959496381801,3.6472831440323135,11.426817529111737,28.22871389426528,5.062005469336589,28.44946739266109
12.072399723165221,4.861456112349269,12.825018053471894,29.301173234891717,6.243673033188436,29.64011473704542
12.452306926881667,4.061079089477407,13.067057720105717,31.257113992282687,5.5529323810748155,31.500143092203242
11.737162066013944,4.145424807553068,12.657315430233707,29.758891119340824,6.029558600821306,30.150416650913325
13.737507197759234,5.612401835627969,14.8665957033518,30.971310032860647,7.465920985101571,31.533608597267293
11.406013820930335,3.0533281977321782,11.879542102984129,28.193067720256188,4.924752134108105,28.426919134565914
12.766916345266555,4.651306405392418,13.469643617522161,29.36207276478014,6.452512183772956,29.634937637488814
12.05050730085725,4.725128013179144,12.869568226172984,27.85488123914555,6.866981314499656,28.219627176055447
