pre,post,diff,pre_joint,post_joint,diff_joint
17.861256674617316,9.254432829584339,20.1429227474213,32.922337087946275,10.063033430996082,34.35847108541116
17.211885480598983,9.510237168360815,19.660205241213088,33.47260213255481,10.23236985737506,34.899944582434784
16.769074764476002,8.552710117329097,18.686984171288152,32.00626057300095,9.13400298622549,33.250645395097585
18.27158576819388,10.155344386183318,20.730923878371705,33.37775157692064,10.847745806472641,34.937272340953676
17.38168385181064,9.447893832728196,19.937589524737792,31.494089820545717,10.184217975496209,33.16779787879854
17.66143794456872,9.8493877096063,20.095173983510808,32.67015609944149,10.43744441324469,34.23779254909049
17.37890112695366,8.747254127563892,19.283882946014288,31.731520662002758,9.813438677121487,32.9457723873077
18.219709935555088,9.081283746333575,20.15103325814485,32.74088172605833,9.862980622037705,34.089129190415626
20.28740213999706,9.92116467525096,22.63334012968367,36.13858137577973,10.89310958634387,37.71483411064295
20.43198996487255,7.14070400166376,21.123669633450106,34.81159187174289,8.308854613286385,35.39296164355613
18.515027816919208,6.67476758518632,19.50350526751584,34.549615358048925,8.165775302199494,35.35736888953128
18.867601812587377,6.023069703589633,19.78184020895544,33.99286365305374,7.427028569660267,34.68427629194533
17.701627218707994,5.538539973269778,18.49981881626538,34.658013644843216,7.357718237656466,35.28933613444508
18.83193168275324,5.837874737816385,19.46117899292612,33.645604771546175,7.0775650748723855,34.211117167963216
18.53762081185142,6.957587328833912,19.496884173040236,34.853500046688474,8.150029429937366,35.52015508588799
18.345019809217277,5.336254814434352,18.913512549932843,33.811943990990486,6.968926503847267,34.357048555100576
18.389685201365857,7.101697714023962,19.942731356581188,33.40315882438846,8.543985047003082,34.47013640941603
18.793838536918706,7.104216309053949,20.063649915053162,35.238303491670344,8.465939197245453,36.18759667142103
17.006850130574758,5.789691153359996,17.764399729415317,32.28291709204949,7.123702624239055,32.77860412156038
18.147162553622728,7.750218457968014,19.651121461297855,33.890613482666375,9.030720394966869,34.84841392550411
18.236986874863586,6.592856013204759,19.390957793595813,32.658849745438424,8.053993018046977,33.47332246095825
18.067546192082304,7.031880662917464,19.477034547878297,33.08552394930788,8.265749119645745,34.0449916276505
17.842133353738518,5.774850786512853,18.258508901176523,32.46116166865625,7.751353477290997,32.86418337790288
18.44453551941675,6.514411485320847,19.595953841193968,33.27192496913816,8.135675825651742,34.12783584169939
20.74401834649611,7.54151337093117,22.44795181616619,36.829390749467564,9.167890002425072,37.97589454638743
19.405975715057,7.740064632371026,20.46399124094371,33.539825068406145,8.24991417889631,34.20776974770838
19.740081278338696,6.771899248333708,20.348949166931682,33.5188693163763,7.125105165957166,33.96139509472014
19.390913372329926,6.325875615599163,19.713098986721967,34.345226843410984,7.035795222246295,34.57206125620177
19.34418860548609,6.589541617059539,19.907851093313667,32.48414455724689,6.742278853154519,32.86436653888788
19.8503743750029,7.98862417212952,20.82962356429967,34.17897744598612,8.23760850672957,34.810598292094895
19.362810146205913,5.972619795120128,19.611649101676825,33.07504529797209,6.464335067478186,33.22984545446424
19.38827704612131,7.069228537875016,20.20987076874923,32.90661299615503,7.652756474556207,33.52175071544889
20.085476629263393,7.685186381628101,21.03647671423958,34.73934629065379,8.141833105763542,35.339040420978414
18.26033675152455,6.6980945242304255,18.761335692706165,31.502343061082694,6.936584545649057,31.799575353002265
19.740806060774915,8.337105864783961,20.883259922298137,33.496392705754,8.776131173961218,34.157962148177354
18.69710145437064,7.798570703801941,19.822404123923942,31.143926745272122,8.260985269458697,31.91850535363847
19.62242230127762,7.924264104473605,20.442454500030973,32.71148247991616,8.22765725616819,33.22275596886829
19.328780501102155,6.978409950934303,19.82562258328521,31.752902405873336,7.71072206133334,32.08815152522148
20.489526463700116,6.615831301284243,20.938494967111737,32.99838177595173,7.317513746019387,33.3115141004251
21.946559028312418,8.130722513968983,22.977693867377546,36.29758456024244,8.905591010590504,36.9893293159522
17.79947022458171,6.9683947589596045,19.07308982106804,32.90069311655227,7.585972735085868,33.68327684283472
17.150054582436045,6.131264680595441,18.104446407914867,33.66988963574068,7.011091354244843,34.25260103032448
18.50030003544669,6.4029495548883295,19.529206531042366,32.6323693302083,6.8639624880664405,33.21777587232596
17.261390343821766,7.831539503410382,18.76625112593759,33.23053393602022,8.33384913257327,34.05009110696693
17.635144399453917,5.725332188264916,18.32644308856236,33.105234743672234,6.555518433957253,33.403087091111836
17.887606949382942,7.439652050578533,19.620130926526215,32.510496863936154,8.247367143291028,33.550921770752495
18.239839954811202,7.705154752100598,19.781889530872117,34.50432477466134,8.406944687576292,35.419053197693856
16.484911101782235,6.514612385630524,17.574014040350445,31.435159528206384,7.054917580158252,32.02989756289733
18.08496180022586,7.8086400664341555,19.477208130810023,33.11540357946873,8.518682790988477,33.908043928835966
17.187377145909412,7.098079455659825,18.546389574139752,31.218294692447977,7.866947132355686,31.94058680930728
17.578667007539,7.507617944829271,19.105522073746396,32.204737491382936,8.083604527526955,33.09377261048507
17.669662049337415,6.6536636815425405,18.51289560734809,31.33812901246551,7.817345560420193,31.856144692754047
18.331206023949644,6.881269447738868,19.302882509818375,32.525663184361555,7.8235928736686144,33.07414095577906
19.743917260048907,8.111354683876748,21.334424579922217,35.60158999140436,9.114544973875612,36.65898356224074
17.729359079349354,5.163715520024438,18.465740649716654,33.45543408756608,6.08158231482481,33.96237603971815
18.18064921387356,5.663213198032941,18.877493697807854,32.00024786246877,5.91136384534114,32.42376928240489
18.08636926064419,7.03360254595033,19.284594262374224,33.13313402100745,7.372083551880514,33.82887233359591
17.509082382021834,5.334127426929941,18.19900539455426,32.28660832461066,5.779551523637424,32.65646626007181
18.297884298581057,6.813416423322973,19.951988179770964,31.83792228754133,7.473239342524736,32.862900211184495
18.227145453634737,6.61901348935017,19.319638898211018,33.445550782413406,7.202407205153123,34.128826770359844
16.722098743033737,5.61353061123165,17.602577067434087,31.218975089806946,5.966526141863742,31.770741193267263
18.262985769458936,7.619520222308476,19.72377809161877,32.268167332889426,8.149000305253615,33.19466987475671
17.23068696044231,6.8894818883503195,18.452693409579364,30.082802480761483,7.465059053002841,30.85658771609542
17.660487298539206,6.593962017641663,18.73998922363622,31.76025795586566,7.0154608396402605,32.402428227517554
17.77941769683455,5.945204883854556,18.606406951641514,30.610393674854063,6.995793956760337,31.245272377492448
18.807690724114938,6.198878119169164,20.023669561266704,32.05399584975148,7.002774230784644,32.750442217538165
20.143202965425143,7.272521869333848,21.675468970947296,35.321401618329304,8.180858779100413,36.29995122260598
17.519526566315747,4.325375021459922,17.8070354810177,32.95268298696938,5.114520091942761,33.10836697887067
17.409529880409178,6.437477206501673,18.32832421383199,33.9997929932349,7.13402914310852,34.51571839319331
16.98420102459349,4.414687509807844,17.375039325689148,32.85725632341603,5.569388453026291,33.193012494617584
17.638838355613125,5.600410009007551,18.655700323674033,33.17202519695171,6.735611560283829,33.812510764381585
17.364348778861174,6.121518853810793,18.18730668684929,34.59627591676516,7.079091111377785,35.05668289862756
16.395534722825744,4.532726220505292,16.776875517589996,31.852182585366133,5.4046760474009625,32.13893506371286
17.785833710518105,6.862286024714306,18.824395851025837,33.10368863501809,7.747082996252838,33.810217327309076
17.01279153018833,5.872630801870291,17.841500919058358,31.859820389527307,6.879472830019256,32.43205695697818
17.48772942377966,6.202829864826172,18.496449951519146,32.88644930757015,6.984888112446001,33.48163974152683
16.813528368410964,4.7303988037081846,17.132977865030323,31.544619076652026,6.367853070348361,31.745146547387954
17.615196369783106,5.240226235873377,18.39383424106548,32.91964703224739,6.530691839548683,33.44121173116091
19.479137516621126,6.62567032553649,20.53411760220086,36.24812175128755,7.779139308232768,36.898963820605715
17.410324675968955,6.545214147164907,18.61498434874776,32.17742657458279,6.6965394472163,32.88697869204902
18.03520620265436,4.5707934642111345,18.330845410510587,32.05281392666378,4.997131990382851,32.214213001276946
17.67678922435036,5.92589031432319,18.719983872073993,31.18443420003409,6.4552769223953375,31.805740229813686
18.460677909661037,6.548501199778254,19.46794274531769,33.272897797020235,6.933538718036227,33.83060663334062
16.30847202557242,4.893972150409497,16.786282887742175,30.39825591931531,5.016615682076963,30.676835187585706
17.47483299940395,6.963965494239974,18.882700581586587,31.16277133729657,7.346679125713115,32.0194000353882
17.262805958171732,6.1814101399259656,18.45217560755345,29.99851007904803,6.603009806691206,30.71465298490494
16.945425325097293,6.471511009872965,18.231221385046364,30.640333246415118,6.689138335219286,31.428878209795464
17.532679206845316,5.077600738641367,17.852580171696943,30.140869588884346,6.0419750454512675,30.37873894364923
18.60677833303495,4.6096438359305845,19.049396494061245,31.32926418775793,5.384174449210221,31.66808762151639
20.27274406074084,6.877853130274182,21.402772863509696,34.96677563853993,7.64653522319983,35.731994397397024
17.30818527593926,6.42200040495624,18.21705897106265,32.83347051206465,6.8793224066013146,33.36218915150199
17.813399455481886,7.693795609944326,19.29882441513685,32.46492933695661,8.231204489678005,33.39752629843318
17.984726561240638,7.827952234560929,19.256931779720876,34.25798766270127,8.27476523615347,34.9713975467675
16.590273956887344,6.803593222387866,17.651511740644107,31.67411062035052,7.036203704006529,32.29742395285024
17.948444275312543,8.534298051430778,19.55953251019912,32.58506469503783,8.961859982043647,33.553675411897764
17.319522307322195,7.761382541525274,18.8402875459534,31.108373165747537,8.223915033671636,32.09615544153327
17.748127733821423,7.199000050039468,19.035376636908712,32.04357794261964,7.529510672888235,32.85226169140636
17.25460088381603,6.790967765859253,18.07217747175399,31.376527763691232,7.671016146614491,31.89057103436809
18.219292002548748,7.29405543910941,19.47045496496703,32.16496492081309,7.933950799574778,32.95408572580997
19.90906966141367,8.2243354470652,21.296886945249494,35.23458175174589,8.98933496537663,36.0906032084588
18.01310607837629,6.102907656143394,18.89339894309281,32.279977181063344,6.919471166474107,32.819378817773305
17.875562212536202,6.577928117215967,18.812739321919917,33.27895725163723,7.248407048662696,33.75272205638568
16.05987928322044,4.725945876228503,16.562396947791534,30.96595109444348,5.2563494132858395,31.25000765187291
16.956967231781015,6.991418090772017,17.940971663283737,31.462312251119325,7.644343067133402,31.980757759163524
17.196862169962287,6.347477335715285,17.994192370529042,30.40899989141968,7.054045006486162,30.902336646607537
16.830951931064693,6.345396423153125,17.92761339205529,31.037362558198634,6.870760359712027,31.708453199206488
17.228521194267756,5.115496028032325,17.718439148173122,30.530664495724146,6.400852133774958,30.756775019444312
17.770425763082525,5.408227846357868,18.484845488363735,31.77268365184032,6.252369369480866,32.214615721284595
19.72779755231006,6.612478295802597,20.70509576877748,34.73826934943523,7.679106828746829,35.32106919311737
18.02998970160144,7.382541015176184,19.559119905756262,32.91249016949503,8.139252248160716,33.83503397811751
16.500272697919,6.188861733577882,17.70266088825828,30.632919589356597,6.787628685884475,31.344939042450914
17.983952190146102,7.676431859867278,19.4428702483982,32.21242926496682,8.423711117899856,33.09200670792426
17.44885775102789,7.500501792719905,18.94894349433934,30.181544815418874,8.258441648355678,31.17336013686161
17.67693658480062,7.631106323322028,19.23727723207385,31.30151955008389,8.225103328351512,32.30615287922241
17.579972564796968,6.643645653080504,18.716400153377034,30.52395323976804,7.836828751473417,31.241425250689556
18.28904580821933,6.080125033315128,19.365824113573208,31.676408680863066,7.159808848954075,32.254967646008424
18.799852003893687,7.849505428476425,20.738112501758874,34.31849071961501,8.906952163176506,35.545924832857686
17.055751135501332,6.370251404944055,18.024314340022883,32.66794607908194,6.85468187780284,33.22277070730719
18.517387894012895,8.298771473372755,20.218423138343294,34.06501105008201,8.918384266754794,34.99682820840772
18.12682681767311,7.431488945042017,19.51131164592405,32.25574184855154,8.112214637235175,33.11632327009249
17.759902186562204,7.509211207033902,19.313646263529943,32.90612318068622,8.027668469714415,33.79906604762743
17.881601159201118,6.664197680572195,18.946794954871873,31.93383048922583,7.636977858473236,32.53883563910397
18.57803826692623,6.819665759158178,19.662359229670614,33.16771757039044,7.709698467711954,33.761062726269145
20.206302786098806,7.983182642456072,21.780431335834727,36.214950775310726,8.81368488032831,37.19577042618216
16.703976602174336,7.2068535045803985,17.87437852442055,31.362662386140777,7.657093815566278,32.07660072053146
15.749421346331273,6.430132946387814,16.89686028529987,29.028798467223705,6.778993206355536,29.723529636322112
16.10205712010559,6.033404436832672,17.01199471404525,29.921657980951398,6.3625117294871965,30.451500730576328
16.601483791155143,5.2177045521586685,17.00782556837815,29.354616096877525,6.258062277981781,29.571973014093903
16.80104858273591,5.5024876129066405,17.646344315835318,30.386449593242478,6.263653696387047,30.950392149815713
19.15515591696655,6.692908179030472,20.138535856164328,34.46540978275273,7.56142358445968,35.07760318095559
17.86597510048554,7.612026148438318,19.148911655647073,30.78228099472469,8.295162930588718,31.662624051015065
17.62005172122053,8.358721719162927,19.374660493702773,31.496845251677946,8.843597936723667,32.54213278108544
17.875968833713895,7.190530642482163,18.78814758574219,30.953730272741613,8.240390942212832,31.414585745410303
18.362685331449875,7.3961570698018075,19.71082352787507,31.592660794944226,8.241391652979393,32.491134447081414
20.141053151837202,8.791774965547463,22.14601592021984,35.041580293628144,9.69210106499433,36.309047101935455
17.071416636473312,7.699097417889016,18.73762927012396,29.60295930576565,8.217671516690068,30.675568998038727
17.287047422664756,6.259587542793557,18.01015734075419,28.676594904672893,7.436113002367665,29.26911296427622
18.390546206572328,6.800045587432646,19.610912380115323,30.686092717673564,7.705260890186539,31.542821825074935
19.545617799478457,8.16720143724681,21.15935991912987,33.61915437585703,9.12456704418683,34.73211458251158
17.462628974807583,6.568962079342129,18.41618855125711,30.150675563871648,7.532517036517913,30.72412713182022
18.038651696439626,6.945110579454209,19.25017344909916,31.033412580851905,7.6706711624886745,31.769393885588805
19.71403950998466,7.916593946005981,21.057020540892328,34.348952086658755,8.478932666132827,35.24456186319691
17.986805951129558,5.842842185674435,18.705538077871246,30.262079445195774,7.252775758349119,30.65337464504173
18.727491623234847,6.973447901945262,19.965523158825263,32.92339330491755,8.277078188735365,33.81666451143207
20.324863463136932,7.326638546877834,21.633005880706204,34.71899775474725,8.519670641521584,35.50801003595373
