pre,post,diff,pre_joint,post_joint,diff_joint
10.388581107971813,3.742797488613143,10.634813259863238,29.406436593385397,5.042573175959418,29.51330354957752
10.18746061635511,5.922519173235485,11.611502594929721,28.080449955495197,6.9467760433944745,28.720807704919753
9.54179532819899,5.840899705612027,10.458010036792052,28.361667389319873,6.456934478511639,28.726008297486842
10.222049430099796,4.930860836182354,11.204767611029178,27.964159430375478,6.590854780005568,28.321437687428556
10.98995561995669,5.310562586386302,12.092400612863404,28.173736643845167,6.315300950520061,28.735047435402684
11.211947879340265,3.394591024325422,11.69225478893992,31.021881842069007,7.061637462831297,31.1507812142636
9.907069735182489,2.876607601932682,10.212891706303319,31.579064894043405,5.987375331539258,31.5489052826306
11.330205898394079,5.59327253977767,12.780866942873159,34.928571387224785,8.222407476838669,35.47872206257274
10.504609360138538,4.850072501582201,11.848833879831712,29.58179192662559,7.2417411446538855,29.97872982514696
11.251450855795579,4.074015541970266,11.928337352980682,31.910011791549064,6.852793563704543,32.10178182731438
9.755764868964476,5.451510183491768,10.754999239619996,30.26029898530692,7.504101342363542,30.635412526669356
9.564810904010507,3.5184870091665004,10.042646626575277,28.846300833355773,6.512672164708978,29.01230245710111
11.07518064477307,4.03555163672253,11.78487321565977,32.609789112224895,6.258763408077524,32.7865038491834
10.398084303544602,2.8742987881715143,10.727189204838556,33.112734602010036,6.362347864009228,33.11395501957819
10.943648665820003,3.5012478476689077,11.567281657760333,31.205855073039718,6.348074968446203,31.485934998920566
10.619011663433675,3.364213504783181,11.095515835539828,29.871188174365777,6.275142971901496,29.992767514554625
11.691774247680371,4.82583357111832,12.583813380910017,32.02635731542218,6.846327546334459,32.34767672175272
10.894970493228254,4.27930928353212,11.297198788939365,31.947479547088534,6.790182211557428,32.14603095474253
10.711284893331973,6.836001164838619,12.354845272353822,29.60741387213896,8.345834506106298,30.213485240749193
10.172311798570746,3.396434084059516,10.639564378711869,30.742657893346994,6.142931539598144,30.84994107725895
10.38496368242456,4.8619071403374265,11.8798966883169,32.677855244977636,6.711597362617035,33.05830890420861
10.237201774207104,3.5010561436121215,10.698808861260948,30.945185713553066,6.866036037802081,31.059307478600246
9.805210770246644,3.5753393323500955,10.46597581007697,31.700724834144395,6.212419191947272,31.876965274817287
9.335188985827704,3.204122829794584,9.749375973552402,29.001823781524084,6.144943482862121,28.971789688282193
10.54383368173859,3.2056150852483323,10.953657969762506,30.931969364952238,5.844012506662918,31.005295262097828
10.791917012598608,4.155114141331069,11.427694195386774,31.369014915698145,7.220735839808388,31.495944568008984
10.886417478075206,3.3548286474490627,11.330710928442747,30.580081543235433,6.402918362222143,30.786931124399622
11.030801569320783,3.4937251924750976,11.320675710657625,32.2831403248236,6.130027311441807,32.31804297397729
10.30150605896456,5.592997398015136,11.314706663518969,30.73263422168889,7.40799305071208,31.120215482287502
9.83428960453936,5.504553658067808,10.265973555230087,31.437518606253118,7.3372758546694525,31.448376629889232
11.005487250604562,4.303034485912632,11.514450672496496,31.114978132577363,7.043839001305554,31.219503855469227
11.258615175706609,4.940390826724961,12.4549992350835,31.262094500333667,6.929731116793841,31.698370367665323
10.680129370977445,3.0503090047849297,11.11951414868233,29.944780976548007,6.029686092720215,30.08443404210384
11.62865243334771,5.5055918934934125,12.903111604316994,33.35780618547908,8.006940457707206,34.048840563860814
10.831699964809822,4.9550698279417835,11.81465778122035,27.686582863234563,7.276762042432867,28.14443277786464
11.85056439748906,4.198465953820568,12.491291944831016,29.99009235361857,6.88979177063931,30.320357545392966
10.66779877368301,5.78200833065677,11.884090443799947,29.04657367667431,7.713827279527053,29.49106849424054
10.214892353141876,3.661866267744981,10.899185911468862,26.947826283191493,6.5515913899596825,27.235398688400814
11.909526398157585,3.6479659573196987,12.527024959683649,30.884932517762834,6.045724990696643,31.288449250859113
10.862349453423853,2.699710709900908,11.152505949517407,31.492572133398095,6.243817103581415,31.598699692056123
11.503557515272073,3.3594018640638423,12.011648254523294,29.462691600066297,6.22927262891313,29.71766450194438
11.051615798549456,3.5138933158166155,11.70755488358582,27.96148864618461,6.315526132779714,28.325624065113022
11.395255150990659,5.081783029202021,12.400248169757726,30.163354474899492,6.991923001456371,30.583127754641026
11.399694127255808,4.164052393713803,11.980925470686824,30.299447022614263,6.679248172246932,30.51828567486245
11.10453275586623,6.620586478662401,12.515151387118262,27.605765256146913,8.138374793896542,28.10213879209559
10.788401640596135,3.544753618594155,11.379729351366514,28.932551304898947,6.020082190510582,29.2227581465643
10.998706199159136,4.7609789004607705,12.181225622474923,30.800557590117133,6.599489032803989,31.295129290154506
11.187004444151443,3.3592020651032053,11.636942721587738,29.100773063140775,6.756347574889109,29.18992787950386
10.14584256175615,3.4365528855117393,10.827006244994092,29.696272974075104,6.090971506811357,29.92694312263936
9.942449480613668,3.048482819679375,10.464397040336392,26.79081117099876,6.022135176819157,27.004494010824523
10.091032023226798,2.701877704955472,10.482626736480341,28.63453521587816,5.536749454566277,28.867185076789305
11.022517791559295,3.780099017916486,11.617856796687665,29.96069853473938,6.973876713880928,30.202772371806265
10.912757955798373,2.877333889472796,11.367640591684708,28.363350234841686,6.123718019726876,28.582539635782958
11.223390695904246,3.6380804622369607,11.851344936582992,30.233484420597087,6.1713601300719105,30.491997036949794
10.431138016865958,5.505312369672909,11.389025264205024,28.814311334893482,7.544598964730021,29.153795736145398
10.274214056263611,5.236134402232629,10.982446532762753,29.357932917184886,7.101517215219245,29.615889233493792
10.7526333496291,3.941989310314441,11.308306202368613,28.681824516712723,6.935149823843241,28.89503392827021
11.328473934183332,4.840899287762304,12.131589317157541,29.56646203412471,6.822312046691955,29.832474581160888
10.509332257225951,5.3912739224113135,11.88933025331561,33.674136904194384,7.22900411211023,34.258601024864156
9.426882568353864,4.393366674560578,10.4852563656602,27.830961471088138,5.9237370981671225,28.25947034045028
10.267045188804843,3.517963914361675,10.698410900371568,30.249493939886015,5.441380893558074,30.423018678184267
9.312072962942686,5.158976233021351,10.367311788711161,28.95495872330166,6.1707989637761775,29.3461775379941
8.882652104363853,3.187614725137706,9.35132455032503,27.628679294883035,5.202443124408883,27.876084265194663
10.302466788404315,3.7505751312159052,11.017849123949889,31.412784964459743,5.165993904328958,31.588291349790946
9.458754589807711,2.4581965596602644,9.770731442773416,31.603533933214617,5.012981755442258,31.680520513066114
10.155428935055909,2.834996288770374,10.50273795734176,29.523349839506466,4.790188118126648,29.63094765343106
8.953138874323857,3.0164663611595044,9.519406863596767,28.295482384141607,4.901829766070921,28.45837063446688
9.862499942512626,4.751435765003231,10.9906722348312,30.44386179224226,5.570133090358289,30.852633413658037
10.223371994828616,3.753792137380521,10.608586252193732,30.426480520520908,5.362314879618632,30.6845609115246
9.443980974623345,6.519921732061711,11.488093517982115,27.567428974783855,7.2319292035626965,28.25279068409291
9.502829261256064,2.7044836760270607,9.818087213441752,29.348864914685034,4.514803905178838,29.464614785713884
9.10880414407054,4.840824366736069,10.613775371334121,31.100789954038827,5.450475966922219,31.569176427041587
9.287851286588369,2.83475952900062,9.613167576029392,29.182852903423736,5.458048852330415,29.25353922305617
8.755806594062014,3.250259704037654,9.479305971992497,30.16631604503581,4.821272441400603,30.352987099645535
8.890051729188801,2.458631850226155,9.231736394528884,27.63466934147498,4.517541013604427,27.73347740864647
9.169414416151357,2.4605762620384906,9.48884879878195,28.98244486075921,4.098820388851049,29.115461155343414
9.582017441981693,3.322765664069517,10.159647764210627,30.19014572716634,5.898039714203505,30.36160729550015
9.667909089509362,2.6520450072124615,10.26603706210325,29.12798485409584,5.064373533914696,29.417134677003084
9.647893266804095,2.426150798402647,9.790284532416726,30.546065314146965,4.257546917013357,30.52041495308486
9.196939550405078,5.201931118415519,10.247442174165343,29.386020915493813,6.408044807920801,29.78107803306182
8.784519400064712,5.298888396027194,9.42937658309165,29.262726886428627,6.203475087562788,29.442389253533683
9.92694113297868,4.036984343441863,10.444171806557243,29.807788172277686,5.851669698356008,30.023311344054008
9.666625883517982,4.7104775047790515,10.998780741043147,29.63788461337989,5.889909701734537,30.080747436861458
10.227354644619394,6.504728829541902,12.103389661313386,31.494854385265143,8.17618386306528,32.30193357417058
11.767408004895547,6.11461902715048,13.429032248986454,33.98815712226777,7.8337696789749005,34.64581785892079
11.339124311361525,7.154746709833885,13.345995343964901,33.193558844494,8.567487848770668,33.98185154485281
10.573051563531672,5.400411374286837,12.009054391135606,31.55681144446898,7.403949269412555,32.24834888548663
12.210311248587406,5.92232816449102,13.822689282750241,34.840121657558996,7.378329740505807,35.55484208666676
10.953321916650124,5.39004236854031,12.432124101497447,35.497995710573726,7.542500078544552,36.185516786891974
11.36395292440395,5.571986213737061,12.65377299848235,33.35254769465872,7.396297963271175,33.938064848810875
9.90846363373102,5.11889486030626,11.30477312582608,31.502973707941646,7.062679752340144,32.05872911602866
11.669981932100608,5.964310626317415,12.917849839636228,34.38075149418195,7.262720172504028,34.953243168870664
10.761556880343763,5.393524309444707,12.235433192961114,33.13211223209335,7.24589986680772,33.78652318700338
10.769665033065895,8.094393479498304,13.118990789990612,31.86459169042851,9.168430692315377,32.8447940738138
10.885253549854376,5.5067284627654285,12.316515389469503,32.978706980264604,7.081075320673065,33.64013254627598
10.762996322166902,6.666388649232356,12.902125198043061,34.32838654736483,7.840089898747608,35.23333200658308
10.940501483169209,5.389157509322603,12.112950032315355,32.73805078092773,7.536937265043512,33.3950842539905
10.223229301945434,5.376770426617746,11.704636994608292,33.487111519053464,7.095042986253341,34.05171365035742
10.146404667067465,5.2011563760355095,11.522159660135179,31.438473255628647,7.0827133803606666,32.02962917961262
10.364859668073422,5.391128077688507,11.719799903279752,32.470724135707414,6.968475438322839,33.168578809641694
11.054648340083833,6.004437309420354,13.206302498559777,33.38975421368234,8.279424083864475,34.20202678178379
10.71452850499951,5.481164942693717,12.06750879864857,32.27899899533951,7.576753964955127,33.02545034907031
11.472047388751125,5.38388133643625,12.77398564706731,34.329062786241295,6.9287871252731295,34.99576679696169
10.424413794765739,6.637914262956145,12.231136527024882,32.61797673642262,8.050554712148681,33.426778286806496
10.717872513229173,7.147590128307983,12.414923687336222,33.693330511031746,8.381075379476059,34.33937458111389
11.075602770845972,5.891998126092203,12.682478139043722,33.321241404666296,7.837517805868324,34.014137992647896
11.224961371494619,6.572347784167988,12.964093076933871,33.39935088834744,7.9022498221626245,34.126398464518175
10.648865146834783,5.255892129587316,11.492550843965432,28.123514684410505,6.797262498552416,28.5490681211099
9.58496770025789,6.590061156639726,11.184254201733136,26.54787170332431,7.631295966599224,27.16257375763788
9.23640328170928,4.838031652988229,10.279840345702565,24.971255586828605,6.297699820705203,25.3584260824845
10.897137104500151,5.414346293875392,12.630502808528837,29.18631776474943,6.424871604110578,29.9351927495396
9.174177598227649,4.6142239110204155,9.971713483904177,29.288862870890757,6.459422383297527,29.531760478606365
9.9938054051608,4.402362355089482,10.858321606127594,27.604744553383547,5.969531977094194,27.984581097302055
9.557888031867401,4.934308592205583,10.662945655946308,25.36005754777037,6.373545834226586,25.793423484563363
10.689198644323719,5.985131950788816,12.409262848213798,28.723978430446667,6.900763297618065,29.431912271419627
10.701808400807664,5.033157593523681,11.572510305461027,28.044259098520065,6.429771402554359,28.496286401233675
9.790846484130427,7.327834962517071,11.71148344905153,25.020713996918918,8.051981453118305,25.824879870351463
9.571601336625882,4.9563326426612555,10.64402238388506,26.037034156215217,6.2434185414219945,26.526811621037034
10.066777976520369,6.056339091314729,11.889986052066009,28.98414418740657,6.8045455183608565,29.725291337369914
9.68928268473973,4.825369785038945,10.736072671715553,26.805605506341763,6.661965129311909,27.21678310301023
9.090489627920682,4.879533869448207,10.487099341484248,27.733124546209346,6.15110966118727,28.302375298317855
9.154113061438677,4.392098953159841,10.10103139085554,24.77920715745337,5.916050956452335,25.18898428736233
9.569279935905154,4.615492120718471,10.550923227354565,26.35752814495994,5.778795724500843,26.787388561415504
10.526276821226022,5.127290086724793,11.84845442488082,27.835814580158658,7.168055797478836,28.44248696234661
9.547595421569534,4.503221664506623,10.529968974313991,26.22948125723838,6.3434502757378075,26.598997023189987
9.752868595631792,4.820053439763689,10.562051372960447,28.502040054874577,6.067885355418236,28.8948464050542
10.001065947304571,5.856450983040252,11.404690866393363,27.155056650115178,7.046047721004684,27.717228919189935
9.205388163791843,6.428394257984149,10.337100971607766,26.67970883105354,7.145477621624803,27.17369319789928
10.292738115344795,5.43533855694344,11.450493035565694,27.093283491357347,7.129950189454763,27.516468557944307
10.401842420642133,5.9526683900945425,11.740670523298814,27.146425586301984,7.0201508818777585,27.68899211387509
10.581721670781228,5.557242601689483,11.659196745191428,29.169255240863983,6.865441199994386,29.620812431064206
10.432304795573067,4.2992579565121645,11.145140160757304,27.669193881145844,6.014554130858677,28.03295458775807
12.097298001919048,4.515182811349714,12.757076538589157,31.299107320975367,5.983054399709552,31.595845110513157
10.130750212074686,3.5160762692152,10.607596320056617,31.801446430641583,5.672022486758953,32.010616488661746
11.721196227620798,3.7890983046569957,12.278100907094775,30.233870051148347,5.661744354645625,30.46431744193433
10.706947057585763,4.173943057676432,11.466051384256934,28.13224213570995,5.927904462924862,28.55654965739165
12.510427862502608,5.558675486990607,13.492309052622446,31.20861555597633,6.643882016263961,31.72034968537838
11.225670778885757,4.734309532696214,11.972302269604572,30.191019072345426,6.31399533846874,30.580562975481204
11.010318420600226,6.851189167659225,12.546546209895286,27.699616103764008,7.714894590951369,28.270942666045844
10.7960932835094,3.954360036038101,11.65653927859765,29.388719709666116,5.612091461143845,29.779424663374968
11.294753049197592,5.454689959530088,12.340828653038141,31.442238269288406,6.389037840866357,31.869336013753678
11.550057793781715,3.7889211646948446,11.833973999916712,29.838713246315514,6.2369659454533855,29.952178957070657
10.4523986498246,4.345908361253072,11.32594724809816,30.683313813464174,5.861466047008591,30.973935408404348
10.508853377483454,3.7904619659963488,11.08494280724459,27.48517619258051,5.614293639953623,27.810297397288217
10.75037794473996,3.7917234711969345,11.295891174969949,29.215123289982614,5.283222960096105,29.461081688282132
11.701676207207347,4.622355712701423,12.509298416118746,31.07790119846228,6.921102374048015,31.259552171322984
11.230497172881478,3.9186826946052884,11.943923567864582,29.208904497506733,6.063002190090419,29.441300117994682
11.434351195223464,4.038231608982971,11.836494198044063,31.105971873124144,5.213052665246073,31.32114486121777
10.812327415340569,5.634156845207773,12.077646687376879,29.530539871129886,6.966782555906979,30.08392305630663
10.039763679092308,5.865855014115583,11.01302058742521,29.747686685635795,6.899458304852098,30.139881979615712
11.86182156885899,4.9618518649706935,12.512430967463445,30.16870804557494,6.881629448058734,30.41913186799605
11.344084934663499,5.339350178443271,12.37024117672835,29.913465241587932,6.618193350522975,30.27748664806461
9.792688838385688,5.682029004794087,10.867228563063039,26.244313320074472,6.943252987514982,26.779729472625817
11.567771435015663,6.180133422993993,13.339099923446671,30.487410269639817,7.05928537043206,31.197801512387493
9.837445337878227,5.492719329898244,11.0784240237626,30.487124313599168,6.948093479655345,31.003761388491554
10.908289810453665,5.491973227606661,12.325719042580838,28.380217507546362,6.639973628936199,28.89283492091134
10.385829455486489,5.587811314227905,11.472395417960518,26.99338487639511,6.720958461519111,27.51035625646043
10.927183201821174,6.534428330325713,12.29737228146644,29.45779352193126,7.222911142035559,30.043284365388303
10.952885653125756,6.01793331518939,12.00740152249895,29.10566060100197,7.063835251059147,29.559814430379966
10.125205206325713,7.930752020769897,12.371568335343566,26.366729404550718,8.468000344744805,27.34219700508504
10.073179116478858,5.425658625869979,11.08903887061993,28.0691249737307,6.444049618315991,28.411423132710883
10.362156390102168,6.896435010981971,12.27602103666246,29.85963344934867,7.4065089295385675,30.547072950661985
10.31531820591266,5.491851014245229,11.35855790373794,27.987161875627176,7.136781127395724,28.52449936507292
9.25936631022569,5.717407989561134,10.81071493582239,29.293525582003788,6.662433154646686,29.922975923943323
9.730809462584308,5.492914152438461,11.143181434779361,26.209706147785568,6.599560116494908,26.701812693141143
9.8166139746727,5.308389729165887,11.15579147262877,27.746424811930833,5.999169119604753,28.28268472590334
10.738545997837242,6.096775894285217,12.23364473021888,28.793318937215655,7.741805908679166,29.36664378904259
10.424845214300476,5.582166069850734,11.953244233815601,27.1412897464127,6.985262787658586,27.787394683000578
10.552764913384808,5.566514555422674,11.450234765727993,29.74498686502582,6.499643371772988,30.09275009748893
9.74218387404635,6.721555970512691,11.40911762119879,27.911798490992762,7.628961080962186,28.5873423358142
9.922671484274387,7.087114976175334,11.067294226027997,28.593927132072942,7.723397259270632,29.02184916313399
10.585326730208369,6.358024685411891,12.076763501686846,28.014312875294443,7.706537777497475,28.65608084164152
11.04535262137946,6.656813374163049,12.638958430488357,28.631711116630864,7.472240887479009,29.370873750600598
10.479203774424537,4.262826920374756,11.361296641144376,28.967429524892882,5.76660458015063,29.470386281935976
9.644493772420063,3.1855313315210214,10.049745086634431,29.10480930156146,5.629939737212755,29.388323933377706
10.02624778651949,3.184244676499063,10.618756172899909,26.873151347484736,5.053632314717314,27.23009366354606
9.249089122813483,2.680495730949233,9.710416719256505,25.055663058550344,4.957345956985739,25.319816228326207
10.241369591308924,4.345176579199046,11.052655908295021,28.285388077676387,5.638690050140362,28.613497911985252
10.363036239863522,4.024073261402017,10.975275694062308,27.962699740354257,5.772173498494651,28.198976339642922
9.50504956813226,6.68488419903837,11.89088312042113,24.47574178194322,7.54588982120459,25.50002873664683
9.243188660852018,3.6635748699568103,9.868770015105005,26.56549794945812,5.380739633375142,26.913444197108742
9.733886953916162,4.851661070934119,11.0312665882322,28.72569266735866,5.854634747395269,29.322589244602305
9.051710703138303,3.184033886397983,9.46749272606163,26.246703258512223,5.861216879025202,26.393617933560527
9.34383075946049,3.2650108577674444,9.89840267907342,27.55697044825484,5.079579858406701,27.895500324948618
8.821115018879844,2.4878965849146852,9.05023319433014,24.21197507519975,4.570655837821907,24.533083309559395
8.425835361727087,2.8559841987969996,8.919506110198654,25.978230458165495,4.622109324605557,26.267315629667248
10.132739700292035,3.8917414092531777,10.627226120195223,27.549955991188448,6.43063821362795,27.70610160636268
9.791841496107438,3.0225077208753945,10.28086422826026,26.012878988871336,5.496493911536717,26.302306460400583
10.062688178988127,3.1761003439517523,10.383833792001907,28.195149942741818,4.9789022158407885,28.354671803740167
8.834196057771901,5.582559171107484,9.858585513287053,26.267872642813558,6.901396498142316,26.841564508924453
8.959913000096684,5.673014874978575,9.692403099618264,26.843724940877006,6.561002482845656,27.222134751384424
10.247577553288806,4.5168708335939005,10.818220312691436,27.133532945772618,6.543007180082706,27.346695364037704
9.811125305120202,4.928570637162491,10.870575990503246,26.814077316280347,6.265349337677124,27.239146270374132
10.579317595180225,3.1690387658213277,11.143353893237144,32.494308091602285,5.22566461396995,32.664389972616796
12.006294371129853,4.00599671423964,12.808218952982068,30.69954077033297,5.397612076478512,31.10022434840586
11.103897127498932,4.136408469332286,12.009267088405057,29.59013722906059,5.4969308688252445,29.955841199568017
11.474520820491959,5.530546767373805,12.676550617633564,31.765465066815736,6.262377016845524,32.262726906307414
11.013907346099678,4.701251017316223,11.942387798561722,31.817393228941285,5.91123800817429,32.168886205981096
11.142848069474136,7.107755279226176,13.16479885265319,29.13418304707028,7.64781759238856,29.965287723819852
10.958757898179742,4.162656244125802,11.882114544540347,30.757685036157515,5.345506295855308,31.193594016406472
11.200762701975444,5.426022201487655,12.588704338386819,32.450947511638596,5.991327247538863,32.973677816425884
11.198405012056504,4.005829165655572,11.951960096077205,30.81199549860535,5.998217334802925,31.097633173991373
10.687408886446097,4.070912001645609,11.79821030011037,31.75573289091806,5.237395587465988,32.09800291936775
10.51842212205409,3.7490900618821477,11.230879776688136,28.79204347597959,5.157178563003522,29.112248152588485
10.852901405967607,3.4731213515739134,11.494659903969007,30.738595008685387,4.581044986186047,31.08745130597925
11.527475419942302,3.611588205811839,12.090025289613571,31.631257607806326,5.913305199658611,31.814920783500398
11.480312970293607,3.8786786973707352,12.223324574962206,29.90030846141773,5.642357061735865,30.195369617628263
10.903023000714766,4.242411842329016,11.707172310971028,31.8665849578439,5.330672049363153,32.22598714011172
10.487638352212915,5.922068310809724,11.832505754375385,30.30160278633571,6.726065237883326,30.779847459293624
10.029001977222528,6.007414081841593,10.899762260603685,31.000205849194966,6.683667936329357,31.303095234926886
11.486781886647552,4.025228339821712,11.965773458448366,30.960669672246098,5.8589620579775605,31.052700563666374
11.152505727849778,5.495398442350335,12.430450245594605,30.8558194483625,6.235116749507253,31.39208818152899
10.211270049318722,2.8326535590377357,10.67828033944629,31.372162441597073,5.251353081728524,31.693637521299014
9.610079759958827,3.014264675869426,10.226600413430006,29.8851705152831,5.353386034789277,30.104214020556746
10.87766809414278,4.750038321649542,11.907476304073992,32.32328627226572,6.136762905795534,32.780909626116696
10.534124298920563,3.752023139433868,10.854329321754054,32.11230521003993,5.777995141060379,32.27908729066321
9.778985623582303,6.5189034062791515,11.518886528125202,28.81960536137771,7.4113722118584,29.5835602764978
9.460820313895715,3.0501841776833554,9.865191910462874,31.003134400248708,5.197781317048817,31.1619469420203
10.05510846588003,4.40618962491932,11.00237443923018,32.74954432624367,5.686419683475181,33.05831254181611
9.867750845156298,2.832416603440809,10.10665501629585,30.747324581932297,5.693718900741206,30.94321344807025
9.093740226912239,3.248216490919023,9.751513299167511,32.03660196654629,5.279722998050834,32.25436212060468
9.382664264942385,2.4559301299373,9.70173579702894,29.25901635949753,4.799616073794902,29.41336489651423
9.6700156924817,2.457876679065625,9.979199686946298,30.57548608809734,4.407773386449596,30.753703599144384
10.125008120966548,3.6097317382615035,10.73055542518543,31.507082721000227,6.435864261151368,31.889436255545792
9.860461518366563,2.239954377384097,10.255877131956693,29.88576854251669,5.125805474605786,30.07534774212035
10.196236886818637,3.158160026180407,10.432676061534632,32.0758717286883,5.182524245837598,32.311681615983765
9.586237433683994,5.3897568520883015,10.594712677058698,30.94025623079754,6.759722275527207,31.31082278049669
9.287366546440872,5.297635365117066,9.802263589720086,30.989589385458796,6.566118346782224,31.22547738588973
10.093439938293175,3.7790601320535213,10.480418368356977,31.00904901956914,6.2348091583139755,31.018187908438144
10.322922015259357,4.491397467994913,11.13639653242475,31.13476869922315,6.108942129437703,31.471840675556344
10.264123215797737,3.3287032261243192,11.005690432553708,27.203612095883106,5.145353065059931,27.56377412286987
11.54940606565677,4.749175544539256,12.33490423867529,30.464569908240023,5.785594675820897,30.768022562125203
11.214515835047633,3.750930809086957,11.56909010437597,29.617447896829912,5.403561292430802,29.84234269828486
10.943059095284177,6.670125579913334,12.681192515194972,27.369262141448463,7.399156919131107,28.107863772136476
10.170066111402011,3.361264218892368,10.604068287936112,28.94620647267866,4.983256640642392,29.214486463066276
10.325900721864157,4.838605901856809,11.843281452950874,30.428186620359817,5.670485991039868,31.062713618390468
