pre,post,diff,pre_joint,post_joint,diff_joint
7.238042626685157,2.4511432940032822,7.520258621311469,29.400442107945715,5.4972584084102065,29.517540576640947
8.03903230428923,2.2375596839557823,8.462928907025177,29.607284485912384,5.928550167891433,29.771306283584554
8.691868803199801,3.3188538414364066,9.04916821301193,30.460632710196457,5.733946990063191,30.48686982640109
8.048808303663145,4.125856196415312,8.793187915530178,28.77351632390371,6.61900856112552,29.322560531243873
7.624945568890387,2.4514363829596846,8.085516197914652,29.064625963621666,5.634486064155399,29.27328941795533
8.907565952995355,2.8928146043722194,9.30198810080305,32.00198113688415,5.457325297271219,32.17780073523238
8.268411749883517,3.4934645777433007,9.125477014691054,31.250754204250953,6.015368063525626,31.31810209430154
7.530199597927134,2.942133984977931,8.020871859499934,28.597154286152332,5.405103032998047,28.684240506593646
7.259218183694292,3.318982771877135,7.8207050959266065,28.84943494698392,6.520021126722743,28.890940961654923
8.257773888237308,3.584729630557011,9.080443897509056,28.486555341265376,5.720854785293411,28.69624133306959
8.18056698837412,5.004135488774387,9.305691138386933,30.87822503903352,7.085895130644367,31.308958310520165
8.192362512828103,2.2627823010918893,8.403545388922335,28.862610591743035,5.2312684173532835,28.919771826676232
8.593018448505605,2.6485830063114624,8.890918789456704,29.51462591954898,5.003043271139739,29.672184143685374
8.291511748329095,3.496221408499593,8.930184063863992,26.764506548196017,4.996735990623236,26.946304639978425
9.008235144421715,4.7999919738567955,10.585044100962449,31.8253995089142,6.647822965954322,32.482477379688525
9.073408247101597,3.003028644160198,9.641479752749104,32.18509200124643,5.056180425570158,32.42810163869213
7.908834139943756,3.0029579946525584,8.282291832482237,28.511463482641165,4.760659216629951,28.701571466957038
8.513075351768016,3.165279757759251,9.178719277733046,29.246185952188124,5.2527833822891035,29.474790879558267
9.280656141971425,4.003387743703244,10.054298147293599,29.554018758183854,5.2273170545326035,29.84753042807322
8.421908186977905,4.475750509513356,9.070854135127318,28.59289219358463,6.021237455897244,28.727840123460147
8.6005917081899,3.0031972312202373,8.866253261306294,27.965124275422767,4.918481409460482,28.118785637038496
8.539834664777809,3.373133499460058,8.979815916023824,31.697330210967582,4.714491019005487,31.90198310459185
8.536240863478323,3.9005061243199752,9.211321694734393,30.333151174461864,5.5345594624537835,30.547597189144092
8.202470851627776,3.41552421386126,8.875550546606988,27.55452089154668,4.6539407995129976,27.807932628550304
8.469690933968513,3.745036703415291,9.201014268276463,28.051084187387996,5.912250135181856,28.385925940814683
8.299248747050937,3.982453991461028,8.978338685688392,28.057669364742956,5.0171910111596825,28.256247660776946
9.215663272571701,5.2963951826754005,10.240558927094282,30.36307396377869,6.531057543896088,30.741457078001606
9.084709490174887,3.483557905856681,9.591564290969542,28.23805687986073,4.8801161967576485,28.394249287852194
6.811187426718161,3.0354424500129142,7.2257333414642835,26.111558912126004,5.349324976485558,26.426527470401386
7.522655946610457,4.24589217285054,8.708565264882115,30.882358713696043,6.770434845342408,31.464219165838553
8.276826047722409,2.451229848002052,8.745718339991422,31.459315437820727,5.404892935108102,31.719775273232056
7.285841056901604,2.451143294003279,7.515731381663433,27.986705561758956,4.615528932522814,28.158703420123853
8.169146371828326,2.2375596839557788,8.616285158869816,28.20287845980442,5.589243276626558,28.50692893123425
8.227418616841778,3.3188538414364044,8.680582058233012,28.794908208448266,5.193015700078202,28.908294624190724
7.749306909021444,3.875567057579175,8.372571029950786,27.70853740753306,5.990365152139579,28.036218682330748
7.263360290550645,2.451436382959681,7.646787025642788,26.92587909610065,5.276302352905019,27.237232578312845
8.451767100925991,2.8928146043722167,8.76042991477494,30.817000009282946,5.086681896123056,30.9867345827861
8.074557679175891,3.193998343806937,8.55434536558871,29.75336874273824,5.681248652522936,29.89699766447767
7.304292959360072,2.9421339849779278,7.705867525583062,26.534782711058728,5.0306134923520345,26.80457302807752
7.360801471000605,3.318982771877133,7.82693737454865,26.9642461304159,6.213099774268923,27.270340612102057
7.347464605941039,3.584729630557008,8.128354002139863,27.2132163465251,5.368436717194696,27.40319092256457
7.91091385818213,5.004135488774386,9.101736846457783,29.427011646683127,6.804545768425634,29.79873585809194
7.417473107887454,2.6688673773420084,7.9838535782617175,26.674702419031853,5.045866813760872,26.81048892977705
6.852771807844026,4.603215098949774,8.01882625094298,28.615329775239786,6.762529306821672,29.02793208799585
8.233938610101651,3.6359000672970754,9.104669101243653,29.978807979321502,5.581439380910638,30.33411844491457
6.870709069613988,3.635841715390256,7.57255744497679,25.405619362420857,5.315202841260624,25.610710996523387
7.851760235788208,3.4954134048634358,8.61011455106181,25.753400772165502,5.583598211942561,25.88749883713202
8.035381644441744,4.269195750074233,8.874942080741587,26.178163066681,5.559647409662147,26.340348819663312
7.400983252845526,4.027810018150116,7.894175086501222,25.354113898816948,5.816539196492907,25.56237967815824
6.929033716889143,3.3493450905553854,7.615208519402618,24.48983497841166,5.27032210650962,24.67881141829152
8.05614173376046,3.4021046370104386,8.410435251185326,28.217323776324747,4.8794086454619405,28.407311920420927
7.903488372642186,3.365462896283524,8.282609700970347,27.352816812111723,5.216602740184568,27.420384962137312
7.297889431525697,3.4434629352223776,7.764457101791346,24.03785501703182,4.8204473963820496,24.18307029957275
7.315247907179853,3.5185782895786244,7.921434929336099,24.55974980145825,5.890306591007068,24.69856097311108
7.456660523172144,4.249571592539937,8.550680162568861,25.297850880848152,5.172255760799856,25.53889113334626
8.307757342239402,5.679138448888704,9.791729488963863,27.187988139733058,6.799758778685551,27.737522212555895
7.690986308165128,3.7860394358055918,8.333405061803623,24.536033391961965,5.234536256920181,24.63256115654955
8.851382907984174,4.475576995181541,10.207188180585634,34.051493078449916,6.955284023945718,34.664190858813356
7.383880031387696,4.693935923668435,8.63732875326429,29.871765278844162,6.89039627818496,30.383577641729033
8.248007739337837,4.362216754280599,9.769875174398013,30.604609957665687,6.9570239795348225,31.230642434536573
8.36450641645125,5.003703877417133,9.603706769233082,31.320849576930122,6.937808703815453,31.811559614095103
7.755900220937761,5.571799621806287,9.304726701610882,30.275565517323084,7.554085222104029,30.805936062077446
8.418371575125024,4.694088979500307,9.448503989470838,30.023437705721427,6.855835086482474,30.557278554646487
8.154580344596395,4.514715684666702,9.032569798064825,32.741330634356025,6.559684491815394,33.043876256759134
8.269668261426105,4.926436787960407,9.425883708041717,32.43365620338561,7.1753457616363585,32.82089071821728
7.726159416999408,4.556355390952326,9.072058567578004,29.538495097947933,6.523200189649521,29.986151739454474
8.02679621762864,4.804790169519049,9.101632062630314,29.42496112462681,7.470864560398698,30.08068143102801
7.713658473929557,4.9954487873755244,9.153925045432324,30.18788697341253,6.7871335180128405,30.75459399986035
8.379340155039179,5.92100455925022,10.892378272499485,31.73692542470322,7.8396181448435875,32.51733633936978
8.570973907868657,4.598381753389175,9.878244641295694,29.469553160023697,6.680110786206048,30.03287329162279
8.550157175195721,3.16448445718536,9.181722871586622,31.60983063624333,5.371123828369093,32.07907327136894
8.33106473023858,2.6476144801668235,9.186635669693391,31.239201888904336,5.636857185377094,31.666327674694493
9.167345263945322,3.3257987788859844,9.777458611633692,31.744514490048555,5.248576713784808,32.05537760646824
8.92029011831079,4.5856894558538395,9.978476017314351,31.246919700661866,6.359066454078366,31.7438982650394
8.54698652598193,2.8306764979458916,9.156297058139902,31.044803556348057,5.3267142820216336,31.327806816067362
9.106540678343773,3.517703052746161,9.79708698999922,33.79412575638891,5.330245826514378,34.09522781781176
9.187483683733277,4.026183451853335,10.06858004398507,32.52138260041496,5.9003198312058975,32.87897331263715
8.440174378055087,3.5583719335663293,9.15939163902643,29.951419690872672,5.083462464940264,30.25287933167106
8.42831452174888,3.875758644710438,9.281417582452388,30.347529928687546,6.25596733751406,30.731398052293112
8.66859766169459,4.105623577025037,9.488766849768998,30.68732673093327,5.599758980996598,31.06055650750059
9.34191843236705,5.572243691525654,10.969178480883876,32.65683781442007,7.130336619615711,33.26848272032943
8.899527518113826,2.666936031726622,9.52463112581515,30.483494175486086,4.897121200092158,30.88663178871509
8.184614597454663,3.0020172303462624,8.66946185889656,27.66617608588476,5.373367157500247,27.884645620032284
8.463348490309253,3.8755934942726817,8.979651811623908,28.185659769128478,5.157859594924185,28.343584084519968
7.756789467356534,4.585643189949494,8.63026181615764,26.751115017732122,6.288029197137635,27.023486545897416
7.6400319836730555,3.164644443176832,8.17992836511313,26.991333897509435,5.241704880948929,27.14726629579792
7.989659384047935,3.517642740145841,8.253667170550711,29.77600642450245,5.050785706406364,29.94151485101695
7.9608357697320375,4.026130756443302,8.652144967900014,29.41039070792221,5.823689477229376,29.506131616691093
7.197681057869598,3.5583123102945393,7.9842111619744,25.976248186042195,4.994314332230914,26.280988694281294
7.2656617529054435,3.8757039040732684,7.956585350969783,25.716151831246115,6.0196381127944605,26.10758490754373
7.990037261578762,3.853965658969893,8.88509452351948,27.115765048663125,4.944758918004644,27.35833404603629
8.185320951245354,5.3895088924727474,9.701464724372583,29.01538739297457,6.631822112567608,29.518696572159534
8.154525387439366,3.335908750231632,8.691397209213502,26.586675991313523,5.009678177478677,26.709252141562146
9.032844817813007,3.466428347545937,9.779983711959717,28.46213218241049,5.615280285553006,28.614643600816187
8.307198988703336,4.475119367911565,9.258072436134158,27.107209670256267,6.5164790287945005,27.549033668089667
8.118385948617329,3.0022565418792984,8.668760970600218,27.089536556306598,5.6923920405513755,27.318557383859723
9.160479819578189,3.3722960040346077,9.818013015472285,30.387070453573077,5.3325063526171235,30.52750724505314
8.584419029557907,3.8997818861451417,9.481063666595848,29.417566628941593,6.232432607863561,29.691894140023123
7.902501249782518,3.4146971152828036,8.52057599089372,26.537364540249907,5.465439848127134,26.77218407768892
8.085723722574729,3.744282393673828,9.122210311071452,26.36837768956212,6.415909919362684,26.882662420750044
8.393243516966427,3.981744658783632,9.121926801215388,26.693613552112577,5.601910752134497,26.96464832915158
8.90979536054174,5.481609738870104,10.53970666443259,29.297648079289026,7.271070971622167,29.774529918478354
8.73334117367105,2.850296080356093,9.241484692402503,26.472747938986416,5.293586987154287,26.620270025617916
8.181115747327903,5.102431855361726,9.640462342769156,27.694572443902093,6.495968692972079,28.152063409879947
8.89059152206002,3.6081840985604123,9.41638462988335,27.59911027242271,5.30387582804086,27.725195689527077
9.007677512018681,3.9214574439454233,9.66055817924961,30.832890467211254,5.115277606577296,31.024888364468968
8.203661892854207,4.606128118176767,9.295098736914225,29.321573739111148,6.047615828011083,29.635172003258386
8.563728176542343,4.203364589310995,9.438450949116927,26.914315785177426,5.2537104721468175,27.179376025370885
8.731402062174546,4.475239448915411,9.457322979069797,27.19933084923996,6.3950770457228545,27.572162228360714
8.729133679423581,4.675725399262116,9.963087954933814,27.470029775359574,5.578038580203167,27.800372878560722
9.433308695770243,6.00467841027548,11.349932466869479,29.670561719964113,7.113291366590835,30.234056524120206
8.96890139023343,3.6166153965437475,9.471461393448118,27.123164110024,4.969920108159635,27.162801554143524
7.466986016923873,4.135524628631348,8.287195467801384,26.665068144234155,6.094251223809628,27.00443323032896
8.717842647513987,4.293232772185804,9.450247139051612,29.888100137905035,5.665541841945643,30.251017594181125
8.19390840712715,4.159657769834404,8.88280879900959,28.62725503092578,5.965070163234955,28.89654159522871
7.732094215552193,4.436575823330338,8.603573754009206,26.034585886834112,5.877212996425056,26.32297287705454
7.716558760129572,5.102515718526513,8.857073366895111,26.05989401647034,7.199315013814131,26.52361808627371
7.852306166724728,5.279233518417831,9.385847707605954,26.355279867063043,6.48441521261811,26.8845262942191
8.32607908752391,5.835527739689617,10.130602248950323,28.472868773375517,7.3158296160169725,29.16162075877239
8.520983229494012,4.70562143564836,9.630079760064376,25.792258833557423,6.219991942544806,26.297722637975465
7.869855241209893,3.220648692974171,8.389592451827461,29.641610709176128,5.003533762717887,29.848480665264812
8.40037915954176,3.7694159261395153,9.177643914254551,28.098972371792993,5.782756521747319,28.398698972444024
7.7611101882598605,2.942353266025976,8.222829482773097,25.459914244496787,4.739744528979456,25.5365329844795
7.865753437022244,3.8758892713814688,8.618662451436508,25.83731673935452,6.306052294664074,26.04652312988241
7.597742796086366,4.105746890419104,8.519743076415741,25.977663782343846,5.475746481032666,26.36488659281803
8.365693654653892,5.389642195359912,9.679338032343281,27.997412573739442,6.889523194867455,28.423570469291956
8.1678173948211,3.021101578253778,8.664252178816257,25.704490913786277,4.9620347947717045,25.99459757908987
8.766593354898028,4.07029881210274,9.08405962542242,31.461592710280236,5.610279777594533,31.583516057492414
8.337012268916192,3.0221976146912204,8.545148398028777,28.78634689051805,4.314805218969508,28.9429445183033
8.615639443670913,3.9215665624690104,9.325753239197784,29.07530872862909,5.983192492341135,29.478924566067594
8.444479408475274,3.902544505580183,9.268956195861216,29.67322952425685,4.9023082126579745,29.96054509921112
9.317030860543113,5.429845923637823,10.31796436907412,31.631149078875502,6.60126077431904,32.05953117685143
9.389572324838204,3.672677507950284,9.750349764154254,29.488257348740913,4.96582569501848,29.658771763332982
7.957627713281523,4.105497347471785,8.810814838925182,27.398018339240664,5.55949445363285,27.55347748116695
8.194908428820085,4.137132493322997,9.11322929328057,27.788724954959726,6.488819447196587,27.980551532292992
8.618302615446687,4.801240667206223,9.974245739023642,28.544454562508264,6.035204105311597,28.909383008401953
9.040285954901282,5.406939004939446,10.359253706346623,30.10347527311524,6.920795540523346,30.657348522416168
8.512272477483931,4.162268431766731,9.465765363768107,28.263642330188357,5.7501606680560755,28.48394452722677
7.598530161917804,3.9580879669567643,8.389857664801605,23.815490533048347,5.935598689053667,24.16643301551497
7.371721269077615,3.080401650110289,7.834222808268363,24.846133327543793,4.175716688983737,25.042010100289026
8.270487348010121,5.4452889211819695,9.753301736597285,27.52206543138689,6.549011516103738,28.05363259073405
7.993145829637971,3.7116487074744597,8.497648043952942,25.18913653813736,4.9083769446115335,25.312064182692687
8.031940290656875,4.456522690708442,8.996522218000822,25.836692807296302,6.224497768863399,26.03837686204936
8.864974640197355,5.665902360202687,10.188473388331795,28.02900914639292,7.501791279380797,28.566190078583187
8.539460860151731,4.016942914973019,9.465221759743667,25.743517956931676,6.114548301058735,26.04328133088786
8.437219397068022,5.8213233403738975,10.335286774158895,28.079979594070306,6.81506363686743,28.792816877548383
8.661593503504237,3.995973089326602,9.276122506992268,25.979624411855113,5.059894818252466,26.16352756048942
9.288593678108535,5.491953726329636,10.941693004527252,28.679648952565156,6.714680575839696,29.194610499026883
