pre,post,diff,pre_joint,post_joint,diff_joint
15.04640438124299,4.79860738853043,15.438688879055473,32.20742081635527,6.339325143323232,32.445161727077505
14.213610295940375,6.261309278544311,14.95690222545649,33.24311225514675,7.744561484159384,33.86838248550011
13.073250363663117,6.208519149269912,14.004461919865864,31.078878251898704,7.562009508649814,31.563492890759417
15.637318121597891,5.206741851797707,16.263056897714392,36.91722768244275,6.950975860184478,37.20978742529229
13.570014433931968,7.676754208474114,15.143495314615615,33.187489126122166,8.885854223471135,33.83106950711334
14.304483161288015,5.038028690612601,14.744871465923447,31.312802827578615,7.325338889940287,31.598795218163826
14.582394761224096,5.088885085786573,15.03575891659967,32.782752108517705,6.520429206321751,33.02144921081006
14.212186736686675,4.945851295167263,14.621433552912723,32.036859776687216,7.319976114302692,32.19763481176193
14.618411088774481,6.115264353992968,15.444335237543877,32.76710284663027,7.324988251065181,33.24733857126173
13.686678644269552,6.213764069372406,14.626387873567886,31.61758146228857,7.526625755347003,32.0779819731745
14.945315833093916,6.7939636641115095,16.499644444617143,30.693831324719895,8.283935401858134,31.545787569420394
13.930828670010959,5.067973195048225,14.49058598947181,31.44418932742514,6.673115232802251,31.773319042849963
14.655159642862259,5.294821801923126,15.123156321151509,33.42523361592804,7.116410704810552,33.7205823640415
14.177487490927653,5.4522309720422735,14.992450992418119,33.01558081622322,7.546276865543614,33.61224077694448
13.811158143976591,7.376912617635464,15.167937372688487,31.55891480861066,8.344596916195746,32.21254524008437
14.17109071775665,5.232557607254987,14.779725155982007,32.01882370027944,6.4733020269051655,32.39498348034093
14.245805826342563,5.038283698795792,14.927779506262882,30.279013256616608,6.081926391386603,30.590500990233192
14.57546703676738,6.67546300046285,15.64856952149048,31.927276661891394,7.873137044368303,32.59540274652161
13.233708615658454,6.22329013779945,14.09662514403583,31.085300219137547,7.52132396623649,31.489682851329025
13.623541725274679,6.889975384839248,15.200454443574401,30.663383092322047,8.526352509067085,31.418793066516326
13.764153148945374,5.724295294609169,14.428743417336612,32.818961953752655,7.422783695132822,33.137325567463996
15.107118367031225,5.539361319849543,15.613719347888377,33.0203894782867,7.061194317701907,33.34488875580963
13.74506525429979,5.318664783510183,14.312592612068764,31.708561518989896,6.465338863753227,32.06499976476867
14.021202756192174,4.973120468838791,14.864820877665858,32.83753947369431,6.715730042312141,33.15421977187296
14.491564675895647,5.495491531366484,15.282535951568475,30.910530436049587,6.682675599690025,31.282023551028193
16.285694998272675,5.240876175564511,16.442007517132726,31.710028339986838,6.1705830245887245,31.673787511034476
14.813575662899858,6.952833404993168,16.54857728172029,28.07758247997588,7.411483819573644,29.000574259953382
16.588152069456534,3.9932887084115465,16.87089238483327,29.071322641759767,4.794876649204008,29.210468924353332
15.535022903585842,5.302702805623045,16.271774813614577,30.41617134742431,6.227115922635923,30.872829856236134
14.752408879620196,5.427961176225732,15.633287342259433,28.228109043812022,6.163206736879451,28.715240543727322
16.589887522020312,4.245846584018839,16.9802620319419,33.755314919555964,5.396035107509344,33.96607209995804
15.340226397005361,6.767698058921692,16.541052973971308,30.128364450512226,7.464024657584581,30.70886487321008
15.965376723787061,4.037175447165797,16.170514809802658,27.723310933115133,5.870410490338615,27.850155648981115
15.981293000741875,4.255335710417422,16.177154715882338,29.98914584788871,4.9609681107128525,30.01327617299588
15.48381491710175,3.921542749693073,15.709611800484039,28.945015503681343,5.863717232828334,28.91001444539722
15.937384225527975,5.092354135505998,16.498845490114093,29.737214632692176,5.8376203803416375,30.004457069458788
14.735967367974864,5.378396656667266,15.28365340477808,28.161410291818413,6.235464728272678,28.406915954653194
16.319910739145957,6.409606868495161,17.477228891142012,26.928852068851665,7.309772954777373,27.5822128390085
15.470555615913435,4.074482152309661,15.782060417489465,28.011993393256287,5.033050405356926,28.15605170004024
15.903539185399968,4.116979606723526,16.008877710387782,30.73108887015714,5.607533396436285,30.71384843775407
14.489466553550361,4.320797315772965,15.041252110536256,29.324628994093775,5.9810399072214855,29.73342642484286
14.785604405268769,6.588890313547043,15.70048577758798,28.23879427900805,7.107632154250262,28.753503820237434
15.1642902323482,4.277465560002169,15.440964246720036,28.855099322795734,4.764952109322882,28.925593703601372
15.749637186715548,4.037493669755291,16.030111990458494,26.678830828152524,4.449002971291052,26.808214039843342
16.092322936439377,6.119836145649113,17.1050421598084,29.003742244842996,6.69036262599366,29.499954771353462
14.421735817472227,5.444850102894892,15.168180955038698,28.028454825461946,6.11321876573131,28.44208673387473
14.819915857247736,6.195870665810689,16.069077906382358,27.28209828603257,7.449999054844659,27.895006043926266
14.876356398617933,4.656386988636319,15.311678430372572,29.582005876439283,5.822042418398379,29.749472824880776
15.44572052580928,4.858420079749548,15.877140762092075,29.40540296303986,5.715265873138139,29.612298004527613
15.422260445948943,4.145779651881619,15.720630676573494,28.44566272197862,4.536956847337822,28.568697715082422
15.675785644219271,3.955879131286243,16.00064692593317,30.002911480301755,4.888617094076549,30.13512914688698
15.054032038285287,4.340657202560156,15.546986169893884,27.262545958748277,4.814883998431581,27.45835700913546
14.577554128141111,7.295728086709321,15.84721338694278,32.21533363820387,8.10546267941796,32.874596915441295
16.297384723975927,4.32802442291943,16.423431740993255,32.95523926181594,5.626629511507476,32.93321817090615
15.457149883156871,5.916173623731664,16.090676338629734,34.172626538200305,7.040015085598167,34.525295847395334
13.766843257105366,6.029194624817641,14.313935287797747,31.966192308659195,7.124339931309948,32.19899955285907
16.51613119790289,4.991556721939611,16.791645929875216,37.60540403861947,6.47211689146716,37.75295901259316
14.440571827236512,7.53246526539643,15.57418102514088,33.800030395409195,8.516492055343386,34.266974018890956
15.224748461771389,4.815310050714745,15.792458441081019,31.82670487170898,6.725336583749035,32.0861555104346
14.973534564746013,4.999758452345591,15.46499966058065,33.63689434357947,6.114211645910073,33.828559575572385
14.360288540543648,4.4973631437198645,14.675639756395354,31.950269700384425,6.7166683986491815,32.11489178236157
15.279406173077803,5.933121936745928,15.938849207175908,33.280980753448674,7.016434554807438,33.64320306394316
14.84976146223725,6.498618371717936,15.291744514575592,32.61820721082935,7.620274759110593,32.80039975669359
15.60857419543564,6.7800306906584655,16.548832576031394,31.378293190552753,8.012565974145247,31.870123851240496
14.946211655710167,5.049009748308249,15.27152404501232,31.814015773943282,6.332879905217718,31.952117887697906
15.184884235120693,5.083366572577583,15.537249463780732,33.977238416438325,6.798397039243524,34.17526179102582
14.571212997348512,5.434608514445312,15.322327813239081,33.11561742284673,7.247150854997549,33.55527044631543
13.93919515397881,7.363897534662858,15.39250060369344,32.156112701590224,8.198452479536426,32.84117087919076
15.398129435537392,4.517282686115478,15.732113196090161,32.890505626827704,5.540449145641503,33.042833296747794
14.753771742583572,4.815576852946086,15.16920807781635,30.87777446192765,5.706551464229319,31.106590654989997
15.835473157722378,6.807605238159391,16.882819783329133,33.1811505269968,7.715874777258871,33.7515912965617
14.077960922838061,5.876507809878625,14.684387521465128,31.972402107941537,6.938376752258735,32.215528277424575
14.246922971890015,6.424303047566723,15.359314018714851,31.35603472618646,8.016733695136262,31.939014897745718
14.93223746216024,5.529288780391505,15.33532143270623,34.02776077877162,6.976385126458896,34.1351013224536
14.928743939438881,5.337602610622487,15.256590174151976,33.295763172169,6.59034876469318,33.43102556922354
14.742495213395234,5.108196636429549,15.068274924373902,31.70723016384781,5.947506895423082,31.761535803487817
15.176517882918303,4.953793932973776,15.417788276068457,33.84596910379922,6.377768495709669,33.942401520920264
14.611997026955239,5.452592526652787,15.11045684601072,31.25690637908176,6.321016145522019,31.50624166411033
14.401147431433648,6.3011547037524,15.691826406553991,29.78203465333922,6.972130458437435,30.420755813435232
12.964233931935999,7.6081917003091455,14.36092192842196,30.578809263326818,8.270537614848621,31.28749508620497
12.160446099930487,7.297149563529537,13.554109024944776,28.836091809694885,7.976986377067284,29.485220339643057
14.135670311173715,6.617256111306559,15.074490687938244,34.13700973652688,7.532570959876065,34.59326775253718
13.065176970718571,8.695428276323552,14.842291918655171,30.91112750753581,9.347832108969474,31.652844130627027
13.035837302494173,6.4853412260881,14.056159858546165,28.45560644901571,7.751224443497094,29.008665973387927
13.972904979812464,6.772853565576131,14.940122031616145,30.649104548777117,7.364538896929576,31.17126776566762
12.461260913154437,6.413997409203551,13.871699067861744,28.772208329425656,7.599335560456351,29.300617851644525
13.06162800179195,7.353528122648286,14.187437630035403,29.888558568222265,8.005103501557587,30.40327443288879
12.394618850583155,7.687770244993516,13.740535655918267,28.38453964436122,8.421237811473205,29.075175655236563
13.786781562487896,7.67028344283554,15.286004399159465,27.580309360298283,8.54660948515063,28.36734434558069
12.6292495092523,6.50863042713976,14.003737753003737,28.495222803665392,7.138210243078401,29.209226787369744
13.298717330286442,6.378169111029278,13.94081716088385,31.00641508994818,7.552318589370696,31.29051606719521
12.304798737696421,6.812102487768312,13.803516324740484,30.071427570566254,8.085162607402506,30.8065934261059
12.635704409075133,8.54982028087709,14.545938142742116,29.274473936871544,9.059025955806213,30.273860680887083
12.823897053365714,6.637588179798762,13.815213397227753,29.497343642881784,7.0941665464123025,29.966509474138398
12.764530152857207,6.329261491296427,13.733461565028033,27.29360779606091,6.738945650986195,27.790836784188336
14.075809414370664,7.563415344279049,15.55258149905613,29.727746749291384,8.147108348627166,30.47883741472002
11.819321908159619,7.1455782305118145,12.82783240025056,28.655529696437778,7.787548037704459,29.11757274653807
11.666865763023859,7.7631689750842225,13.697767749621828,27.581214578723248,8.901799273289555,28.47039849537261
12.307478015930114,6.741318842907367,13.39156746160681,30.839850703860524,7.583368458084077,31.19399160592435
13.998371855738174,6.882037602571455,15.322476196761624,30.150981025855057,7.634397490899109,30.838972679397152
12.326138885004612,6.705677654846943,13.67473235513654,28.855346611662092,7.0869010491087545,29.484113353352104
12.58040651122,6.588817364645287,13.86748306528619,30.29661902649228,7.451661505571791,30.912480559141823
12.655592468725526,7.253471411714518,14.340326569582333,27.988178680493697,7.669173074410971,28.809069271971037
15.77085868498155,4.846274235336414,16.34794955048278,31.888414474214006,6.038422154164597,32.23875861157082
14.437254400320471,4.777875062132919,15.10667824461873,29.503429510046967,5.802438912982285,29.91436408120001
16.72832873473997,3.3752838093651145,17.14233040560472,35.24285492594241,4.979997483819461,35.44963063193724
14.719466759258932,6.573806755588841,15.771833474750316,31.413245448253917,7.445986490100599,31.863184729782827
15.730886127339284,3.108715678529669,15.974736041347215,29.486749105113738,5.304925074564838,29.66244766738997
15.809624955692517,3.934294994987194,16.135344707526563,31.543131201181303,4.929488023453788,31.745203168790262
15.345845722779885,3.278184627520826,15.578509468605846,30.17408532063383,5.48328002603759,30.180368601224608
15.289860584278909,4.435782779398898,15.87731611199178,30.856052032190533,5.4899692538504965,31.12092078507343
14.865285951852421,5.167811305663736,15.458469922929948,29.82150396323027,6.243236015934839,30.189472828489382
15.603064228995377,5.696114329232909,16.804510238271973,28.30254534710122,6.863912249735118,29.04523474907524
15.159049423516052,3.459682315463874,15.386529408807045,29.155278010189438,4.584187653253116,29.26526039952094
15.680657186877802,3.5096321739779106,15.850606014712406,31.588068168504766,5.397247463775283,31.684522680200228
15.107911423901554,4.001483723658416,15.673407924066877,31.033640989040304,5.952585438036595,31.461808062908784
14.83012033677761,6.221030449268816,15.718239100917648,29.49180810369754,6.937148665377216,30.001244703856283
14.755395354807082,3.4149727957543834,14.968423809806763,29.81283996369783,4.28811714643098,29.94384600932916
14.872176205718715,2.768395451583131,15.12392805569882,27.92332106982183,3.6707135764351992,28.101172258995497
15.929712680561915,5.7289083920095045,16.979207816330405,30.29389201693721,6.515120985858456,30.88373383002441
14.541144192944557,4.797053285271319,14.870343165489258,29.252124559577613,5.749315066602649,29.365844775616424
14.333915217500612,5.4544909524616045,15.57605603934254,28.645284849147707,6.870854834917471,29.266755202944097
15.111892385367746,4.129156899705451,15.403252419255594,31.4591441944604,5.619788903038131,31.552215938639424
16.635150553324408,3.868708300498466,16.886157907869528,31.65118193813368,5.132716115501278,31.809080601245377
14.202881984836193,3.545500692688112,14.54964806432285,29.66223400878413,4.27608654649771,29.81968790475486
15.091305857327194,3.3191831247747587,15.412163390058593,31.189396145896566,4.8567487959436795,31.370244885849225
15.134649366355214,4.4963662964329405,15.783192002767633,29.126754738082877,5.184299887019477,29.411508160550568
13.173209894659589,6.096442194186797,14.619258763104813,30.643010546476148,7.184750723123881,31.351119879411314
15.479284908274485,5.438066857054465,16.36523590483142,36.42890091478535,6.82599689303392,36.94777500418514
13.994738710626516,7.146460872737457,15.450124529804327,32.71006199550517,8.05713250906726,33.417819349890834
14.572106185410405,5.083451011100868,15.221633353927468,30.502899222397424,6.923396518754478,30.84375749341772
14.57426303302924,5.25881350584587,15.469500937088771,32.03740782518741,6.331676148689902,32.53683330182314
13.786795334348668,4.992112391436559,14.414493357949334,30.79583172694323,6.939477813471282,31.06829772559324
14.18653021729945,6.152739163498137,15.291161209663185,31.543596506411056,7.206498529319515,32.12917178431413
13.29870692801765,6.381578953464898,14.408754108693786,30.18884490527417,7.523968400774605,30.815267439604277
14.955516729254065,6.828090327884865,16.257954581966928,30.124289962632822,8.056315457015991,30.87256224094242
13.737427747072704,5.113129511419992,14.467725333299224,30.664082299697995,6.3879547391472,31.082709945120875
14.214844920272084,5.338059479712377,14.993993656410373,32.94198878076181,6.994388428903817,33.33236694483513
13.130534056785153,5.673555587374595,14.275461326054186,31.417860882179887,7.295326817255997,32.2513224473538
13.378405041771556,6.9907490911874985,14.692580955522326,30.557394943749834,7.868113681663641,31.238790049558187
13.850881168160882,5.08418708911338,14.56085426052345,31.288479483962128,6.015704125013851,31.679826082155177
13.894655286168305,5.083703740815167,14.657064777306404,29.412583228116766,5.9386864545189,29.82647213835568
14.883478707884256,6.85529598490521,16.123561303928835,31.735877423035845,7.761141760966775,32.41293915869145
12.754097377469897,6.418079975332524,13.800080971277964,30.25165740441202,7.405976126070406,30.79243670002832
13.407691082351812,6.777081419225516,14.98419035423059,29.174790858641014,8.305069894227877,30.138676117867092
13.872562624955135,5.764312423412821,14.899319463523975,32.021551207877,7.167511187564719,32.580334465805606
14.446021788490167,5.580704698035187,15.305274325014317,31.635992192761186,6.792345988793668,32.168475159871
14.12279529366063,5.361710191177639,15.039190062176496,30.888626612891773,6.1705838834176445,31.314411367210504
13.924159867068608,5.214819040783274,14.832078617996702,32.49659024925806,6.586288649615598,33.013601836709164
13.99812973237843,5.690838965117469,15.030560557905256,30.032027520476806,6.37288669034064,30.55276369409398
14.42317268657517,5.1876408849644395,15.429614479323456,34.68831132719468,6.465084645616656,35.111374200039116
12.43772357413898,7.526804337264553,13.995426709933211,30.32390111738782,8.387993232051834,30.980674537570803
13.397723621062733,5.018285596449105,14.292903918403185,28.692479716242996,6.865991837935182,29.197799783988664
13.247997832158413,5.384708434954295,14.211784144616512,30.40354542188865,6.1065463975316465,30.886248884100223
12.915736516201582,4.92573875413633,13.648193847639895,29.287024833683752,6.860269993235169,29.574227702055552
12.940999437012332,6.099009375243644,14.41361836910904,29.983778439996886,7.009948379272815,30.65700795471277
11.944625252596689,6.3420562976481545,12.98181656251543,28.558841516871727,7.346513984251737,29.09003474826564
13.671383247161787,6.925662106202183,15.401748367480062,27.854023224257507,8.006886780029047,28.778174978437352
12.831905080916533,5.048347209317137,13.680264091341217,28.234208219371368,6.000611089068683,28.67213452806955
13.29913145757564,4.881709933332444,14.091560193507066,31.330833283897945,6.4901249171608555,31.627105417462715
12.706962997192793,5.615242572524859,13.877445030448287,30.12872956424282,7.101235709195952,30.913695691082626
12.073840461462863,7.363443284790215,14.132655767770064,28.66120820232266,8.069756882439828,29.63164805118741
12.722407595182604,4.813578707812215,13.427645892381987,29.194047938726357,5.60127814169442,29.49702674960501
12.88237009618207,4.814882193152657,13.459213226405376,27.141055110686946,5.520061838092558,27.412753794202988
13.616060487763946,6.1907906884626,15.085209065090059,29.46049137394012,7.0306590603754415,30.195589336200083
11.487470237998616,5.881220684379556,12.466748875301162,28.38062955222962,6.790399666459518,28.85892242356869
11.745348967332031,6.577768669588458,13.332571147496093,27.541971284113412,8.011019481784896,28.37843274672011
12.467193509325858,4.966050582430823,13.087675343101955,30.36145291731202,6.377430233106015,30.62550164515709
13.412523973622331,5.699881613476179,14.4722792606743,30.186704689563793,6.73382421764723,30.673436689211034
12.859265777899182,5.2999671998460745,13.86270288031661,29.13430082241155,5.939853591569307,29.62013129560423
12.680817058609954,5.151315732255392,13.793973522234255,29.981425285520253,6.2114639230486395,30.536692846926787
12.63331552794307,5.617243161961093,13.665048029113027,27.782081671120658,6.300074885745285,28.310603986570886
14.451827169244277,6.734527341198781,15.595857158670572,36.25637281678112,7.850295048874488,36.67420711681586
15.523257443565974,3.7077811440185027,16.018874873700117,34.48171960513495,6.186592076300945,34.80611315829471
15.867593657394115,4.190409957734275,16.36590205911637,36.13009737970771,5.515995374704899,36.41918751824426
15.079098020706393,3.8509767974004774,15.551328024885873,35.29419206448174,6.340193318483725,35.455334925975336
15.21207178656627,4.41421318940368,15.641820444736965,35.62370763673607,5.830468756267509,35.83805948416133
14.671724512172547,5.548855876029661,15.220793085998748,34.789411546688875,6.863455258597023,35.03352954533406
15.43003581467631,5.8758570281380464,16.607360415060537,33.783698687501456,7.296489774513827,34.35894295890082
14.746397723641849,4.006610733018177,15.178185454723003,34.369750187123934,5.580902069741162,34.57567049175163
15.392833713217424,4.049820469925042,15.795574502573212,36.586595419459954,6.104039836151623,36.760010963536466
14.562842890872652,4.024777121080905,15.29521496462245,35.56117587380309,6.298073243055579,36.116576828607286
14.666171789757316,6.541005098051273,15.912561229615765,34.66459602746332,7.365479387722343,35.2115237427937
15.330052653239228,4.212865577424846,15.887072421493004,34.83366325586748,5.340378276238329,35.10027657992979
14.881785322643008,3.4274686312713563,15.34547879963367,33.493208565236145,4.647919996764456,33.78128343963316
16.008901759106866,6.074859603813071,17.11106739687571,35.333514334597055,7.111668130366494,35.8053658766518
14.21105395303787,5.008117709484996,14.991893772820578,34.50653931035586,6.258565394679786,34.79322037718729
14.57459193655595,5.816786001950604,16.003884684942054,34.17097445264421,7.570470181894425,34.814780956003666
14.822307149770273,4.597114806526818,15.367957717343252,36.26618260812669,6.301670369894615,36.48038606437121
16.07412928475769,4.13219557969869,16.4241613547563,35.90525054244729,5.521939872022372,36.04101755777006
14.050175556652187,3.8268006654945195,14.57195141325136,34.62711486297895,4.9400646371085415,34.90421999800814
14.69986272105831,3.332119129992367,15.11906672173131,35.91171267918649,5.264935369182243,36.17657652492807
14.808736959026067,4.722093643501295,15.507932411684509,33.83707619886065,5.744851444462393,34.140015361325844
13.76687389882599,6.600558017493418,15.245553483425507,30.853567131263542,8.180072863658145,31.492729050408656
14.115441185165174,6.883144777799436,15.66002751371849,32.636595414244745,7.685329973259716,33.340000773275335
13.636161082603717,6.830257444648777,15.206773330268703,31.237795903406766,8.416673403884586,31.865104194759816
14.051807250857657,7.455339775897405,15.36527926528583,31.90599931312562,8.30127245765572,32.4129429077933
12.494204338405241,7.787283153250735,14.070795968029508,30.220086973390025,8.705110043449547,30.921401325169022
13.513912573426863,8.26750511096054,15.928783796447103,29.49038058311803,9.267397335825926,30.689239977126118
13.64527646396545,6.772935456380339,15.128207382781643,30.72867594594217,7.732149665406636,31.374155585356604
13.948389392859854,6.646539580014405,15.20086229504306,32.87327893944141,7.990912981458963,33.35102396245434
13.028153319842435,7.065063691366392,14.691439345109227,32.215401874654404,8.497174004892996,32.994246796073725
13.337372086430118,8.174559915910251,15.002038252740373,30.764989463182953,8.894474760971848,31.440606969313112
13.579164421310573,6.89695305941752,15.030510196726642,31.232557133912138,7.560377680349378,31.80143958210176
13.506577595379659,6.750748478510961,14.608957454438956,29.509243313189764,7.365335668110522,29.91233807579146
14.202071822766671,8.1684542195202,16.017815368247458,31.513841131621344,8.900308653787082,32.361044918718896
12.403553446341418,7.462675021510811,13.931622475987082,30.62896643267848,8.282503346812288,31.263370192520426
13.139756168052923,8.102925018692428,15.26226336726776,29.50180064866405,9.378398511839059,30.583679434762136
12.964611458250118,7.277077642189295,14.466999832191298,32.41504807067551,8.387692729393477,32.99130932108697
14.33783403625646,6.991566068493923,15.674074344248211,32.2261726477081,7.818259072583084,32.83644947498929
13.36928824732231,6.593581456087974,14.293717850626109,30.75879025479192,7.214921836672766,31.139421344081818
13.070727405578173,6.850029118467725,14.383756784186087,31.866721981601582,7.896794974855942,32.4325500462116
13.141475957964664,7.356667917206713,14.448892687294487,29.760772252145898,7.855233936719486,30.27018191184188
14.295310947992935,3.978832490825981,14.797204771231955,30.274344653661924,5.980863601301248,30.55923585691317
13.488713323267982,3.331504965415038,13.889272995606598,28.842948089864215,6.309694753265113,28.986072906144575
13.897368516821688,4.475332361789789,14.471513583311076,29.84478276500566,6.293366056854301,30.081368723674615
13.80768128232435,5.390860219772241,14.679521492211206,28.980219611377354,7.2423437180492485,29.387992783997905
14.79794877497522,5.726966852895491,15.743980565324755,27.579743959598623,7.522072776496059,28.116358076737846
14.041630237405004,3.5102468013523875,14.34493529947987,28.44342047477691,5.458204058629243,28.6055415384952
14.167469696487569,3.2660801495655942,14.372584248680967,30.71682277021919,6.2127681506329235,30.78946195371385
13.443669188031546,4.04528155672438,14.048849628890016,29.83843360577064,6.848660499770821,30.28364680591648
13.219745009491598,6.249292018557057,14.353546002594072,28.218401246632894,7.5889283212897585,28.87881226158755
14.228422457170154,3.7439470367406904,14.529711228978499,29.157182228877673,5.644598767070771,29.41497041097312
14.625221628975508,2.831332594171406,14.92355372063865,27.383750798087036,4.994498513787096,27.61601132839051
14.25349052507699,5.583023635164229,15.299600024532348,29.108497691817398,7.205207101025156,29.6559600234568
13.026788675344148,4.833647805147119,13.562033773958543,28.037378695293548,6.672743137500501,28.28459357585645
12.897198016761287,5.308601850865036,14.743505121315566,27.459488555234056,7.66363001852922,28.341517406928208
13.220140209920622,3.924244927263155,13.51348679983231,29.903642916316976,6.248809804188647,30.068345875607093
14.573548991540687,4.16197118352862,14.982421633175045,29.783012033167488,6.310176011968923,30.100387865592722
13.628738406933214,3.8633761634131307,13.977246870185539,28.5948323172506,5.635464730866495,28.746917783847746
13.927777530675785,3.0605127287033183,14.224269426981103,29.917544453010922,5.7494536066647655,30.136277222603383
13.473762682683008,4.308952473451473,14.126867187384798,27.647401896217126,6.028695814754651,27.91117734357299
13.834445232948768,3.8614530861483325,14.150795709627262,30.78583221343719,5.974294090422775,30.910248070962034
14.618001012572375,5.276915104664258,15.280336084522089,31.62925494940443,6.14558880652189,31.892187909114984
14.164482265243556,5.335337775648596,14.71563444156217,30.351685156628676,6.34006203871731,30.64044743160951
14.842659949771624,6.213912879322398,15.78759825176605,29.366981513578313,7.262170571322427,29.84699477554579
14.42143855443191,4.258684837370544,14.759298817872114,30.134202942792776,5.351941312352152,30.318309028104927
14.544351736706403,4.299361908090225,14.986899218168162,32.4051501734541,5.895431300604429,32.736517844370844
13.782531180625933,4.709444426980695,14.455954549455365,31.860117143996614,6.407737778033915,32.39720222888717
13.558143122723472,6.698374031871173,14.96888709412268,30.55817456189265,7.331429713259384,31.367187647032207
13.867205925146395,4.222444080844507,14.19632898315568,30.57233813061952,4.900385566099168,30.753224741751513
14.466175799499707,3.9791553792442147,14.850675590732955,28.93651314401038,4.593760717630936,29.074667019947118
14.787992759353916,5.738526960260873,15.706270686908502,31.14460256584517,6.481970146859566,31.616848108337688
13.203323658900706,5.190078416765331,14.159190673938665,29.61584004990298,6.036443713007403,30.03769864839504
13.736063815791105,5.822819599620171,14.759536485245231,29.30131699261044,7.2660572797695515,29.850593749410184
14.177070446463045,4.605894287409961,14.56321017375102,32.10852309565294,5.933395993351741,32.34147655584265
15.000381728614524,4.597162030477285,15.51030629137335,31.6942185047509,5.654255455605471,31.95683218990027
14.257418357777759,4.145853845482019,14.594002274126561,30.507225525558137,4.72877154387757,30.607460230728975
14.372227472431376,3.896319044970539,14.70269388536094,32.02041328267288,5.216432647519985,32.241239286218814
14.564211082684176,4.731204830540952,15.254645126431676,29.972347322425918,5.338800409285546,30.346794457690102
13.986396171728263,4.807665791875135,14.566528372969088,30.294389661862887,6.748143358370603,30.530957412351672
13.38540989004865,5.490332885290336,14.21768368301136,29.511211171628425,7.373986189813719,29.86564095545448
14.638437572299187,5.9902587550161,15.724227256999185,28.82204790482116,7.906387781342459,29.194210116895984
13.570359642592052,3.661176571620433,13.947897063349942,29.121814818385673,5.865985295023346,29.277769848464263
14.09104269234604,3.42777782616728,14.262366753995392,31.67668254245685,6.205894846544057,31.69931435093064
12.899841350044039,4.176922809360032,13.650057513936808,30.642490266518994,6.987723551938582,31.13374115224845
13.324365460289004,6.491432919709202,14.252380884687119,29.332923871167264,7.97005068882516,29.785920984731025
