pre,post,diff,pre_joint,post_joint,diff_joint
21.4922484487578,7.633148131675214,22.51671652536277,32.09387296055454,8.531577264955049,32.920860107852896
21.474052496737627,7.178594626321408,22.24126597957521,33.89876825400873,7.961290869686706,34.50404740088721
21.582468420937442,6.524975312177884,22.276177951603582,32.46422272719698,7.544097966388967,32.9805003532431
21.38771434980848,6.608405004535493,22.22872814227121,32.782797178931304,7.987668632414096,33.45829685313809
21.8562916624893,8.855413647703813,23.345186147126295,33.86523617500966,10.131571356996812,34.96089671014414
20.925305479241324,7.077819387169841,22.06039204624093,31.08621260894252,8.26609170752389,31.85079668546721
22.604833270499487,9.813817663340522,24.379463420164846,33.280078710506004,10.340637065512656,34.61698540691446
21.6037503189315,7.6982272535389535,22.525643177191494,32.67497258452656,8.55143819340078,33.35924184791732
21.473694968894236,8.592598100670505,22.64804968028009,32.63204689659563,9.167351938311688,33.52933671209345
21.93689880955448,8.199378635706072,23.287266567685137,32.35808050620691,8.842278116032036,33.30795347768693
22.261996359701964,10.010619971000606,24.267905573403944,34.25045982574999,10.860586084270492,35.52562858250976
21.693295291955536,9.46757878053333,23.818146518880614,33.133984910256494,10.46908297385573,34.753936235726364
22.261108385363844,7.654501959677989,23.466443166234946,31.869512545641864,8.317470746634102,32.76403509256761
22.79292505145625,9.4781348602524,24.50459683488275,33.16527673863883,10.03491590032439,34.354571163501255
23.591105050694683,6.70400038275396,24.56054055549557,35.068046996110404,7.915736317764171,35.74272878651018
21.682125765007928,9.021628352340878,23.50800036297964,32.28620257576092,9.507543928051541,33.58466626644671
21.44419744561143,8.285592228625633,22.434543551607025,30.707553405222612,8.76909710446495,31.4542541083748
21.249750551480794,7.24202625719136,22.217312687810097,31.62528027975776,7.960631915892369,32.36578818830863
21.728223578762506,8.982836168338142,23.267507575199865,33.60200239911755,9.877449271128151,34.70841453195108
22.011080118531687,12.206596976095014,24.776271066622225,32.88437996622243,12.792536901829509,34.872811526625
21.27175139695736,8.292800289618233,22.694683239688295,31.081385391706398,8.975425156784047,32.183033344507216
21.54878123847048,6.986117594553314,22.450932377836658,31.825416327109597,7.61960734816032,32.46268832105683
22.162473756972776,7.790367037374981,23.29214063769917,33.5716677734831,9.045280232649105,34.461016345908135
22.05951263761523,6.916909010855674,23.080220247302925,33.70321197256851,7.705208602888607,34.42915423045073
21.62457763041075,8.801252868351071,23.077633688069458,32.32533685861672,9.42802825662236,33.31918857065068
21.519068031259497,7.679509688406794,22.69121824679202,30.664145347717152,8.177035392752387,31.55305618453872
21.449884412274727,6.7706704233263695,22.44961001703405,33.52381267677425,7.962215460282679,34.260232259835895
21.424878454286073,10.906786453704091,23.630553686370977,32.20823613368703,12.225188863946936,33.88584085090452
21.663582597777264,8.070865782501137,22.79346128580055,31.908040705272967,8.768436047170365,32.81146270684043
21.56163015668412,7.886035107208743,22.886329657032416,33.460120065315174,8.559473065121507,34.36353399641695
22.272778280174315,7.007123191882712,23.21609053690391,32.51873140908463,7.9160780737835985,33.14302378247734
21.91575610774569,7.370776458898204,22.90117080108097,32.64398950681592,8.466635405560949,33.36569588526166
20.8071570119293,7.133959218740764,21.640430914252477,32.637823367298466,8.539214388820294,33.1914339371473
22.364719921646365,9.542097860603702,23.951388682396175,34.84991993674916,10.555623417264908,36.09037987293593
21.107474391823487,7.619572190660265,22.013051032684203,33.64168683720291,9.036773673487886,34.32203046117232
22.3492296025386,8.97222711004564,23.81109525286613,34.758794775739716,9.922035836887996,35.81248326663709
22.21895861347002,8.257333733024057,23.290723315324065,34.46752451827951,9.320835211565214,35.25871692992764
21.57178608048453,10.445045302701207,23.52865744222831,35.24964826161525,11.60073815145249,36.6371086895142
21.760249576751338,9.711422708026449,23.79105750369807,34.769445222133726,10.955054605028717,36.26499242238757
21.581542773664186,7.835361101792867,22.63377791130177,33.13012106127087,8.92861351828601,33.89009121242474
22.325255723990693,9.512227770128868,23.878455307657095,34.9575646047534,10.348457946859634,36.04632995531352
23.683408251691983,6.909713259240938,24.556305591073468,36.82986456270229,8.671829209560702,37.500779529600685
22.284597867468783,9.058249613040289,23.504810118432147,34.450085873187476,10.039542838054114,35.38163417945326
21.72594873617176,8.570504132184803,22.83214649140066,32.72454024360773,9.457161462156707,33.48677939656565
21.172642522521752,7.296902847585967,22.3661412824169,33.228401640758364,8.505382120774975,33.97989688743472
22.21150064757478,9.027136449863981,23.73680523406473,35.378786515118584,10.202981933985608,36.4664996391143
21.84237262601207,12.457453777627233,24.964687647131463,34.693551509692874,13.23898832285741,36.810416087078096
21.046099249540053,8.351842013847182,22.259642579907883,32.60536050887462,9.448773545748343,33.39465669042848
22.13030504120662,7.311843656220681,23.061964997464635,33.94749906221634,8.39368638568639,34.62185599113516
21.92751182628544,7.586646054636966,23.122405566541538,35.33100368262442,9.295711689290403,36.23674566345572
21.65901065917426,7.11653688334318,22.647528248477098,35.018574743690124,8.361222575352668,35.75991163902333
21.594058749771133,8.959670004464755,23.174902945397488,34.16386436900377,9.971945032788147,35.23736602207655
21.898883823789873,7.608365077756171,22.921941167436955,32.84326850336672,8.663121012670372,33.57368492168174
21.766498308503202,6.68110436251821,22.61286169526694,35.02088244093792,8.362439174699505,35.7543096405616
21.269317563630693,10.899328708113526,23.466522775168233,33.608772277616914,12.517459766597634,35.20942181073432
21.740203978193733,8.468931189715724,23.037189912245836,33.93368507808287,9.550273719812424,34.88744130852452
21.84956034188191,7.9364599519803445,23.011843126366742,35.53975684054811,9.044377391663325,36.42606090661178
21.852033351944698,7.3505427408367705,22.855469302413287,34.297093301339444,8.563332428804245,35.0255891098865
21.686958066223927,7.424701506748066,22.587945229928994,34.13455756987145,8.956567330232511,34.87660585082692
20.999578863848377,8.41412791323579,22.330851566182123,31.717968940913455,9.228730152945518,32.69132601851835
20.00332824928652,5.452986041990347,20.47727215542507,30.78690057280787,6.880611337746133,31.19046847735901
20.82539668029264,7.360790530141343,21.610540274563785,31.56678236676015,8.13200655513071,32.158504088174496
20.59452709562523,6.45777894799134,21.33586854243835,31.210136470456938,7.37561354421147,31.742843831809996
20.208822617554674,9.309465573578503,22.133365145062694,32.26927995101868,10.302750171606935,33.50787672617209
20.04913461159181,8.245700501178526,21.442454678599947,31.380622590327636,9.364627686680913,32.429324225064754
19.950218693905285,5.750657353811565,20.6406544374474,29.90814978583638,6.737927968908289,30.3845881559548
21.230071938429393,8.0097992672174,22.475253445664006,32.266217805993286,8.643410183838352,33.053240708433876
21.763722225940366,4.406961961531812,22.157871478110756,33.458272416080106,6.393759128639981,33.76142248736676
19.925033130879772,7.529884560011142,20.936680388017006,30.914477134348033,8.33318986834525,31.609122042577432
19.883502529659275,6.860882599056757,20.563339340116055,29.18377653024251,7.55370302761259,29.633722941101954
19.797375673648393,4.9921906586754545,20.28808612005278,29.977913710583213,6.29189909232337,30.33622107026395
20.11131578403484,7.427586298766707,21.351824435868547,32.16008152877696,8.589667667900938,32.96137640733309
20.529774709758122,11.613549795461282,23.356787882341955,31.51767864779277,12.298911473881184,33.49192488288522
19.301748543258103,6.725448272175182,20.040306064375628,29.215129741344864,7.665511627157934,29.70761221286162
20.258211880074153,4.8101522556741605,20.686589287266546,30.35456526852256,5.842160196436611,30.62158266924635
20.236061756894546,5.582308886476124,20.76985656085991,32.15112349708528,7.352419772515332,32.57937146456247
20.35496919954443,4.9320323349657675,20.743994543202017,32.244551109218534,6.131251605143092,32.534293268863166
19.990817738690577,7.207833446630389,21.165717770191378,30.889202889038362,8.0696481764836,31.679641677603154
20.008188387932293,5.61311485575015,20.610105950226643,29.091922151438364,6.532370355193655,29.420936742180853
19.741467011971416,3.7814297406556525,20.156067181211487,31.473721055212,5.796102300772717,31.857003082063464
20.29231914459315,9.402481399206222,22.500368623219977,30.676029062395898,10.98455067832321,32.19332652336756
19.3884008629856,6.5878655042128855,20.354292237525236,30.139920434833748,7.542364488581597,30.75231497941229
19.95304852492344,5.887662776929923,20.470385246987526,32.01073123914921,6.890594775351952,32.33281453107483
20.16668426709359,5.0702716880189405,20.67486581842917,30.543882947896197,6.245814297710693,30.760980711008667
20.298176612272893,5.177197008977474,20.828982393995677,31.085002755031677,6.774926737335632,31.42530593806398
21.810013258850482,8.829612379618972,23.08564295466445,32.98202119878366,9.485161216038671,33.90759667282428
22.61064747417657,10.218165420686006,24.248268961729895,33.987159959138104,10.524147037243356,35.12393306597093
22.113892540798123,9.063727428757609,23.705538233206184,32.96504618198984,9.340722522676783,34.08285449447243
22.174669889622045,11.44079260344159,24.715126583923052,34.401940801643896,12.032070484368504,36.008812166557355
22.128761350798612,10.598907474413162,24.128783379337136,33.64693307132717,11.333254468811523,35.18880065826417
22.328641428831475,8.798639187950723,23.683819191696323,32.712961032459845,9.173011380453872,33.74371704179071
23.198702850255437,10.41207360282116,24.94031491062129,34.32970083961544,10.743134564167521,35.565759392494826
23.05439801485597,8.22485937451622,24.223827951158558,35.20755642494205,9.027898834861018,36.03087848780024
21.681701001622734,9.735291258978785,23.280145602768858,32.65326597413211,10.095407901857707,33.742801000475026
21.737600746322485,9.65923897014218,23.369707334393695,31.394097251253033,9.883627359759256,32.599557888209524
21.621625069710205,8.669004262800382,23.13220158388436,32.2393125209887,9.176934915145084,33.27935742892596
22.27279699921349,9.860078567622235,23.8924285808007,34.402988722176616,10.49918923974531,35.59189391443122
22.343530753065938,13.470278327509726,25.860152922880797,33.72593582756922,13.864903740171808,36.26832417200988
21.71536275650257,9.66740153618764,23.044830494831743,31.868061434697243,9.969095750543845,32.831041737341174
22.471478650631223,8.33579612001807,23.858819054293004,32.931886543905286,8.653163635660308,33.975837354699486
22.32702069543903,8.685056966380795,23.83953556838642,34.24158126583369,9.731357901696631,35.32831621204764
21.74998814962662,7.908032883895842,22.71768781355842,33.91523968225118,8.378708748855303,34.54820245177249
22.020194321968813,9.799491924279824,23.592021486730573,33.57479196300916,10.178156688950676,34.653967579618076
21.94056511746418,8.686185292029009,23.170459117924842,31.626785609478404,9.000727299167302,32.52585091450744
21.546697121038317,8.157450535810982,22.71455559816149,34.10865533713654,8.95757015906965,34.98379530897404
21.616654604993908,11.766237233583983,24.482455715557652,32.88097839453104,12.849336605359978,35.008797406033686
21.21477028862337,9.467011173864297,23.151946281377786,32.43945147282565,9.874718408948917,33.79685547194223
21.599747601999493,8.665015085888705,22.632839588870795,33.72398547774473,9.071751911008413,34.47318855165802
22.37563757489513,8.3665438748351,23.827646006523675,33.21412648301259,8.927639100532224,34.28213973722659
22.321622031746273,8.317558912251926,23.395030877207706,33.18896994207146,9.092663119143142,34.07769054209668
21.51296951373618,7.4389337579742065,21.994392204817398,32.98632825153477,8.057316281736124,33.34080370114834
21.133086758582817,7.132326724909114,21.859790304286474,32.32195970505403,7.823117508232877,32.77411434124424
21.579275526489944,9.46700205276818,23.183522498955515,33.922389828926796,10.331454714818808,34.88484509371493
21.138745129195023,8.372134646733512,22.39104048799989,33.03386506300359,9.456970955759978,34.04390823819731
20.888131124272643,6.18323654016191,21.442196661495668,31.432973549478543,6.942358694937509,31.8254256030792
21.975542674232873,8.08166953840765,22.858661804140837,33.510623435301476,8.692116542744854,34.08724762567873
22.67116717088221,4.9581398355340465,22.97614452672697,35.243463970283464,6.444411763096278,35.4788216116658
20.861323572315598,7.865683115831135,21.851350231865055,32.25862532307549,8.410606185239178,32.91755569216555
20.935967312384385,7.088802693117807,21.74524246676813,30.611347705650257,7.60737535800683,31.243562617478112
19.889283238425485,5.664492369717997,20.293561220190295,31.183067599188977,6.6623432248975325,31.435086467507464
20.9291984192744,7.637297308455556,21.880918732668896,33.65528284799326,8.519209337107517,34.31418348274065
21.280809351616206,11.918013470611857,24.06124700276804,32.72283064418761,12.492479597770998,34.61599287007829
21.17341721642217,6.443157759617603,21.612839143429504,31.360056203805478,7.2578931367195905,31.734423038925677
20.715404795602367,5.504731687992993,21.10363482425306,31.666177237867473,6.239363654988118,31.89648900370965
21.56253771603649,6.350539195514264,22.16810648894748,34.06375814031848,7.92680919959499,34.62458043583554
20.813016097376423,5.611546060327298,21.372994927299136,33.27308635884355,6.5108424419523585,33.736214607903314
20.902895453558543,7.688782038033765,21.829155971949113,32.247782586728505,8.361701067999473,32.833831771992934
21.174211676840255,6.374656450544733,21.706681125960845,31.225978295724254,7.031028783924362,31.62041902222546
20.109054913857474,4.63420199618016,20.437197022947526,33.11007759343389,6.1972361551936475,33.37058559188401
21.02274310435637,10.078649249952255,22.933228269563227,32.38676021687686,11.552867253021327,33.767992048859206
20.985788487580702,6.82899591153077,21.71120946197901,31.88702336501838,7.599788955033823,32.409237091128325
20.852583317957606,6.62055500276063,21.359555264183225,33.5064893141083,7.367617576406346,33.9318898174186
21.37494560841284,5.733424912245156,21.943776185989122,32.81540003259471,6.768433248215675,33.184601835395796
20.856244223197216,5.653778008384003,21.233587281178107,32.284972464036976,6.753204123352787,32.62354682997489
21.885832658412177,8.444574800494435,22.93578084167345,33.23937859834985,8.716792091991405,33.92547662981618
22.134485903751447,10.690848179303991,24.114142906308885,34.948735305247354,11.124051460280677,36.16887561246868
21.696761567353818,9.879250685549685,23.48376317565242,33.83254973370396,10.54901857994749,35.111141847950826
21.79574724863733,8.042434127144029,22.733732633949902,32.55196667230771,8.305733838988774,33.187652125483496
22.766205609846867,9.688298167927817,24.024625388795705,34.39703470136111,9.921852983812922,35.2876902581637
22.831996366952765,7.002094763939321,23.40772852599019,35.29284638840759,7.903355474055812,35.69711964101469
21.039949605567323,9.181318623229636,22.219382206627206,32.53739972866361,9.434742082191956,33.31402979493697
21.613077429162654,8.57451818961293,22.65705271950138,32.01468634787528,8.688149180161993,32.75775325810679
21.375091308202943,7.384374879923848,22.01407951613635,32.426144536691154,7.821117157036216,32.871309869001784
21.828011387074778,8.982166826265349,22.9465403345426,34.517687416392796,9.553403996253918,35.31686468330013
22.578333667124376,11.594945423254428,24.794425781500262,34.16907172714397,11.9501589345238,35.746215662490854
21.229025580354214,8.423913227906887,22.218408136340198,31.964423177375444,8.74446011581714,32.6151754790447
21.84300644250007,7.533320698535061,22.63974101964936,32.898647475540706,7.727809934674931,33.43608536517156
22.036866024399025,7.792487019861845,22.890044938081783,34.60850018497496,8.80728946639245,35.31577987707954
21.677549184543345,7.34390633831519,22.491239497563694,34.23000589926137,7.692536525736529,34.759050899660295
21.314471896516395,9.031250830216104,22.535477738188398,33.28998185186929,9.311536116966048,34.077002398135704
21.71793653609549,8.067367929935296,22.565058246643,32.09624316884823,8.259666094458122,32.716608629680174
21.418664054641535,6.76890167702422,22.03803632202788,34.234132612278444,7.422055524579296,34.716073899775964
21.63805245732665,11.04639307797088,23.592759256600534,33.12655182731911,12.175915114376565,34.56239920292944
21.26663584009457,8.544471268276126,22.35172134640795,32.57913622952177,8.85833697896155,33.33855106012623
21.68637928057628,8.26304598795479,22.451542718727335,34.39974641518821,8.54801187316325,34.8867635264449
22.0012498659368,7.301527122700079,22.631295075410176,33.876953970894505,7.784109680099206,34.29358397483762
21.954620983312775,7.37609166810206,22.418621878901902,33.06838688755368,8.0918382537077,33.38697239376555
21.66891390456277,10.089155922572068,23.229898012996006,34.01914054201232,10.67683972403175,34.98460798904134
21.439234880518395,9.114974498124205,22.88248100265318,33.4700056539377,9.76125702198926,34.525049898448486
21.108986241978528,7.088631110133828,22.092758500430104,31.223818484142736,7.436506690549981,31.909201330982413
22.262563412445314,9.022540620140928,23.413859677917916,33.59143261844612,9.313149698795899,34.37610726672562
22.68521151718646,5.877640493416915,23.141978659634276,35.038553810987615,6.835261211941901,35.332878117261096
20.798841024764464,7.98234144880532,21.85447297196992,32.01072767228353,8.317691646719123,32.67855112508489
21.148904520144907,8.016277576955554,22.15732105470318,30.71596812337496,8.183566032721442,31.46555021169254
20.196375740440605,6.162088676974717,20.70000546174691,30.970655273285555,6.735034588485878,31.264640771275403
21.349893480982992,8.619825788647496,22.400675307783125,33.758102013369836,9.25408431319794,34.516955884415346
21.315897747243742,12.329004101879912,24.320812290011027,32.94266342209317,12.693161708757481,34.95647412123598
20.73640466084667,8.022718545649576,21.66750788093845,30.701460853434735,8.283301576133832,31.338987261713925
21.54285222466885,6.653765284369326,22.375619226166936,32.04501117494548,6.927423108727184,32.66668405099392
21.487438545931656,6.949211239003277,22.31116196576491,33.724541766486404,8.116988571062961,34.350635233275085
21.6238606462878,6.438527162204698,22.255131697393548,33.745298055686774,6.888052173195081,34.22316120650081
21.083522983081405,8.310855640522806,22.321881816580913,32.45608035881548,8.657944767972308,33.30856200437336
21.370929128572985,7.25286819330464,22.21763043538875,30.97698028693282,7.516131221100913,31.56674540044628
20.955574029310153,6.1195881924382265,21.621823454638108,33.50942074614874,7.033368899206482,34.08400047060083
21.27949868045476,10.467693943605035,23.15905772199355,31.94937515485538,11.685512319312808,33.35372243164693
20.872376493641468,7.507820395726813,21.958805043226455,31.58135196093873,7.910624798414983,32.36849095780451
21.107199122510128,7.195288772459203,21.823578145480063,33.3313177563436,7.57041817419136,33.842045941324145
21.238778099326215,6.69626861702336,22.11612893877124,32.44054039495422,7.271076358283307,33.05302697829877
21.316044015559896,6.235399759467792,21.749407825640738,32.65075476345301,7.120379274775948,32.93509149014109
21.179077949836408,10.663386347183415,23.744601862892814,34.04211915991809,11.61560268476303,35.776421990626375
21.73199514650168,9.652007109960577,23.663394475819846,33.52416725548614,10.246849643389663,34.82585356780483
22.260008744904358,10.529422025215398,24.34493345557633,35.00563826768854,11.089679520872009,36.3492860363272
23.468855316562703,9.028523861640469,25.011896386757243,36.87625688129776,10.123248403311354,37.80247453501384
21.681152540142552,10.531956607390784,23.795519931440154,34.08774263853699,11.098291531808664,35.44707034349015
21.543247019934682,10.08469261217772,23.433672891867513,32.22099142294595,10.544895330143941,33.5299923294874
21.251741654147686,8.888461530863975,22.630392668179592,33.297844767393556,9.65286734868545,34.139767384970106
22.050079712578622,10.642032778698427,24.08168650291222,34.96329431754518,11.461818666010354,36.322451553121326
21.560533217466386,13.261108326518025,24.97966715617313,34.22050583370842,13.847481781486804,36.49406460862141
21.00012818529616,10.05080173178888,22.716363656979393,32.78927618745174,10.679611535368478,33.85712965644046
20.914268602131493,9.122999891834747,22.2681437583104,32.65873391375578,9.681398200401304,33.463184371058816
21.685323892983252,9.340615284162823,23.63334482364406,34.91108942131898,10.565264129480212,36.34624935474877
20.904487746754974,8.971892481314255,22.375847465864343,34.58954591343104,9.553838599260441,35.50747301136883
21.103576260681276,10.600166675076007,23.594159359888113,33.70548382250146,11.181992903213144,35.260284474923495
21.326229714920274,9.069371890550576,22.728322005085875,32.64326799209053,9.639781305244146,33.504776727439406
21.368082886108766,8.854787478993561,23.051974557349073,34.826545367405565,9.757419643793448,36.01152514743337
21.443055086002783,12.29837921485831,24.4945101689755,33.761673077917635,13.601928488297261,35.87320218285784
21.156358543224496,9.800451641367886,22.85689492273639,33.741582502638344,10.442375955790183,34.80815783351337
21.58390058069459,9.735515986847638,23.579055303726772,35.16832535383945,10.25188869249558,36.33552400841904
21.178889217504114,9.154063341396043,22.842624040921343,33.83192622569456,9.930214463716943,34.96229982684284
21.45366979583574,9.321675220896866,22.903268975985903,33.86292785105272,10.271171569039158,34.77335647935858
21.502156667774017,8.745765654318808,23.21369512126904,32.563475489590786,9.515878083581415,33.74668318895348
22.35968636863505,10.280455987782872,24.157607702300243,34.21390121694263,10.863667528994885,35.552025288614
22.826064944040308,7.799807771605534,24.1211679123234,35.59591698576488,9.166774178889206,36.63260027319624
21.26183855247437,9.609227230512136,22.705239980081515,33.00058733575224,10.335088067863122,34.115355885287805
20.986840055564524,9.081739232820054,22.542096765651586,31.633517452379714,9.705596962183202,32.77392410190683
20.005691407160135,8.144418743333755,21.297426365111313,31.895191697962247,9.095685174314928,32.762810511830956
21.07164433447514,9.725491827827765,22.94737473755289,33.96694815711373,10.720655260783898,35.31057397757056
21.51011198266622,13.282934040332771,25.14052648416243,33.527227486553954,13.948438149793388,36.06721088177929
20.81471703175477,9.089450941672496,22.542492060066966,31.822561608960854,9.785479733233597,33.097304535469675
21.357474288649403,8.034478581355716,22.47604383125615,32.77417082486953,8.790905676913944,33.66818812036644
20.711224944631326,8.636001932801184,22.412601261952307,34.170359026165,9.959384718841282,35.515270835925804
21.332047625103673,7.985239502215734,22.51065426975494,34.10153240793222,8.874979363820598,34.971193642898854
20.441111003477744,9.48979936326545,22.449179115691926,32.735713273043935,10.244830704358554,34.14035087457934
21.047570967141677,8.604214790859658,22.851389487431987,31.330179432273244,9.323691422869539,32.80707177709626
20.886706001761034,7.728692566510431,22.43523959762235,34.010214205107346,8.986778360080677,35.29074317231213
20.631608812398145,11.740230889929364,23.680773154453448,32.76685399044819,13.184164027156315,34.98174452125309
20.796194709463386,8.386491598223776,22.411635843452792,32.434998158954556,9.249564152551713,33.66455895716301
20.786417915667673,8.836454597527315,22.286523254062736,33.75557228371133,9.624580964670415,34.89441307700513
21.605121912636427,8.192883651922331,22.912564340786272,33.31268869924423,9.06481918906928,34.30233386082209
21.333471422794595,8.25948281754827,22.5733667015105,33.09801720345197,9.43658970963282,33.995564031819896
22.18541936944823,8.640393148575406,23.28797375061265,32.77788368383536,8.92287839953296,33.51170362500442
23.270654507478845,5.283763228563051,23.767358224256828,34.686030798924634,6.46012155077563,35.12711129205586
21.808890553879337,7.911839297277244,22.716853311597692,32.00304883129589,8.227774151697416,32.61457802669426
21.523547220247632,7.323476753417797,22.35488486095731,30.213801967743336,7.481724779740071,30.834296458900514
21.283094768472203,6.11752779880113,22.001434993243244,31.136796857739025,6.66680939543945,31.6704470348933
21.24855598387042,7.720772171031896,22.327378577274843,32.79966649500517,8.401181456613013,33.57414399150448
22.01193578728934,11.8831650776825,25.158295466477348,32.512032743038134,12.24558987492078,34.6990792776208
21.381016426674385,6.90400634184407,22.039911422642984,30.767526464630784,7.317779181091378,31.2323775834227
21.777524016825442,5.79974776896372,22.39711903728961,31.508714468753567,6.081654359815479,31.942289329249157
21.441311982215662,6.607900672722649,22.224909785524137,33.15218659485986,7.803279119694472,33.73962441439565
21.14388549336936,5.729029854894685,21.696361005310965,32.695047840660635,6.200424251718459,33.09692240482577
21.06946766358738,7.9026813459227965,22.120063654188698,31.837221915622486,8.244689544407324,32.574394352559196
20.96704945422263,6.631081969729908,21.811552467386736,30.100060760477458,6.891460418042671,30.708935990784983
21.112344324975602,5.1782083165078046,21.72562232138475,32.66163564883593,6.202064728560983,33.152446452584975
21.392512465501234,10.144540800407306,23.401211813902144,31.712494651757204,11.38082320483753,33.20230301101977
21.277471140965822,7.123177608166263,22.301171421320284,31.617029716998186,7.522175479547245,32.328073779901324
21.25594972623097,6.257481476485681,21.89422993856788,32.99375031466475,6.657925528452898,33.427765838595676
21.360022031758508,5.624825631532045,21.954788420887702,32.03355625218874,6.268975075928149,32.34172561398063
21.536929126010925,5.9413978990547385,21.959425414664814,31.755171215622667,6.837590727148994,32.047628532813036
23.912101453440766,7.8107392410315475,24.60598453913761,36.252367437693835,8.66592415231765,36.78159227952876
22.329063216720154,9.606117178182803,23.58070525815903,33.56387121268891,9.881909278749223,34.39932036812993
21.875159428845688,9.303753271620636,23.03883532988916,31.851790499386812,9.443426083163303,32.654092268622605
21.99766654963007,8.155262186684634,23.128000141344465,32.907710148826766,8.591046490773689,33.67374482761595
21.696000049384313,9.63537181575671,23.145640891198607,33.75689387678004,10.202229869243691,34.75369448216907
22.877089927989946,13.20780242757277,26.455857091985678,34.13523126206037,13.470737601587567,36.65818431999772
21.755011166254135,9.209523271429427,22.90549235300216,31.737240838909287,9.538106981421578,32.58118078370565
22.52383324360534,8.16863316715071,23.556736277036467,33.18432533227426,8.387585511646915,33.91875675189948
22.250894171812263,8.169485801316682,23.291305690870555,34.873524078612085,9.178392522890801,35.64496881281145
22.01997502077182,8.118576027490882,23.132953669320237,34.482574842947315,8.474097702069821,35.26238943654348
22.07400066889543,9.671566406501352,23.613716572376273,33.619277560267214,9.966810287693871,34.65874469852036
22.29874016658448,8.434785309347015,23.321385722161263,32.059057714408375,8.656913950479098,32.82550662072765
21.96062311668223,7.7397244786249075,23.18955257493401,33.66139031173407,8.47529809860319,34.66300850088503
22.446687394376838,11.582494447279945,24.856770045327114,33.7395747955803,12.690200302476011,35.488444323880074
22.038054862636987,8.998463365237873,23.247784563357463,33.13410122099709,9.332276515952593,33.93919595423799
22.063958883029812,8.633578637385003,23.095109373030667,34.76219986041461,8.943497935865231,35.43633189395377
22.365394359362412,7.955728239620545,23.394125691057962,33.490756552587925,8.319858035551368,34.15561233707251
22.197108838135655,7.95784592094833,23.16046566675863,33.51012321851969,8.663447753966512,34.076006996979444
22.64883245885854,7.129533486859751,23.382243828331735,34.94168257186421,7.942324229429866,35.49244916307204
22.810387150120107,6.317705548737602,23.58052091686848,33.50738781699158,7.168369833784027,34.10574351313828
21.92049528420909,4.446353722673722,22.191352382080773,33.93580851669794,5.99345403958175,34.106267453177146
23.12803670948193,6.929246910342364,23.956288505585523,36.16632865121687,8.253073272780037,36.82053685629942
23.027210618725036,11.389584395676023,25.69846375211388,35.42669962585205,12.148939072156276,37.25274284365894
22.19159504905075,6.170662766718532,22.779164435865056,33.64436604421774,7.147619725376234,34.076718707600904
23.08638929995979,4.470830785552156,23.330680326128466,34.62393243620945,5.697982294912219,34.84626136075059
23.55459189903152,5.100026113521217,23.931443016957132,36.26633539899994,7.236456925133932,36.654444004271454
