pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
39.90233392777532,37.687727691071245,25.269365460919236,64.13069408110759,40.75696985986875,56.96925890629474,11.047759656642622,8.835134767968476,11.047759656642622,8.835134767968476
43.8637407033412,41.170575697068756,37.63631730071257,70.8916157798623,43.4314716691717,67.20812413215131,11.006771160205384,8.735613217148167,11.006771160205384,8.735613217148167
39.12247948154271,39.88022391128151,39.8554807232723,62.57879064456572,42.622579437325676,63.340231297763204,11.121099768249307,8.830789997742345,11.121099768249307,8.830789997742345
45.5179909359443,38.26482117188344,47.05912894954406,73.82223943898516,39.67821372812728,74.902652186237,11.070635467771005,8.796657678289153,11.070635467771005,8.796657678289153
44.91892294107962,43.35127491563153,45.42540432506354,72.42497380593439,44.33520737134177,73.46993562841135,10.943069266738002,8.780681247352074,10.943069266738002,8.780681247352074
35.9591831344357,39.678401283696076,42.27613879712593,60.53716901841949,40.7462885438527,64.4636071371321,11.125586934540937,8.834987158134556,11.125586934540937,8.834987158134556
35.25143357367395,39.35508418540225,38.04117943422359,57.80050982158084,40.82331781939995,59.882616573418666,11.2462534829457,8.865802540378283,11.2462534829457,8.865802540378283
41.08872202048954,38.579737546163,41.58942404947868,69.33080157235041,39.71688145389955,69.42719306417753,11.116907046812159,8.812108746880979,11.116907046812159,8.812108746880979
40.04428165132195,41.18221880614518,37.55871760545682,64.3550419163086,43.60410588190728,63.410906517360885,10.953524111561153,8.828213001941176,10.953524111561153,8.828213001941176
40.11604766802402,38.410466353085724,26.901828673692258,66.61691717244096,41.552304630014504,60.14031303401859,11.005538786246776,8.802493758875208,11.005538786246776,8.802493758875208
50.61891321909306,37.960839470426336,37.49822254888816,84.86819334246532,39.700976241964284,77.07680371358077,11.211380542413677,8.934081594735172,11.211380542413677,8.934081594735172
40.44992221684183,43.34816358049441,34.29989317443676,64.14572367482177,44.61299068183305,60.870037094650094,11.015101768897681,8.804407367649313,11.015101768897681,8.804407367649313
43.43329534672637,37.234544174179945,31.078120229211063,72.59186590920702,38.694623107799494,64.87815874140466,10.956144675613137,8.783660760059915,10.956144675613137,8.783660760059915
41.150745188564414,37.33775597780159,26.749534655455342,69.64977148526327,39.20212652303831,61.88499305802728,10.976481611667504,8.846882049275665,10.976481611667504,8.846882049275665
47.257594189806824,37.2218494640081,31.79513366932181,80.82553466356228,38.687377148500225,71.84265975459479,11.022945137411979,8.75116646783889,11.022945137411979,8.75116646783889
40.15226498093167,37.12915983313049,25.133625412213032,68.15072293382548,40.086662658427976,61.64236180496969,11.081756234216025,8.812643703403335,11.081756234216025,8.812643703403335
45.75005978413504,33.39349130160599,39.03226134956543,71.18262805936564,35.80883475732052,67.28988072604791,11.015447992287811,8.878401405821444,11.015447992287811,8.878401405821444
40.568972453925376,43.969258165285034,35.34008839800904,69.87899840336054,45.54884064674008,68.57394730336941,11.021597709300922,8.796682669920175,11.021597709300922,8.796682669920175
36.57857604138385,31.61060178816281,31.381296010910372,57.58352578016367,33.79493937125219,54.69317456249902,10.89192821938209,8.93742428788139,10.89192821938209,8.93742428788139
36.35102971034855,34.900495009493284,29.150897785250258,54.8923603355268,37.31954526088477,51.329428026774714,11.094654716610389,8.907260841621008,11.094654716610389,8.907260841621008
42.44309621481232,33.77506515076857,34.18626698766446,66.12571867634253,35.90176990383591,61.3319876177433,11.208148031212025,8.918088016267285,11.208148031212025,8.918088016267285
37.33990842316346,36.5955217101272,26.650494157405795,58.237982858254284,40.01947517431578,54.30265854733329,11.076129017870064,8.88423557677649,11.076129017870064,8.88423557677649
53.57820487378339,46.3996934528152,44.21775363043581,90.32669612893208,46.69158912538638,85.43594503772462,11.097191960417188,8.866456131660355,11.097191960417188,8.866456131660355
38.08977302267171,22.110907198006,41.590451613748996,61.79076957279079,22.708414420147953,64.13323644637923,10.946129824352353,8.757137072971819,10.946129824352353,8.757137072971819
33.944435086442,19.70116019633588,36.45880100260788,58.4106737158682,21.13650175205896,60.33613333322451,10.985451968445165,8.852267717994291,10.985451968445165,8.852267717994291
41.31556855674625,17.040280569040547,43.33472839568445,68.58324949740934,17.957318976464123,69.94545118043852,11.074114841274053,8.955088821046331,11.074114841274053,8.955088821046331
41.88191057948118,28.891513075649268,37.41795161472078,68.48807199039152,31.273726691335785,65.8130182175795,11.19305917866946,8.91171234755183,11.19305917866946,8.91171234755183
45.843130223451126,44.974183027238546,38.964020379924854,78.6652731133561,45.00633819626284,74.90507895333144,11.130386570904834,8.814491061992525,11.130386570904834,8.814491061992525
44.80389201328098,45.284006650818455,35.53769146012765,76.03302533114645,45.665859480523935,71.54887837672979,11.071076873200022,8.933289070028541,11.071076873200022,8.933289070028541
51.71740967210335,44.923325638842556,40.077984991810816,88.26526590310877,45.01458430236619,82.10229730706598,11.037782808019115,8.656440515290555,11.037782808019115,8.656440515290555
43.523585182505364,46.55376855252503,34.65062174898508,73.97169191676963,47.84981826094411,69.88172435292662,11.026510073812243,8.782083775593332,11.026510073812243,8.782083775593332
28.247089837143477,24.01342845045223,32.98607025060291,45.748343603902164,24.71803259784744,49.199112259050686,11.00972156818944,8.71694695802003,11.00972156818944,8.71694695802003
34.053310245215016,22.616433301620052,37.50332267561148,57.2573089614038,22.78854086087225,59.351796872517504,10.96544316007837,8.79705607100563,10.96544316007837,8.79705607100563
35.83536625774131,30.954349428214705,30.89676943753199,57.03566733155788,32.86533759916366,54.166291965519555,11.234316467703342,8.66560189594779,11.234316467703342,8.66560189594779
31.528719023878885,20.907591380209958,34.590648853395535,52.96571899089094,21.835247685281654,55.047990533414556,11.236629011957586,8.758582704501691,11.236629011957586,8.758582704501691
32.67564411624637,29.59196975828923,25.06237621437329,52.29085798823019,31.55348250087458,48.20921179903249,11.105069773107498,8.771039702799877,11.105069773107498,8.771039702799877
38.89134798350235,29.856908036200366,33.309702193495,63.90601619969879,31.91720381013377,60.59257064708289,11.13128090619104,8.769615665314987,11.13128090619104,8.769615665314987
