pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,4.1657009027496095,4.1657009027496095,58.25056015342691,12.199621637941831,58.29390373782466,4.8676210534208275,13.279672666837072,4.8676210534208275,13.279672666837072
0.0,6.197670239962537,6.197670239962537,60.52247582097224,13.09718405805727,61.039190154685805,5.043757931884408,13.10071723817499,5.043757931884408,13.10071723817499
0.0,3.1401849173675503e-16,3.1401849173675503e-16,57.31109240488982,13.929600635271148,57.12931339957225,4.810798296923798,13.43278625316844,4.810798296923798,13.43278625316844
0.0,3.1401849173675503e-16,3.1401849173675503e-16,55.89800064405824,10.554748208890377,56.1514451584811,5.015416381906829,13.207443772128444,5.015416381906829,13.207443772128444
0.0,2.220446049250313e-16,2.220446049250313e-16,56.38801368423109,12.621844124503285,56.68960752961005,4.838100103401471,13.378697005667652,4.838100103401471,13.378697005667652
0.0,5.924840650798726,5.924840650798726,60.19409048935993,13.029122940276526,60.67965795595027,4.961971643667415,13.290414611664882,4.961971643667415,13.290414611664882
0.0,6.987549772859845,6.987549772859845,61.675352508954745,13.020498414003521,61.85483081586281,4.907320641247491,13.191217791382964,4.907320641247491,13.191217791382964
0.0,4.4097386953810345,4.4097386953810345,56.891251227001774,14.086970449014299,56.92555064973419,4.881774212847568,13.179588552677522,4.881774212847568,13.179588552677522
0.0009384520559837032,2.740323414284038,2.740238259828996,55.71784421862061,13.624056426368378,56.075586682791084,4.93813949880394,13.382238041754057,4.93813949880394,13.382238041754057
0.0,4.690413672411963,4.690413672411963,57.892137164773814,10.581586374536519,58.042216020238314,5.015520161315991,13.165796782453455,5.015520161315991,13.165796782453455
0.00023466266641049304,4.888819001656439,4.888602434517822,47.492178204111376,12.95728837572279,47.5216038161139,4.865981632786574,13.30382480753646,4.865981632786574,13.30382480753646
0.0,0.0,0.0,55.84201826311602,11.952859132272245,56.27550682829846,4.901587284409302,13.09101765255772,4.901587284409302,13.09101765255772
0.0,0.0,0.0,55.22273951632849,13.029000823568774,55.52713238052021,4.89822502176116,13.24241369712986,4.89822502176116,13.24241369712986
0.0,0.0,0.0,48.61617854072906,11.800880001827114,49.58019657488791,4.765838266978842,13.369099730006697,4.765838266978842,13.369099730006697
0.0,3.318106225700238,3.318106225700238,50.84562598881053,12.328069026474044,51.89917182709719,4.881047699927292,13.261654038429876,4.881047699927292,13.261654038429876
0.0,2.220446049250313e-16,2.220446049250313e-16,52.27954692679479,12.2137219630792,52.67980465594681,4.8418280538443845,13.19223815064308,4.8418280538443845,13.19223815064308
0.0,4.101911824158804,4.101911824158804,53.47051488667837,9.58542130947243,53.7174734247292,5.028390996530587,13.368031432724496,5.028390996530587,13.368031432724496
0.0,4.174667409341745,4.174667409341745,52.99487191782161,10.74099650716381,53.47441391402792,4.994384310453374,13.464610735387803,4.994384310453374,13.464610735387803
0.0,4.1657009027496095,4.1657009027496095,54.6522413936636,9.467720994270607,54.31089800054744,4.866934782918588,13.285771027412542,4.866934782918588,13.285771027412542
0.0,6.197670239962537,6.197670239962537,57.13669203278754,11.347216374248953,57.13871772659925,4.871490526676792,13.307174812759058,4.871490526676792,13.307174812759058
0.0,2.220446049250313e-16,2.220446049250313e-16,55.76530867515482,12.25733894136173,55.18851614126872,4.965013409180739,13.25789496708296,4.965013409180739,13.25789496708296
0.0,2.220446049250313e-16,2.220446049250313e-16,57.256456574145766,9.216397275022434,56.826468187044235,4.8548808658382026,13.292066543004939,4.8548808658382026,13.292066543004939
0.0,0.0,0.0,56.70557009844109,10.909546404340867,57.36124411677548,4.964549544212164,13.365219779750467,4.964549544212164,13.365219779750467
0.0,5.924840650798726,5.924840650798726,54.353499382041925,10.83110442209319,54.411530414804254,4.8054232414276985,13.416549550603202,4.8054232414276985,13.416549550603202
0.0,6.987549772859845,6.987549772859845,54.76202909413584,11.258617505824697,55.45810081868579,4.909723961258385,13.30512429081771,4.909723961258385,13.30512429081771
0.0,4.4097386953810345,4.4097386953810345,54.948855031066095,10.756068376643261,55.70751734052535,4.920700446813262,13.006411403740376,4.920700446813262,13.006411403740376
0.0009384520559837032,2.740323414284038,2.740238259828996,52.92713932381674,12.303150220293494,52.70464669298874,4.8812172336546595,13.313007640031369,4.8812172336546595,13.313007640031369
0.00023466266641049304,6.354538283901754,6.354387417705567,58.88532179268719,12.96443652227622,58.889187889326095,4.853956025934431,13.279678232650316,4.853956025934431,13.279678232650316
0.0,4.690413672411963,4.690413672411963,53.42200138109048,12.10149190228924,53.8861449230342,5.048274862544152,13.4634464014732,5.048274862544152,13.4634464014732
0.0,4.690413672411963,4.690413672411963,57.56204423177918,13.165490013128409,57.72572519279538,4.849750832821424,13.240487858856664,4.849750832821424,13.240487858856664
0.0,4.690413672411963,4.690413672411963,58.365255099861635,11.951402998926577,58.589303626901405,4.963695951129747,13.177191886788275,4.963695951129747,13.177191886788275
0.0,5.493643609267465,5.493643609267465,58.530372215337664,12.35827097570701,58.71265472110958,5.024914800282866,13.271391291227228,5.024914800282866,13.271391291227228
0.0,4.690413672411963,4.690413672411963,52.897417948176866,12.359217977551465,53.90160235517062,4.962434698940487,13.370628188541854,4.962434698940487,13.370628188541854
0.0,5.943697538651005,5.943697538651005,51.55457842950051,9.691585918022378,51.362625278520845,4.849220888804609,13.252118378582924,4.849220888804609,13.252118378582924
0.0,5.988961650612375,5.988961650612375,55.43914083105378,10.471919375555169,56.16702279320328,4.9440722263065755,13.221367147312758,4.9440722263065755,13.221367147312758
0.0,5.983353937731417,5.983353937731417,59.14597790210635,10.299349593164061,59.29871559874476,4.94121165929786,13.380499290335306,4.94121165929786,13.380499290335306
0.0,4.489955727752834,4.489955727752834,62.50467508659352,9.595998639264481,62.68187476783441,4.909208319107159,13.333362448408089,4.909208319107159,13.333362448408089
0.0,4.690413672411963,4.690413672411963,59.33694548789713,12.44315586484267,60.11077325784679,4.734777694185876,13.199744126732117,4.734777694185876,13.199744126732117
0.0,4.690413672411963,4.690413672411963,60.29370445692315,9.408360301150728,60.20108673504785,4.938903548290228,13.10953804169496,4.938903548290228,13.10953804169496
0.0,4.690413672411963,4.690413672411963,56.499719367239685,11.072193440041355,57.233023602137386,4.745673758105889,13.262956567394369,4.745673758105889,13.262956567394369
0.0,7.0535836169882975,7.0535836169882975,58.012968170460475,11.099807354076093,58.47773056394239,4.823370685051342,13.283302536816338,4.823370685051342,13.283302536816338
0.0,7.763520060933733,7.763520060933733,56.40405977862724,10.851718508319125,56.99733131858232,4.985804527452983,13.277238553396243,4.985804527452983,13.277238553396243
0.0,6.138822334807387,6.138822334807387,57.65984105285224,12.035105473394774,58.53115245612983,4.7635517758935,13.137468699663794,4.7635517758935,13.137468699663794
0.0009384520559837032,5.212715052002166,5.213514647129693,55.30221039828256,12.42925852538354,56.17426407763025,4.924076998538039,13.282304119263147,4.924076998538039,13.282304119263147
0.00023466266641049304,4.888819001656439,4.888602434517822,52.31654457364982,14.059936218792311,53.23134885473713,4.809996142051663,13.128001974076936,4.809996142051663,13.128001974076936
0.00023466266641049304,4.888819001656439,4.888602434517822,50.42511877319293,14.985520594931616,50.86223512802057,5.029998546725121,13.274138943549998,5.029998546725121,13.274138943549998
0.00023466266641049304,4.888819001656439,4.888602434517822,54.22242407745924,13.930963134618041,55.02296827156585,4.93762548183677,13.370393338272674,4.93762548183677,13.370393338272674
0.00023466266641049304,5.568225961319157,5.568048532317596,56.12646259117297,14.051651522321388,56.81300807203224,4.989128797613728,13.118863622025884,4.989128797613728,13.118863622025884
0.00023466266641049304,4.888819001656439,4.888602434517822,54.9187508539389,14.28236567351386,55.668016930203564,4.995408018175532,13.290376072715928,4.995408018175532,13.290376072715928
0.00023466266641049304,5.991535137397469,5.991373035156977,56.42686153123966,11.9930363078263,57.32996026567992,4.744178401630304,13.178776985508643,4.744178401630304,13.178776985508643
0.00023466266641049304,6.034486813213104,6.034326122009469,61.34472287070937,12.777929437121786,61.7247165343435,4.916124239623253,13.353207579612148,4.916124239623253,13.353207579612148
0.00023466266641049304,6.029162483043716,6.029001618203501,56.58091305117586,12.488474980865849,56.51443966226714,4.969535950370671,13.242713444757857,4.969535950370671,13.242713444757857
0.00023466266641049304,7.193303236242029,7.19318268128864,58.88911533923273,13.024766474442014,59.63078958805501,4.882975268261768,13.335899317815391,4.882975268261768,13.335899317815391
0.00023466266641049304,4.888819001656439,4.888602434517822,56.457983137054164,14.2689908506936,56.65794477709388,4.846501560744365,13.248903420348492,4.846501560744365,13.248903420348492
0.00023466266641049304,4.888819001656439,4.888602434517822,56.58961473882237,11.740584861691021,57.03440489997826,4.762119051489185,13.264846964038167,4.762119051489185,13.264846964038167
0.00023466266641049304,4.888819001656439,4.888602434517822,58.70682897688703,13.184428989874021,59.548337331354844,5.01727163520853,13.3502544906647,5.01727163520853,13.3502544906647
0.00023466266641049304,4.370084368841386,4.370070326077511,56.59927841305118,11.911567833382621,57.16977403024139,4.869372658689634,13.379302112696852,4.869372658689634,13.379302112696852
0.00023466266641049304,7.6263653829485305,7.626261173402321,54.9829520966301,12.922943901375996,55.43204735919375,4.7926382491468615,13.28589401810832,4.7926382491468615,13.28589401810832
0.00023466266641049304,6.177079545282177,6.176923375451867,56.729669878214494,14.510922293341235,58.306046246545165,4.818252537618369,13.233471822484418,4.818252537618369,13.233471822484418
0.000946424265266859,5.3089268594708905,5.308798510478603,51.64896829489046,13.975475114295188,52.59479539465902,4.958065833570867,13.314022325257223,4.958065833570867,13.314022325257223
0.0,0.0,0.0,52.83171816825123,14.050442860437851,53.42275044244465,4.877562240676836,13.176719875671482,4.877562240676836,13.176719875671482
0.0,0.0,0.0,57.66837075552065,12.741418230078715,58.07266259172933,4.9299455420223275,13.29602162004617,4.9299455420223275,13.29602162004617
0.0,3.318106225700238,3.318106225700238,57.3091665238441,13.403035776844808,57.58935337566496,4.856252301054938,13.441560133464938,4.856252301054938,13.441560133464938
0.0,2.220446049250313e-16,2.220446049250313e-16,53.67073230080538,13.297935415141572,53.86324742451327,4.788637356155842,13.25806805376692,4.788637356155842,13.25806805376692
0.0,4.101911824158804,4.101911824158804,53.146452253847954,11.023147259091282,53.669846587787234,4.857354773544356,13.17270680102096,4.857354773544356,13.17270680102096
0.0,4.174667409341745,4.174667409341745,55.61794306432394,11.959476915015072,55.751351020003746,4.882984516898874,13.161983200971058,4.882984516898874,13.161983200971058
0.0,4.1657009027496095,4.1657009027496095,58.08829114204161,11.563474366132603,58.84141493612277,4.906911922734264,13.402880217230352,4.906911922734264,13.402880217230352
0.0,6.197670239962537,6.197670239962537,54.010771878495355,12.506774226709972,54.58358300672531,4.850852397491625,13.21057712739428,4.850852397491625,13.21057712739428
0.0,2.220446049250313e-16,2.220446049250313e-16,54.8705200707313,13.375983895228554,54.18403477717808,4.913840119028082,13.357955987564337,4.913840119028082,13.357955987564337
0.0,2.220446049250313e-16,2.220446049250313e-16,57.960153797488665,10.611411821473812,58.24593184643165,4.853772578264792,13.247997012761031,4.853772578264792,13.247997012761031
0.0,0.0,0.0,48.86725437365962,12.059909255640495,49.90623087769151,5.127195243926912,13.223931700973258,5.127195243926912,13.223931700973258
0.0,5.924840650798726,5.924840650798726,51.738988475832336,12.33469888312814,52.581604304552016,4.880774713561913,13.43176411039485,4.880774713561913,13.43176411039485
0.0,6.987549772859845,6.987549772859845,55.56896867515093,12.250741959742166,56.40781030773978,4.954652656601653,13.141835931341747,4.954652656601653,13.141835931341747
0.0,4.4097386953810345,4.4097386953810345,53.02792092049919,13.569319750828637,54.23944789827006,4.797947773166541,13.321505048742997,4.797947773166541,13.321505048742997
0.0009384520559837032,2.740323414284038,2.740238259828996,54.54210359188746,13.45021335887714,55.04465110549918,5.085954657574346,13.338499486924546,5.085954657574346,13.338499486924546
0.0,0.0,0.0,55.10383596870737,13.921381826385202,55.04569150894713,4.934355982579459,13.346244222500589,4.934355982579459,13.346244222500589
0.0,3.318106225700238,3.318106225700238,56.34410665083167,12.621023487943223,55.94503530568731,4.774274276803377,13.240555110125019,4.774274276803377,13.240555110125019
0.0,2.220446049250313e-16,2.220446049250313e-16,53.71557993708418,12.39565947972294,54.04880739872217,4.918551531583242,13.375438359812762,4.918551531583242,13.375438359812762
0.0,4.101911824158804,4.101911824158804,54.53281927180748,11.02357710268501,55.65786151555722,4.7415331792463515,13.457716618729265,4.7415331792463515,13.457716618729265
0.0,4.174667409341745,4.174667409341745,57.823316333434214,13.035072270815771,58.68793715418951,4.990132631011498,13.31742107560523,4.990132631011498,13.31742107560523
0.0,4.1657009027496095,4.1657009027496095,52.53177498266833,12.672725059781643,52.15804273150984,4.85706723606401,13.299813675790862,4.85706723606401,13.299813675790862
0.0,6.197670239962537,6.197670239962537,58.40127182570486,13.53895943499753,58.53395883224744,4.908597128678049,13.303764319722344,4.908597128678049,13.303764319722344
0.0,2.220446049250313e-16,2.220446049250313e-16,55.94143212007842,14.345764747479496,55.48928227991121,4.935118658268594,13.157082000709257,4.935118658268594,13.157082000709257
0.0,2.220446049250313e-16,2.220446049250313e-16,57.76530542834543,11.810422594874662,57.84537889719015,4.791833169016571,13.147657845663659,4.791833169016571,13.147657845663659
0.0,0.0,0.0,57.16284988828342,13.1743047591496,58.25526911338079,4.870317841473939,13.19511161680249,4.870317841473939,13.19511161680249
0.0,5.924840650798726,5.924840650798726,57.967499930602095,13.47313018287581,58.24934812353285,4.8187959692099005,13.279937685043983,4.8187959692099005,13.279937685043983
0.0,6.987549772859845,6.987549772859845,60.174980101135006,13.464790057069118,59.77322315692606,4.95051038861628,13.288335090078892,4.95051038861628,13.288335090078892
0.0,4.4097386953810345,4.4097386953810345,55.94004010171498,14.67957897165526,56.1215884693577,4.786644409436119,13.40457178431685,4.786644409436119,13.40457178431685
0.0009384520559837032,2.740323414284038,2.740238259828996,58.18957675612131,14.415001228717562,57.80212460628648,4.886739357632989,13.404141180039582,4.886739357632989,13.404141180039582
0.0,3.318106225700238,3.318106225700238,52.99526898706639,12.834086469362534,54.05635505755406,5.017360716832746,13.332782462868888,5.017360716832746,13.332782462868888
0.0,2.220446049250313e-16,2.220446049250313e-16,55.34874984709444,11.809742151441503,54.79687598888711,4.883571674973552,13.360127918882357,4.883571674973552,13.360127918882357
0.0,4.101911824158804,4.101911824158804,52.544724397563094,10.858162960519186,52.68723701383583,4.766827954219612,13.270581970292339,4.766827954219612,13.270581970292339
0.0,4.174667409341745,4.174667409341745,56.88667856516316,11.72685355186431,56.98049569658055,5.062737730786928,13.117367644924235,5.062737730786928,13.117367644924235
0.0,4.1657009027496095,4.1657009027496095,52.68771873240617,11.318339723753315,53.05325721848478,4.913784524635631,13.14602593160304,4.913784524635631,13.14602593160304
0.0,6.197670239962537,6.197670239962537,58.93069791929557,12.282462425494645,59.87141036800431,4.881359959858393,13.336064910934887,4.881359959858393,13.336064910934887
0.0,2.220446049250313e-16,2.220446049250313e-16,54.069825928745686,13.240350167083678,54.47872512263898,4.995950255587639,13.198801156814792,4.995950255587639,13.198801156814792
0.0,2.220446049250313e-16,2.220446049250313e-16,57.47935096896104,10.439922807496869,57.33090892429034,4.897365921825439,13.297585670754202,4.897365921825439,13.297585670754202
0.0,0.0,0.0,53.71546237472674,11.9611125002618,54.64259519802885,4.82179701138957,13.257513259676658,4.82179701138957,13.257513259676658
0.0,5.924840650798726,5.924840650798726,55.96648813578178,12.21000757282406,56.793249828102134,4.917564407068589,13.22789187881241,4.917564407068589,13.22789187881241
0.0,6.987549772859845,6.987549772859845,61.74501689285526,12.28032888964765,61.63557383105746,5.050972209382528,13.376905025780667,5.050972209382528,13.376905025780667
0.0,4.4097386953810345,4.4097386953810345,53.54647692508797,13.547117479012563,54.64403992605484,4.937062545660795,13.146114286094624,4.937062545660795,13.146114286094624
0.0009384520559837032,2.740323414284038,2.740238259828996,54.08278128137482,13.31533577424528,53.71505868667381,4.842090917003393,13.312557604583974,4.842090917003393,13.312557604583974
0.0,3.318106225700238,3.318106225700238,53.922845944718404,13.636184612670846,54.25569067202271,4.780150061483419,13.258079250012175,4.780150061483419,13.258079250012175
0.0,5.035956590525413,5.035956590525413,54.62562817316986,10.141159882594605,55.36795908016246,4.978419380348162,13.318165929666854,4.978419380348162,13.318165929666854
0.0,5.091083704047778,5.091083704047778,54.57137726907097,12.151874350316316,55.15608439722234,4.6184013493101475,13.279412994376917,4.6184013493101475,13.279412994376917
0.0,0.8475946770493712,0.8475946770493716,51.14822212354439,10.514592265362474,51.49563381748393,5.011128042034589,13.364643384554949,5.011128042034589,13.364643384554949
0.0,6.633540897910218,6.633540897910219,53.93868449555141,12.653567305679495,54.43385092705279,4.793864091496707,13.460652277771615,4.793864091496707,13.460652277771615
0.0,3.318106225700238,3.318106225700238,50.61229339649834,13.71230796222789,51.475765051296996,4.879657509030774,13.169690427627335,4.879657509030774,13.169690427627335
0.0,3.318106225700238,3.318106225700238,56.95488890247224,11.032339068868344,57.14899015905695,4.9908764055793595,13.186423446987524,4.9908764055793595,13.186423446987524
0.0,3.318106225700238,3.318106225700238,55.11521273757697,12.481535536459633,56.04506421395675,4.765929280943716,13.425587936696388,4.765929280943716,13.425587936696388
0.0,6.3963684483883,6.3963684483883,55.90236225073804,12.591728398072346,56.23100098050527,4.910776802548434,13.264920762963119,4.910776802548434,13.264920762963119
0.0,7.2367002253433865,7.2367002253433865,54.31495885903142,12.492443481567605,54.64251833205517,4.98248785847937,13.230656706932542,4.98248785847937,13.230656706932542
0.0,5.272121397369171,5.272121397369171,56.60410935111569,12.31194921086103,56.78185051749664,4.916062550091321,13.185712852157813,4.916062550091321,13.185712852157813
0.0009384520559837032,0.5777828114162005,0.5778688809596811,55.62173785485752,13.108520722116044,55.47031212022892,4.88683246962628,13.347795973601487,4.88683246962628,13.347795973601487
0.0,4.101911824158804,4.101911824158804,54.06782238671141,11.216116909491284,54.61617015073048,5.016035046314942,13.223427429685586,5.016035046314942,13.223427429685586
0.0,4.174667409341745,4.174667409341745,58.16125108807116,12.22019847777595,59.25287534197462,4.868999826576546,13.254659475757322,4.868999826576546,13.254659475757322
0.0,4.1657009027496095,4.1657009027496095,55.810312181617924,11.832924497843509,55.99230054411332,4.7691714304177015,13.39555858486529,4.7691714304177015,13.39555858486529
0.0,6.197670239962537,6.197670239962537,60.81208528117235,12.756314683847998,61.40989684891648,4.811586866173407,13.28585867390793,4.811586866173407,13.28585867390793
0.0,0.0,0.0,55.71253652397747,13.609596170381872,55.65661575689774,5.031650656134944,13.352517528270976,5.031650656134944,13.352517528270976
0.0,3.1401849173675503e-16,3.1401849173675503e-16,58.145184293650466,10.811883997348561,57.69807172029853,4.803257258027447,13.293022741130649,4.803257258027447,13.293022741130649
0.0,2.220446049250313e-16,2.220446049250313e-16,53.48306246691948,12.368607343504733,53.964253032105084,4.973630104504414,13.315848498984932,4.973630104504414,13.315848498984932
0.0,5.924840650798726,5.924840650798726,61.03525337429145,12.686424975365068,61.2529777187654,4.945140358667241,13.324847254348278,4.945140358667241,13.324847254348278
0.0,6.987549772859845,6.987549772859845,54.51277414559165,12.6775673144257,54.980673294314016,4.888790509827512,13.310523119709272,4.888790509827512,13.310523119709272
0.0,4.4097386953810345,4.4097386953810345,55.371664072001515,13.961023619918086,56.29547559170571,4.987220554245015,13.271015174436194,4.987220554245015,13.271015174436194
0.0009384520559837032,2.740323414284038,2.740238259828996,56.03322894853505,13.605464562230235,56.32693510667492,4.941307049218494,13.451863033532659,4.941307049218494,13.451863033532659
0.0,5.580327289954453,5.580327289954453,56.623906468333296,9.533858825144693,56.847591500752024,5.074816444086231,13.180281006030096,5.074816444086231,13.180281006030096
0.0,5.574222451199112,5.574222451199112,58.40114756712246,9.032497034215389,58.256217495569274,5.052440863257568,13.245529800659638,5.052440863257568,13.245529800659638
0.0,6.967071811325799,6.967071811325799,56.99903190133616,10.035015999557286,57.34783728250608,4.971719968679721,13.382514239274803,4.971719968679721,13.382514239274803
0.0,4.101911824158804,4.101911824158804,56.64089322411365,11.397183735958988,57.11557836414605,5.023799657944871,13.329618137764832,5.023799657944871,13.329618137764832
0.0,4.101911824158804,4.101911824158804,53.83289166043723,7.646490208745144,54.054723115450074,4.7803220129572,13.233153090195092,4.7803220129572,13.233153090195092
0.0,4.101911824158804,4.101911824158804,52.72350702087807,9.77986591565304,52.88235058636502,4.850409444756369,13.347597723091114,4.850409444756369,13.347597723091114
0.0,6.745444717950314,6.745444717950314,53.07500965974492,9.959501741467525,53.336850156589655,4.735350078786644,13.309028002935499,4.735350078786644,13.309028002935499
0.0,7.511464097118246,7.511464097118246,56.866325483173036,9.806424559596579,56.97223789752934,4.934856036071122,13.162694264026733,4.934856036071122,13.162694264026733
0.0,5.743055230052703,5.743055230052703,51.166957937442,11.588288500296137,51.63860112251264,4.769832667785341,13.27085847859392,4.769832667785341,13.27085847859392
0.0009384520559837032,4.721367803338125,4.721392500069876,54.94637688645437,11.302121017847083,55.080691262235895,4.800366170094972,13.461727220690742,4.800366170094972,13.461727220690742
0.0,5.623079068334284,5.623079068334284,56.20328287032176,10.040443613851934,56.570114749833515,4.897587205707446,13.169673703818964,4.897587205707446,13.169673703818964
0.0,4.118864793442245,4.118864793442245,56.57881346959707,9.489133200328606,56.939092890123725,4.992757354959307,13.17172537212753,4.992757354959307,13.17172537212753
0.0,4.174667409341745,4.174667409341745,54.49488166165629,12.30508470902882,55.61688231847269,4.853436637023263,13.282033016172784,4.853436637023263,13.282033016172784
0.0,4.174667409341745,4.174667409341745,61.83038824691859,9.224978340130418,62.085085877901484,4.876559115588254,13.077657105747116,4.876559115588254,13.077657105747116
0.0,4.174667409341745,4.174667409341745,58.36784388975147,10.825294965533145,59.10074902124793,4.924326426567493,13.26930665913693,4.924326426567493,13.26930665913693
0.0,4.096478213269961,4.096478213269961,54.99688152284651,9.559755722134682,55.30668213398833,4.899400576560473,13.180273012659054,4.899400576560473,13.180273012659054
0.0,7.540593990805976,7.540593990805976,59.13025998260397,10.50315746497924,59.843134781324466,5.003266532555948,13.33817392804139,5.003266532555948,13.33817392804139
0.0,5.790208756725988,5.790208756725988,56.61221960073646,12.560137594696885,56.35520402870577,4.886554724830303,13.19555724492693,4.886554724830303,13.19555724492693
0.0009384520559837032,4.7809237090668475,4.780949396443134,56.861917386628676,12.301480197468202,56.90632384286935,4.913782168490555,13.259329204202059,4.913782168490555,13.259329204202059
0.0,6.997380375607156,6.997380375607156,55.94839440957511,10.620808308727323,56.52717711696895,4.837002094759355,13.343825014709214,4.837002094759355,13.343825014709214
0.0,4.1657009027496095,4.1657009027496095,52.84872858603706,11.920568821654538,52.62308268631368,4.820906551212178,13.26729401741204,4.820906551212178,13.26729401741204
0.0,4.1657009027496095,4.1657009027496095,59.37818004624263,8.705462463953468,59.41809811743849,4.932307502111075,13.37344973959953,4.932307502111075,13.37344973959953
0.0,4.1657009027496095,4.1657009027496095,58.071524316178106,10.481474167727008,58.54383486842974,4.810649288658354,13.088112846935706,4.810649288658354,13.088112846935706
