pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.70935755861913,42.77098544234369,48.704957336168086,48.12994043154777,43.68296491161223,59.60825046173376,12.130859052634046,7.1630374989592775,12.130859052634046,7.1630374989592775
34.50568609195479,27.70350153073642,39.537250274821695,47.71112738005491,27.845623278879682,51.42334189651809,12.024189741236347,7.490770678613748,12.024189741236347,7.490770678613748
29.70237775461902,25.01505287250667,34.018599149835524,42.922511864924644,26.466470233742687,46.46976777956737,12.127779278177725,7.4611941513479865,12.127779278177725,7.4611941513479865
31.577877034714906,18.399997580168037,34.90565824269944,42.89622751622386,19.015621031586516,45.511664743098734,12.149438819924162,7.38528042787948,12.149438819924162,7.38528042787948
30.786557074873564,29.732106956007677,38.773091221369036,43.21365527114414,30.714515504397944,49.77540890373263,11.997048308994891,7.185413988233138,11.997048308994891,7.185413988233138
32.89266308050874,20.84002889119518,37.91620426626512,45.89408164827242,21.036732372213915,49.62938097444449,12.082853814083437,7.467775598036834,12.082853814083437,7.467775598036834
37.82082189768393,23.927251002357767,42.71374179844746,50.62383418669686,24.928562044450224,55.00602586180448,12.04991717687389,7.3333350689844305,12.04991717687389,7.3333350689844305
36.33812770838657,19.428251761409683,38.543890898116906,50.32795591011198,19.494014074679228,51.89630094988027,12.197501144818538,7.342729791057036,12.197501144818538,7.342729791057036
30.89626492497672,20.660255902021582,35.43395774577301,44.738013262585426,22.25597894215801,48.59391381642298,12.114348863854062,7.379303779071952,12.114348863854062,7.379303779071952
33.50445717647158,30.438877464404438,36.59836999752729,46.816666747751945,31.76698248871118,49.44751006652884,11.959494867061371,7.355112456129682,11.959494867061371,7.355112456129682
35.63413315936802,26.507108327824454,41.5714561303339,47.813641938864414,27.04340343592655,52.37176081073372,12.026591406242607,7.353344350625857,12.026591406242607,7.353344350625857
35.31378793127869,34.38588875036095,40.28739742363974,48.23609575283112,35.31320031136307,52.34574338245594,11.869983640066646,7.504407449555292,11.869983640066646,7.504407449555292
36.755923329382725,27.906994561963412,42.303886948594695,50.82178188114128,28.194545375329767,54.98006007653777,12.162910776980524,7.4492281266863865,12.162910776980524,7.4492281266863865
39.82251711909792,27.307539659411106,43.52658042092156,53.442370595077726,28.328719103592643,56.75068624218985,11.98206725847064,7.449546161062471,11.98206725847064,7.449546161062471
39.16031903999612,29.0536177398072,44.05190087753723,54.010965235670604,29.232978991811354,57.56971134174571,11.952260701969474,7.351071861670783,11.952260701969474,7.351071861670783
34.26227649688038,26.231224641355382,38.6553661428755,48.54223679123714,27.648766873909288,52.4049130469064,11.973350100589869,7.318633064100498,11.973350100589869,7.318633064100498
31.846111132862543,23.930906530016657,36.00136107542892,43.90267239597669,25.892921736150267,47.7216566898265,12.013571425984638,7.1412737995871725,12.013571425984638,7.1412737995871725
30.801208809194247,31.576332069286135,35.85681665237257,43.16423369612114,33.6328589625612,47.762146547037624,12.159528076386156,7.289530491096578,12.159528076386156,7.289530491096578
32.97613703528709,25.78514285263138,37.489706118176336,47.19581372824568,27.346518481594583,50.9160701229809,12.134010937399614,7.327520805232393,12.134010937399614,7.327520805232393
37.11709456784804,27.456616859938602,40.85774561710164,50.09538301456659,29.505506563350874,53.89093462002883,12.046287736784382,7.394761789303636,12.046287736784382,7.394761789303636
35.93710219776114,24.658992842075904,38.36538380761336,51.110698534201525,26.179127614263766,53.055450469443585,12.072055776133967,7.269034162602575,12.072055776133967,7.269034162602575
30.364822170036174,25.009376379669284,34.32345592540118,44.78207149415251,27.72494378814872,48.66098796332538,12.08889241261383,7.310541647635259,12.08889241261383,7.310541647635259
32.88343011068774,29.235906285064758,39.89257351288427,44.18400463126364,30.566872468970956,50.036118132302896,12.067281781931745,7.3238499706437405,12.067281781931745,7.3238499706437405
35.14176093443785,18.389695159883054,38.797535104454845,47.23710073572824,19.221137454751606,50.16595163477183,12.070990817243624,7.38860843387013,12.070990817243624,7.38860843387013
39.642184285524245,23.071422683274868,44.54564378927822,51.45457349629164,24.581382019146716,56.20736533764495,12.050701940412079,7.351004327793791,12.050701940412079,7.351004327793791
38.148449311129646,19.143868569086116,40.28325376334514,51.503671132064405,19.80104174775263,53.103416745450644,12.273061639906985,7.395500758049121,12.273061639906985,7.395500758049121
33.8175904547305,18.97344207672476,38.12646804282367,45.92641995397851,21.248714343280124,49.92422384104666,11.953822232712806,7.073066469710875,11.953822232712806,7.073066469710875
33.98385853364701,30.233051082262733,40.32099533094043,47.737027007093985,31.33142130646857,52.842241453179135,12.161749614198172,7.271102847613782,12.161749614198172,7.271102847613782
38.13048567017271,32.850671152447205,44.473972122810245,51.14985571051339,34.45968280275985,56.87518183916365,12.189026594758513,7.430198208308819,12.189026594758513,7.430198208308819
37.66929411765827,30.413045455003918,42.176667644554534,52.01805896388734,31.414904595010785,55.51242718438443,12.137149798602167,7.249457877967352,12.137149798602167,7.249457877967352
31.94711027206535,30.124423240686145,37.669866284702486,45.36340344352605,32.17680187568641,50.38209253359503,12.175463728030358,7.407322873444116,12.175463728030358,7.407322873444116
40.28141976669757,24.643611987350628,46.06051152426755,53.444450647038785,25.777214387353194,58.49726330910399,12.035566222716524,7.475409524277054,12.035566222716524,7.475409524277054
38.30558466552604,21.980165029572298,42.639802462423994,53.4734002616481,22.224414000837225,56.625792629444824,12.034975480972735,7.448250775232129,12.034975480972735,7.448250775232129
34.30493842636172,21.486956904230265,39.756586868051144,48.75622539112959,23.159644045609006,53.271969920864855,12.016133180868811,7.300258515601531,12.016133180868811,7.300258515601531
42.403197460483476,24.929062080992825,46.655484921598394,57.096420405109015,25.94104121948927,60.966846649293174,12.079856330957563,7.403858888986139,12.079856330957563,7.403858888986139
38.54708957144705,23.20004791005784,43.254764097260484,51.987107274739344,25.60555628842919,56.63245516672324,12.134944186864693,7.395106336239653,12.134944186864693,7.395106336239653
36.99075159792732,21.97221337875881,40.551016316466836,51.52254884728463,23.533384876331414,54.586674377590306,12.15412318730672,7.047286898988919,12.15412318730672,7.047286898988919
