pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.51099957255219,30.893287414987874,47.2542217968549,55.54364751201296,31.79536348166522,62.15684961111325,11.543288449135359,8.258450389433898,11.543288449135359,8.258450389433898
38.412277781987385,21.273164436626647,40.131436050719046,60.29488596403099,24.40259989713447,61.961187231477744,11.586480379988535,8.137241514933356,11.586480379988535,8.137241514933356
44.34494000435684,33.862744864750205,48.87185801229001,65.5837148525188,35.97154847801835,69.17408800181322,11.498413723650469,8.305645127043295,11.498413723650469,8.305645127043295
35.94492582591334,22.820523499965024,37.06173700417471,54.47648898153132,26.006864791630555,55.86548116108902,11.524301945667196,8.397052989324406,11.524301945667196,8.397052989324406
38.90512019709861,27.54656277484133,42.756055612595496,59.6576612328238,30.146146338728002,63.11471952232646,11.541031975053949,8.2402376997181,11.541031975053949,8.2402376997181
39.45609468027271,31.9039157029983,45.6667004024649,59.393470338674646,34.44161263408171,64.0516807948438,11.506604057334535,8.165708619829024,11.506604057334535,8.165708619829024
41.673083947426285,27.95436330984336,47.46244633095149,62.83781852301667,31.63873224077877,68.00551232898978,11.575529870913911,8.174746200393258,11.575529870913911,8.174746200393258
36.34967611814932,25.305888115295122,38.66973104141304,56.13070571712699,27.98440226008237,58.16898754608395,11.400477908588616,8.220410896781287,11.400477908588616,8.220410896781287
39.6507086255315,27.72556708473495,44.604476198325614,57.97667933658361,30.16299144703943,61.771320935063805,11.49166660520157,8.211305683015137,11.49166660520157,8.211305683015137
39.714270365746714,30.55778910719498,46.179167834564794,63.289540831497106,30.79829467417744,67.52083669396437,11.281967188956134,8.257581115148486,11.281967188956134,8.257581115148486
33.618775876315595,13.69571055732738,35.46419844780685,52.34874938246448,14.59619199489307,53.86138678472568,11.412958071429033,8.282748057971592,11.412958071429033,8.282748057971592
34.62751538007692,21.108254705419274,37.53795696458179,56.98626973485473,21.47067122268678,58.85944786926064,11.566009532924214,8.099603952352785,11.566009532924214,8.099603952352785
37.3619113274272,29.3623178791244,48.03322110359637,57.66121600078911,29.96665187292814,65.27223036609902,11.488250656889528,8.157457727211609,11.488250656889528,8.157457727211609
37.9547654241485,22.21875621422158,43.113962503871925,60.51815445894291,24.048766870436772,64.72155710351522,11.460071446449557,8.334501328795644,11.460071446449557,8.334501328795644
32.96437023975235,19.120485696566302,35.71947993541328,53.86743011006224,19.442945725022575,55.71501698588933,11.548528225295644,8.238746947004424,11.548528225295644,8.238746947004424
35.88063727993535,22.126828492609327,42.0377680404145,55.206094522126975,22.320062535570724,59.4084989184394,11.607837410346914,8.420594259227922,11.607837410346914,8.420594259227922
39.502253587261166,31.250271508697963,44.611598936095085,58.46845538197099,31.723544190213346,62.066402854452164,11.433008870484723,8.312206859907901,11.433008870484723,8.312206859907901
41.013150032285445,33.13894821723574,47.12150175264657,63.88080393288235,33.466162469547555,68.07929303727332,11.526384807127613,8.318734974894596,11.526384807127613,8.318734974894596
42.87192806242588,37.48838919068397,50.556414978601424,64.2848004590144,38.0205377511957,69.48462756740872,11.522831486953368,8.148510215023494,11.522831486953368,8.148510215023494
41.97105336755733,34.430103403583466,48.6810598965959,65.4694907920761,35.67622655278048,70.70700866565984,11.391276088688283,8.315119050173905,11.391276088688283,8.315119050173905
38.60967973991082,32.01379288085047,43.716197695329335,60.049771400773174,32.2745341306572,63.53995735467681,11.550760596004404,8.270353400020339,11.550760596004404,8.270353400020339
41.55186062674528,33.14613624487458,48.62783332542291,60.98926485207332,33.34040272632615,66.0145662671094,11.51450182441869,8.360423079011582,11.51450182441869,8.360423079011582
34.609987303535355,23.25686818451703,37.42807312964664,53.557273313755665,23.945686722446524,55.545528228305706,11.459749873169004,8.000376837058768,11.459749873169004,8.000376837058768
35.92200230193269,30.775876744605934,43.68559252431843,52.70090928257363,31.592030791658715,58.341710571071104,11.409388204701047,8.292872442731813,11.409388204701047,8.292872442731813
36.13479897619965,23.68935329405494,40.85969358679079,55.54489592625347,25.754327514523656,59.54737557862872,11.52492546178757,8.5001901912002,11.52492546178757,8.5001901912002
31.169480775429427,21.48097502885902,35.15102763818657,48.366850660415885,22.11141696697566,51.108601636155385,11.326967019700339,8.218060692647244,11.326967019700339,8.218060692647244
34.224905636303156,23.780724777110887,40.19455814459365,49.72924671181431,24.2725942222613,54.041286300329006,11.539352121584852,8.209103699755687,11.539352121584852,8.209103699755687
38.28113077748179,33.34535652806815,47.67800852953417,58.96498254761572,33.93061461415287,65.387522175513,11.45892630926087,8.441111473937609,11.45892630926087,8.441111473937609
39.148276138771806,26.888985809989208,43.42690352265583,61.55963246861668,28.58509819813537,65.39103254054126,11.42799418850899,8.116357418286015,11.42799418850899,8.116357418286015
34.035013501581986,25.945959132478542,37.62455700704472,55.18501485465955,26.2805598767458,57.50607278619932,11.616555852095676,8.253864888657235,11.616555852095676,8.253864888657235
36.75343717462633,26.95278740200343,41.93225074528189,56.20494493027863,27.24112815145316,59.746761007166896,11.571394484668145,8.354350202651268,11.571394484668145,8.354350202651268
39.99328101237134,33.95092037961602,48.362840614239246,60.53150405977391,35.5688501503022,67.06258821443188,11.518560542330253,8.131894312047564,11.518560542330253,8.131894312047564
35.136456593103475,33.924348876806334,44.116361419159645,54.31692389702916,34.42799617837254,60.67232417758663,11.456134022577107,8.158621735211026,11.456134022577107,8.158621735211026
38.03126622279508,31.889583322164402,47.1817656774056,54.978905579883914,32.41850804666912,61.54825596633133,11.553119793851542,8.417567675167234,11.553119793851542,8.417567675167234
35.83018991538369,27.09258302240441,42.856972965125394,56.35978585963938,28.689141032323707,61.91465531187904,11.47242288558483,8.20838807995852,11.47242288558483,8.20838807995852
38.61009078582716,27.702887530835294,46.27875901201667,57.84474211854893,29.200380530905015,63.99094764465429,11.383365261202192,8.331079472282287,11.383365261202192,8.331079472282287
32.91304923697877,26.683362643788072,39.570405747655386,50.98133240117654,26.881157591250545,55.588645384773045,11.534450124581648,8.28638166206495,11.534450124581648,8.28638166206495
