pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.56886995841424,31.557427398017026,45.177708877778265,59.013694553076974,32.700355724941986,64.37232479367873,11.14464279667847,8.731516632590603,11.14464279667847,8.731516632590603
39.59551981996957,35.21470036027486,43.91023539065524,60.084674759385265,37.44766130942807,64.41654927062291,11.027000978370426,8.685532284889291,11.027000978370426,8.685532284889291
53.48709911558235,46.153210077479315,43.068190421871854,84.75190305134869,49.363960548670235,80.80461901023651,11.098425232038947,8.666548340972346,11.098425232038947,8.666548340972346
35.51585314604376,34.55979395191192,47.394142440335905,54.32630409206604,37.38880459016521,63.91861416213329,11.170400066811222,8.733168149843706,11.170400066811222,8.733168149843706
51.27888706222612,43.82405367594805,45.58124157567908,82.47814851456711,47.58695814664811,79.55874292235133,11.226768281359613,8.596842935868445,11.226768281359613,8.596842935868445
35.675774535481466,35.007210184480876,44.74774513548047,55.59342236511381,37.38009907902866,62.892036389564396,11.079967084912576,8.90228920425489,11.079967084912576,8.90228920425489
35.64687483457815,34.04596808242143,46.164560769099545,54.177246502562205,36.758904000346796,62.94273740925331,11.194450813070397,8.658209191209743,11.194450813070397,8.658209191209743
37.351378211289976,33.7284067596087,42.116063043452655,57.97590044616524,37.723068395917494,62.901430845651554,11.106769391022286,8.79817173454624,11.106769391022286,8.79817173454624
34.43011825332032,33.4374375888636,43.95109716140507,53.76359144760367,35.91369331457132,61.48174083236604,11.121375005930805,8.698058213521552,11.121375005930805,8.698058213521552
48.89876788108768,44.828702587533584,37.51745672773934,77.2346922722218,46.61197231525022,71.74938725816632,11.24571089939065,8.751606097105006,11.24571089939065,8.751606097105006
34.1070629805951,40.1552635587428,41.44294119769406,52.61445362309819,41.101557996011785,58.1004430073161,11.022504985477237,8.737922689033558,11.022504985477237,8.737922689033558
46.372530950207185,43.826937740647324,39.71173234114119,74.96126005650025,46.23981946683518,71.31565011192819,11.072580568550624,8.529022560127723,11.072580568550624,8.529022560127723
34.62125864457132,40.63225030005376,39.84001546269951,54.51104966435843,41.18369014850744,57.99615376189337,11.13715569620831,8.740732816412693,11.13715569620831,8.740732816412693
35.82721369911779,39.50705881475839,40.341825964611765,54.79869847352435,40.32155175042494,58.3101873948087,11.029858120801906,8.577404534816978,11.029858120801906,8.577404534816978
36.50757585107869,39.40843500119682,36.90361052181479,57.968053406428375,41.37388963403703,58.34604447299137,11.151227557951005,8.91073528498408,11.151227557951005,8.91073528498408
33.39003158088099,37.798510774312874,37.89872780107094,52.89430144955529,38.39020811723029,55.98942226537166,11.148145106415,8.74383754188625,11.148145106415,8.74383754188625
47.91058345994009,45.57715132305328,31.08338397878481,78.63998376793143,47.60187063208263,71.09524514841313,11.096778913140188,8.731715547151245,11.096778913140188,8.731715547151245
43.13944788184642,45.691981976512736,29.21668198657648,60.371041420560786,48.50547679441921,54.51578645406253,11.242215004184493,8.788532235748225,11.242215004184493,8.788532235748225
49.87522085937972,48.25405246188669,33.06810831613451,78.72558346296778,49.85317076694493,69.75230904243409,11.129713500043271,8.537149664440411,11.129713500043271,8.537149664440411
50.03525929858931,47.45096863120739,29.56056985201458,81.47561543667103,49.33469810675218,72.0303482592789,11.197832991477064,8.682089577586583,11.197832991477064,8.682089577586583
45.815109130662336,46.21692937259815,32.581507162251036,78.41485094793909,49.09169915420086,72.9059535880058,11.280893631321554,8.799424544258024,11.280893631321554,8.799424544258024
49.4083146430707,48.250911362820254,32.4470743321259,81.45894281120572,49.849770276228504,73.07862421231839,11.148520106342719,8.713102314718254,11.148520106342719,8.713102314718254
44.4726979159756,44.386807645374176,30.81637439190096,74.54458939579743,47.06473771938105,67.07771923036763,11.122966715220175,8.645714706548663,11.122966715220175,8.645714706548663
30.51771109337502,30.75917446426999,36.430378109027735,49.200304259543046,31.91901932342528,53.333350825413085,11.243288372084372,8.771651467216321,11.243288372084372,8.771651467216321
30.444028318249277,23.227583272415433,34.8850612043477,47.73982845402246,25.251743746594624,51.4628728400964,11.217888147888646,8.715041755431526,11.217888147888646,8.715041755431526
31.48248748956452,31.66682814059786,35.15912579713178,51.93247198167603,34.483944231132135,55.09851229981489,11.006792965606511,8.552964546949665,11.006792965606511,8.552964546949665
28.442888239048866,27.313726865461255,34.904470988733074,45.93958736716253,28.612947224170657,50.425821376548924,11.147716284134143,8.697804600108537,11.147716284134143,8.697804600108537
45.62910161781865,44.62446318615326,34.111401628548656,74.35098271639752,46.95175449196393,67.05130450252103,11.154443306156377,8.72418791215235,11.154443306156377,8.72418791215235
47.94169522946769,43.901182237237656,32.504988309742686,79.11799632474181,46.53892235290102,70.6242076489978,11.05617066827094,8.739275131598516,11.05617066827094,8.739275131598516
46.99228651760048,41.045275906163404,29.699306179741505,79.4151569422892,44.84971163606585,71.40574214555699,11.0103560015369,8.782674255483615,11.0103560015369,8.782674255483615
46.69306159399356,41.23942415249875,31.785677258696104,77.36635367249087,43.746756821247494,68.54366743435615,11.160755138537432,8.673204925443823,11.160755138537432,8.673204925443823
31.099206894545,28.51927853354225,35.50809595310095,49.420125314333376,29.757112575080715,52.93761369268137,11.133328229954051,8.705260477734498,11.133328229954051,8.705260477734498
33.49603568259834,33.70508372360657,33.76879596450147,53.06141265671968,36.046280944007414,53.39728606606424,11.187428461961982,8.659623596799644,11.187428461961982,8.659623596799644
29.623166893783473,31.686035201118198,35.2141745699355,48.00474046831578,32.31503045210381,51.72261590733856,11.251880415993874,8.716665363243242,11.251880415993874,8.716665363243242
32.79808229348548,31.313017645204262,34.27862508133287,52.0890249173885,33.59144193372379,53.35328520675927,11.102571039137105,8.721924039231222,11.102571039137105,8.721924039231222
28.92090308092702,24.279853119510715,33.56832960247149,46.374234954511245,25.492235440978504,49.962874260346325,11.193183709025753,8.705059718280953,11.193183709025753,8.705059718280953
30.70242400187331,30.67821133804428,30.918014803952566,50.661482831119514,32.993646796363024,50.40439848601433,11.24260605579062,8.797036041244697,11.24260605579062,8.797036041244697
