pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.0227311303981,28.495573096442257,37.32332201187087,57.43272994333237,29.24470482154644,58.35719794081604,11.016570131320046,9.065703327216243,11.016570131320046,9.065703327216243
40.69317452266153,31.138006091530666,35.66556913241473,65.04518482776069,32.48831779505644,62.31611712919442,11.047675962780682,9.022949583456704,11.047675962780682,9.022949583456704
38.68518524146836,33.45430370291193,30.43175217942341,61.83170543351157,35.309382183665626,56.810682539149454,10.812442559015613,8.981322636710237,10.812442559015613,8.981322636710237
40.57382692314193,28.898641961131098,36.59681989376472,64.90426817276902,30.469773594186275,63.60995687677683,10.918125606829635,8.891594434529685,10.918125606829635,8.891594434529685
39.89850573896793,40.08967586055466,31.4097228981172,62.841993974571984,42.48840726501163,57.38800832335287,11.091980966789569,9.049385882248238,11.091980966789569,9.049385882248238
37.32661016311831,36.412255168214074,31.972781145292345,59.41573340382318,38.88915464384953,56.53440048457463,10.88400755149279,8.806991109255632,10.88400755149279,8.806991109255632
39.46974700701633,40.21158088122057,32.44098250380023,64.03535808579409,41.940972867372714,60.17517575816629,10.944715275068363,8.928549746653758,10.944715275068363,8.928549746653758
38.36010587100498,25.82161140884599,32.09678230340974,66.67170461853728,26.036703557725822,63.357373282653434,11.072632996258882,8.934305465532125,11.072632996258882,8.934305465532125
39.890926511043034,27.021651626859494,33.50177604596597,66.28846647376814,27.272649852082573,62.705154392287646,10.950244061217303,8.970020889295222,10.950244061217303,8.970020889295222
40.99442538729734,35.71290580128673,37.78489989127288,67.29217635065501,38.5145608977817,64.81779669002415,10.894827692904974,8.829235956751296,10.894827692904974,8.829235956751296
39.36322074852421,30.815186101563402,39.65791054017951,63.14244985457077,33.450725727651495,63.71051544149606,10.962010511481692,8.83560714313519,10.962010511481692,8.83560714313519
42.68109023123887,42.86832096831992,36.47200514089773,68.0352574169364,45.95829226011057,64.11403789262936,10.878886235738685,8.989332424816352,10.878886235738685,8.989332424816352
41.67057773781908,39.69591067012927,36.38185100623561,67.36156567124902,42.87969670973293,64.1168721526543,10.95612570688225,8.960620502759221,10.95612570688225,8.960620502759221
41.49009275089533,41.087289489478394,36.81962516048769,68.20841286700427,43.60181879710069,65.5084375504415,10.946461578326518,8.916884563898508,10.946461578326518,8.916884563898508
38.61408247091641,28.630744378779166,39.13522971355227,65.74946259430166,30.12080482982036,65.6574851052207,10.944823906533417,9.11690065602617,10.944823906533417,9.11690065602617
38.44819280431893,30.023624348891005,39.28339549220188,64.52848107254829,31.48705822816653,64.58168288911278,11.11754342224353,8.892228262684267,11.11754342224353,8.892228262684267
38.299505315892404,32.1023517684818,35.356987067948936,63.62448047381844,34.96464232431672,62.044363171679066,10.984812827732162,8.880348440858238,10.984812827732162,8.880348440858238
38.636583017252725,41.39704665992579,31.03830553737238,63.78531083276287,44.78475035295842,58.54035949382054,10.831010001815851,8.812599047145847,10.831010001815851,8.812599047145847
39.46373932605154,37.70747789177655,29.96918712343661,61.994101133682356,41.550013466853805,56.35696253347667,10.835334881343472,9.051948959144386,10.835334881343472,9.051948959144386
37.64842710528717,36.88001217978004,32.0931134632882,62.0463850806345,39.226198771506645,58.731383776642524,10.784364724108501,8.888987070806118,10.784364724108501,8.888987070806118
37.30957048997832,28.565252845142066,32.09042715336538,65.3641308657297,30.711069136483818,61.73530821357123,10.92044381082243,8.9598647195366,10.92044381082243,8.9598647195366
37.4847891478359,29.392890939894865,31.59941665430524,64.86750796795928,31.51761607559662,61.07912321595351,10.867568120593269,9.056122153480095,10.867568120593269,9.056122153480095
41.611868370320565,39.8611669773926,31.996712758599138,67.1579005018143,43.165010301229124,61.081965836472,11.025237029190198,8.937592158272201,11.025237029190198,8.937592158272201
41.389430317708886,38.623968533383945,34.62667078670237,68.23511503048651,41.977067991256554,63.81939586380095,10.94638247479209,9.053326656273272,10.94638247479209,9.053326656273272
39.02192638638905,38.54281753226853,36.740966074994695,66.08749318929799,41.20447333199138,64.99717298627837,10.811771529494738,8.791852595763768,10.811771529494738,8.791852595763768
32.7555137901705,18.531482444036378,36.33744055187033,56.13548599207237,20.93607956074173,58.74942025201251,10.937379322385762,8.862647374158357,10.937379322385762,8.862647374158357
31.428372914233435,21.102136921539127,35.3493670256937,53.78214310572378,23.295433573191076,57.012952605878276,10.853763803502762,8.843492521126773,10.853763803502762,8.843492521126773
37.70746850727252,38.95630170118326,28.125259213061348,63.00828132799928,42.99573396342754,55.50066363818554,10.92049251722535,9.063082500819378,10.92049251722535,9.063082500819378
38.4485019132195,41.69484416967468,31.545488025086232,64.42231826269395,45.135889001192645,60.68780207132904,10.932344908711979,8.797025029596595,10.932344908711979,8.797025029596595
40.48933407583692,38.745105468647175,32.190629646873774,69.012826262101,41.24189410304165,63.38902313776275,10.829031202534882,8.88076975822448,10.829031202534882,8.88076975822448
40.9904664218037,39.979781525071004,32.11312342594536,68.84401991461512,42.39709390853569,62.332669351414495,10.956301471920295,8.893707044577958,10.956301471920295,8.893707044577958
40.69544137846294,41.157763378829856,30.09045703770234,65.352223190433,44.823007218100905,59.85055075267782,10.860583696667566,8.966568021022837,10.860583696667566,8.966568021022837
39.678833649096475,37.04193060243573,33.25075744754213,70.10105672645807,39.474850927858924,65.81323163160589,10.91823939528792,8.81445657788761,10.91823939528792,8.81445657788761
39.846516857164694,38.30049496919456,32.33370274299952,67.23694806095855,40.71293878348329,61.96456342291583,10.915891256592023,8.910628678440407,10.915891256592023,8.910628678440407
36.92728407616674,36.20031122406004,33.02099710904214,67.97641072366753,38.105558506964435,65.38044793801336,10.903668694761464,8.890484627228995,10.903668694761464,8.890484627228995
38.91903032926284,35.7691180961705,34.12606249603543,67.63369256144074,37.74148254761019,64.72438473455387,10.904857430883563,9.03935302349009,10.904857430883563,9.03935302349009
33.846379164468274,13.394806062341416,34.86018971548589,61.405621621340075,13.952655405887239,62.04365335145938,11.06805863360382,9.004176294626093,11.06805863360382,9.004176294626093
