pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0026077858869322755,10.432208925145215,10.43221389820618,51.47783683809151,19.346928206655175,54.77427602163794,6.041377894677943,12.701488204676895,6.041377894677943,12.701488204676895
0.0,9.280020727751202,9.280020727751202,56.725953036800966,17.266105585086834,57.87100248918015,6.215068988241149,12.786868207989952,6.215068988241149,12.786868207989952
5.342051566144964,7.9380483821383345,9.914156672807463,55.57001430336212,19.395691192573803,58.80001522550362,6.232830005905957,12.834597642282565,6.232830005905957,12.834597642282565
9.718755845245001,14.371411643879162,11.37695561333319,58.324320646887216,19.085734893144604,59.03037435270595,6.090063272939889,12.750096658175043,6.090063272939889,12.750096658175043
0.0,9.317342208935548,9.317342208935548,55.81256238059824,13.448924914926366,56.909077697294585,6.142691413850685,12.725565532915171,6.142691413850685,12.725565532915171
0.0,7.9380483821383345,7.9380483821383345,52.96267609303613,18.80793721056322,53.89173258595828,6.147668950359865,12.689701895642278,6.147668950359865,12.689701895642278
0.4764728100321083,10.475200558212485,10.472529432392317,54.088963596376225,15.234417794310039,55.891972584190206,6.226156319559001,12.727662914241149,6.226156319559001,12.727662914241149
10.817404999983825,12.268366812890608,14.739791113608279,58.99101999093142,18.243688728921185,61.0790833316289,6.104671061594258,12.739389241919147,6.104671061594258,12.739389241919147
6.349275258305097,10.070734595162621,13.601240068900907,52.23699579350365,16.616725847173377,54.36656223180285,6.112703390231407,12.720139020656836,6.112703390231407,12.720139020656836
0.0,10.237157529007373,10.237157529007373,49.76145922215072,17.938878202364634,51.899967630431405,6.209333216190038,12.63393896546459,6.209333216190038,12.63393896546459
9.786762648771163,15.835733788041912,12.204870311572773,57.24707011289526,18.188645345696013,57.320969392473835,6.131503656339153,12.689736719086197,6.131503656339153,12.689736719086197
0.0,11.032927848177044,11.032927848177044,52.39394309970893,18.7099836257569,55.008484908549335,6.082780172740264,12.577495723771706,6.082780172740264,12.577495723771706
0.8068010887405304,16.160221520970428,15.775393181124606,58.17883046404514,18.439899873084784,60.37044710491191,6.092678030891192,12.764597529440838,6.092678030891192,12.764597529440838
12.879803853890422,14.0829183779459,12.230752787220673,59.18917034154978,18.086005254808533,59.39045880991001,6.136168531932811,12.819949823188244,6.136168531932811,12.819949823188244
0.0,9.918139966449779,9.918139966449779,56.46503465876326,17.794720693339823,58.04210849513548,6.029380312879377,12.711636780447208,6.029380312879377,12.711636780447208
0.0,9.299568171140441,9.299568171140441,51.8263391551302,18.7253863335702,53.6753325126027,6.169064548743755,12.73033793423509,6.169064548743755,12.73033793423509
0.0026077858869322755,8.739461754969746,8.739579580767396,53.99327715098536,17.074168307815604,55.75267942715224,6.016374807052396,12.847701516122497,6.016374807052396,12.847701516122497
0.0,10.312202847684695,10.312202847684695,54.729780662769834,16.889745161041972,56.081900886892136,6.194203930580302,12.545300416085162,6.194203930580302,12.545300416085162
5.342051566144964,9.299568171140441,13.204332409735525,50.164360253334515,20.907261754594824,54.83648090411377,6.146419660632641,12.714247253416497,6.146419660632641,12.714247253416497
9.718755845245001,13.132841595997633,12.255828628072138,51.83743349002412,17.237217838862723,52.67214384835036,6.092367808913302,12.746422870601263,6.092367808913302,12.746422870601263
0.0,10.343766242329341,10.343766242329341,52.2442912341655,14.310671100512145,54.07094890869445,6.175224581186038,12.645674404390782,6.175224581186038,12.645674404390782
0.0,9.299568171140441,9.299568171140441,54.88602346897259,16.64808988641549,56.408183205260556,6.010650135973512,12.650943580635145,6.010650135973512,12.650943580635145
0.4764728100321083,11.179550737379444,11.189671155332965,50.8737245862616,15.309770402815403,52.86611236676057,6.230011185304614,12.541927610761148,6.230011185304614,12.541927610761148
11.539465146004975,10.514686929917055,11.929818623227296,57.04239144907294,18.23049220215849,57.44622278689701,6.047632521497688,12.59780987453433,6.047632521497688,12.59780987453433
10.817404999983825,10.673150722680344,10.866136265311772,58.598816367558896,19.15652800288612,59.83289285594112,6.277230503387793,12.797916827472548,6.277230503387793,12.797916827472548
11.821894013542767,15.734465648196364,17.37660299126517,54.80715598085332,19.253001392204467,56.617112411431535,6.2549930761691686,12.735822286256221,6.2549930761691686,12.735822286256221
10.817404999983825,11.426231451698476,13.741932249564494,60.91014123869575,20.38048268415921,61.53614450466237,6.086551529109485,12.763277856162643,6.086551529109485,12.763277856162643
10.655957498430716,16.06099947809522,21.69014097843421,59.296993321967676,19.603622264637405,62.59756347150232,6.133061170684878,12.425032021461265,6.133061170684878,12.425032021461265
12.17836768035665,14.006915399800896,13.745169145145184,58.82332765536811,19.24669217437649,60.530699198028984,6.163405380875025,12.715639167918676,6.163405380875025,12.715639167918676
10.817404999983825,8.291536844185208,8.412905595260995,58.42279344821096,17.196509955686594,58.24395620597997,6.034885768233617,12.766573515978468,6.034885768233617,12.766573515978468
10.817404999983825,9.79233416310256,9.27778444747436,60.928577518696414,20.127921228530486,61.839738470238395,6.198333015352457,12.743252082821819,6.198333015352457,12.743252082821819
10.816975050002075,11.598616476640284,12.40592183326996,61.73696688782246,20.307372636902137,62.22155904391741,6.0990080254076915,12.698161456739257,6.0990080254076915,12.698161456739257
10.817404999983825,10.744710665290048,10.957196555672315,61.21548871493126,18.389692918297595,61.85758394844468,6.217119706089898,12.802063378045725,6.217119706089898,12.802063378045725
11.466875959772308,9.79233416310256,10.523756631540902,59.268867013089704,22.18080068140622,60.84868292169729,6.251948809908558,12.830735440672889,6.251948809908558,12.830735440672889
9.53357018353934,13.553535927228353,13.181019794638825,60.3310014975604,18.809969993874567,61.04850654528811,6.050837324452842,12.552092374917311,6.050837324452842,12.552092374917311
10.817404999983825,10.774826286790615,10.995240264006132,59.75168615819074,16.02144362571391,60.03889366662222,6.209654240048198,12.716905598406298,6.209654240048198,12.716905598406298
10.817404999983825,9.79233416310256,9.27778444747436,60.68780263817217,19.975097737618327,60.874794400356826,6.232345000747867,12.57074062231427,6.232345000747867,12.57074062231427
10.769814911144207,12.023041106637386,13.330568348824036,60.5078236960337,17.303950911572876,61.97303536483274,6.303766874045631,12.825276742351814,6.303766874045631,12.825276742351814
6.349275258305097,7.020903156320434,9.48783925068851,58.03844955663223,17.433690549126112,59.63602799058054,6.042914651956741,12.657144442645848,6.042914651956741,12.657144442645848
10.33020975831806,17.783884846031725,17.0090142397961,58.01305862061474,20.828289257375875,58.888526245214834,6.2336402306158565,12.604160639522043,6.2336402306158565,12.604160639522043
6.349275258305097,8.543226289995783,10.907996112347947,53.897916790626184,18.756289361420013,55.58972948925225,6.143463684971221,12.594686069570407,6.143463684971221,12.594686069570407
6.280244460138848,18.073429536698903,21.251166432890294,59.76251873512736,21.1424105246527,63.414179228358286,6.140902808208749,12.673566618296315,6.140902808208749,12.673566618296315
12.197724158082332,13.761509729746438,12.258207209082615,58.04970737783103,18.91102843833841,58.668075901815286,6.143678251780283,12.874534046157258,6.143678251780283,12.874534046157258
6.349275258305097,6.465595404765235,9.039071323757721,52.16768138386887,17.307783180253672,54.28663637896938,6.298702177798498,12.553237332397941,6.298702177798498,12.553237332397941
6.349275258305097,4.901692292081226,7.703216141466257,47.753248333644805,18.1643963204284,50.17627238360675,6.084420579816635,12.778690223106155,6.084420579816635,12.778690223106155
6.349010649869975,8.820277602493,11.153759078985226,51.83370657101669,18.699335339593283,54.82314101932218,6.339008358360873,12.791839105672286,6.339008358360873,12.791839105672286
6.349275258305097,7.1457221931850485,9.589760469232761,57.0291810606637,14.690994115456402,57.69490664714539,6.086182595183822,12.728357080976973,6.086182595183822,12.728357080976973
7.963154071552104,4.901692292081226,9.238383549159467,58.88215600266392,20.350210410419994,60.29474817159486,6.344900859836194,12.760109002696092,6.344900859836194,12.760109002696092
10.800926470723766,14.018239600074166,12.848637601143205,55.41934232029655,18.99036709599348,55.82220487156296,6.173186442164775,12.70778371933598,6.173186442164775,12.70778371933598
6.349275258305097,7.197664941855366,9.632291157263525,57.79274029449894,13.75067410721954,58.85183996240724,6.156373354136808,12.827514308855319,6.156373354136808,12.827514308855319
6.349275258305097,4.901692292081226,7.703216141466257,50.74118657684693,14.394056233123084,52.136147865955046,6.017790546265987,12.730987698236945,6.017790546265987,12.730987698236945
6.328843515953725,9.771227921458236,12.508530665170165,61.20567858724569,15.631905216800314,62.696278069640584,6.08757658189756,12.662581964072846,6.08757658189756,12.662581964072846
9.786762648771163,17.763398001118762,13.149117661733113,58.0889955674469,21.594715280505667,58.8029323940908,6.191639550685386,12.759273919038838,6.191639550685386,12.759273919038838
0.0,8.754756238152783,8.754756238152783,54.59825602780272,19.665239536660433,55.79225334217463,6.119841724556542,12.719951742458408,6.119841724556542,12.719951742458408
0.8068010887405304,18.053271269973582,17.652884028697148,59.25858166484591,21.75904953728442,62.09316647404414,6.21711248841516,12.6074534113951,6.21711248841516,12.6074534113951
12.879803853890422,15.001133752277113,10.407678833016426,58.174402521314555,20.604515876015164,58.12617145299854,6.247305172215991,12.72429907147876,6.247305172215991,12.72429907147876
0.0,6.762516128004278,6.762516128004278,59.56610172047296,17.05524665488121,58.94887048391513,6.17798979184007,12.71355511798968,6.17798979184007,12.71355511798968
0.0,5.306265973786481,5.306265973786481,55.525940187107885,18.373118128148764,58.114379616275876,6.165166138418105,12.736022279161116,6.165166138418105,12.736022279161116
0.0026077858869322755,5.544412563871844,5.544221881207254,55.58423723932176,16.409019918566276,56.470659910966376,6.164940818521259,12.886354680784626,6.164940818521259,12.886354680784626
0.0,7.412484348859698,7.412484348859698,51.960232658302665,17.411710171579898,53.00200277425534,6.105031903784254,12.833092078029841,6.105031903784254,12.833092078029841
5.342051566144964,5.306265973786481,7.735877156558655,52.80111310369573,20.197100687072066,56.038972042556466,6.215452197041098,12.698993734999076,6.215452197041098,12.698993734999076
9.718755845245001,12.888265277879464,8.779260299173965,52.58502356280572,18.812092737951897,53.76238071493988,6.156064684887092,12.78978350602951,6.156064684887092,12.78978350602951
0.0,7.462356514851954,7.462356514851954,58.98623918209011,14.331866007054439,59.89796765818501,6.210628818785308,12.682104163388805,6.210628818785308,12.682104163388805
0.0,5.306265973786481,5.306265973786481,55.988846750550444,17.79390295799298,56.63021538190931,6.100715337877246,12.721513808177098,6.100715337877246,12.721513808177098
0.4764728100321083,7.011316609028761,6.9844382750083565,51.75080453465922,15.1427322595198,53.599404903342545,6.016866854951561,12.781174520077375,6.016866854951561,12.781174520077375
9.786762648771163,17.004017379977647,13.894687383676382,58.14487750849034,21.71817020454897,58.39171928775201,6.387051995105117,12.717133397199973,6.387051995105117,12.717133397199973
9.213226844696376,3.1653106955100685,9.71814316069845,52.498308998249534,5.839734084868058,52.56819224974251,6.251792255759916,12.750883939655678,6.251792255759916,12.750883939655678
11.683212167380296,11.206095495778834,14.22472341425196,54.721972120972914,14.05542804834443,55.63821256994551,6.223396025597591,12.696849707662539,6.223396025597591,12.696849707662539
9.786762648771163,17.813513595444217,13.136451611300348,58.13126560884126,21.83070962369877,58.11429639305856,6.0130861308703984,12.572309535778777,6.0130861308703984,12.572309535778777
9.786762648771163,18.737649801770207,13.855386292847635,60.20319297314143,23.547886047084322,60.22771705017467,6.133975513464389,12.756651078175343,6.133975513464389,12.756651078175343
9.786101401155351,16.77693606137574,12.676655458317494,60.79094242173283,21.37905665769532,61.03558480956078,6.062592375321917,12.608810976996107,6.062592375321917,12.608810976996107
9.786762648771163,17.757453773649797,13.094777199292798,60.517870589138234,20.867506573420783,60.396101381958154,5.9714900542041285,12.758058956916239,5.9714900542041285,12.758058956916239
10.188987434685782,18.737649801770207,16.252915397853627,56.58080025879375,25.395563221236717,58.602908015588056,6.068434806032693,12.667600285504136,6.068434806032693,12.667600285504136
11.62301649757519,12.126987628615593,12.225554072216053,59.429905634047344,14.660063598362541,59.490646269647634,6.26195557646104,12.781556525416882,6.26195557646104,12.781556525416882
9.786762648771163,17.765248182985875,13.250468079998953,61.34986587139657,18.830820359809618,62.01873594850411,6.30252972903499,12.749204183499222,6.30252972903499,12.749204183499222
9.786762648771163,18.737649801770207,13.855386292847635,59.091717060081706,23.49364258864438,58.75941118448838,6.136507035035806,12.634356269916688,6.136507035035806,12.634356269916688
9.545779143588392,15.483780651440638,11.497210920285259,56.17249993810367,17.0984696298764,56.675375878401844,6.162469503504023,12.71581535460298,6.162469503504023,12.71581535460298
0.8068010887405304,17.126295072256422,16.734205112358,59.912040359493275,21.786993498276694,62.4860971097809,6.099848049581298,12.819053159521593,6.099848049581298,12.819053159521593
12.879803853890422,15.006616057256634,11.349412910151676,63.284908000686166,21.364912276824068,63.238741538745586,6.114518321991573,12.802332976534453,6.114518321991573,12.802332976534453
0.0,8.346100020270693,8.346100020270693,43.40331517191353,19.759198485203044,46.98767931030216,6.169082436688382,12.716311977482313,6.169082436688382,12.716311977482313
0.0,7.393548595228778,7.393548595228778,58.16094422419433,18.774438311799237,59.85818078213068,6.173032023191299,12.728619660561339,6.173032023191299,12.728619660561339
0.0026077858869322755,10.078129078324514,10.07817917268044,53.380524725574595,18.64616912806299,55.16394236971099,6.169350460165923,12.712030392200456,6.169350460165923,12.712030392200456
0.0,8.84913067354083,8.84913067354083,51.7912558282366,18.966154928713024,54.59547719471983,6.294895983088735,12.659805769126816,6.294895983088735,12.659805769126816
5.342051566144964,7.393548595228778,9.456184970094695,54.6979298592646,20.89653808615983,58.839435775181634,6.236774227888694,12.80257592350225,6.236774227888694,12.80257592350225
9.718755845245001,12.679466594161726,11.471509897477391,53.55875770805547,19.695303466072936,55.35251753974122,5.929890954173002,12.670036353050468,5.929890954173002,12.670036353050468
0.0,8.888652972702301,8.888652972702301,58.28044261216432,16.577834179637563,59.90882135831298,6.1209418189526295,12.599086966863517,6.1209418189526295,12.599086966863517
0.0,7.393548595228778,7.393548595228778,52.82052320292281,20.366608764445747,53.7669417956381,6.15682642942406,12.950721033355023,6.15682642942406,12.950721033355023
0.4764728100321083,10.759888784718674,10.934517176265443,55.30075248469733,16.36129290658607,55.88019654620909,6.044493447979796,12.65120927567008,6.044493447979796,12.65120927567008
12.578937719206072,11.216977910086595,17.81483133278746,56.43131599314387,14.093350806303247,58.392273471642426,6.187744422714636,12.67835985537978,6.187744422714636,12.67835985537978
0.8068010887405304,18.102584390527763,17.702783052051924,62.45162560359463,22.090957967400236,64.60377899695082,6.1654692560727815,12.76815123648137,6.1654692560727815,12.76815123648137
0.8068010887405304,19.012675116744685,18.611425579572266,59.06204173610291,23.915572717680128,61.061617513553756,6.283355116036392,12.697049838274962,6.283355116036392,12.697049838274962
0.8064497523292841,17.083555795225802,16.690879013063974,59.544332358183325,21.474280153250152,61.93166351942471,6.115246106288867,12.758886883539363,6.115246106288867,12.758886883539363
0.8068010887405304,18.04742251747913,17.651123878955588,60.97767647220918,21.18155733260988,64.25172556991447,6.019984943132095,12.779863612374779,6.019984943132095,12.779863612374779
5.3160103010675925,19.012675116744685,20.931913133614323,60.440641879371185,25.615237427699547,64.4772890952219,6.3192919898521165,12.860763673915164,6.3192919898521165,12.860763673915164
9.592719965734279,12.53706689506238,15.516287389218979,61.259678046964495,14.961700268067373,62.03816266223751,6.093100386949037,12.655816256407501,6.093100386949037,12.655816256407501
0.8068010887405304,18.045494871878116,17.649583067144317,59.95526310373928,19.169471560769303,62.25993055407522,6.1761501708151805,12.672949332486267,6.1761501708151805,12.672949332486267
0.8068010887405304,19.012675116744685,18.611425579572266,57.873897850575354,23.68869624738449,60.73409931886534,6.119952292528577,12.775198092795687,6.119952292528577,12.775198092795687
0.8917100299329141,15.804783190544025,15.568585220075429,57.84321700562342,17.413352183725753,59.828942925895454,5.948400036743415,12.617002192975287,5.948400036743415,12.617002192975287
12.879803853890422,14.873724050007354,10.066387309365542,61.713208095397746,20.77095033289403,61.05127228098683,6.245998387556157,12.654038109951975,6.245998387556157,12.654038109951975
12.879803853890422,14.964217351490655,9.292119068454916,59.287975717696646,20.85183066490818,59.130826224279076,6.04821525177171,12.756680192605629,6.04821525177171,12.756680192605629
12.878634520650998,15.073195648333545,11.542873995189415,61.73781382058769,21.2489611075388,61.54621751174097,6.296876602857352,12.622054391985472,6.296876602857352,12.622054391985472
12.879803853890422,13.716976539025802,10.591497686746884,60.1165104980401,18.947283073338614,59.756270560598544,5.964768196282302,12.666853482583656,5.964768196282302,12.666853482583656
13.168694131312481,14.964217351490655,11.004723991184315,60.93186391793201,23.343748662821863,61.49433677351366,6.116172172739385,12.895101311659356,6.116172172739385,12.895101311659356
13.803260177528417,14.215589712996893,12.263107864082285,62.91964182186639,17.605578941254496,62.88310557921185,6.197290793093005,12.64818603651484,6.197290793093005,12.64818603651484
12.879803853890422,15.047842093162833,10.520548881637707,61.98024990265701,17.78093038588645,61.565510890463564,6.043364492226259,12.740069609098608,6.043364492226259,12.740069609098608
12.879803853890422,14.964217351490655,9.292119068454916,63.4526773516593,21.760012961005756,63.47761107755179,6.044762748508106,12.719432472003328,6.044762748508106,12.719432472003328
12.815707438940857,13.629834231107862,12.171109082711554,59.05149255429798,16.74260137775488,59.724018586442334,6.2692910526805266,12.758526578558545,6.2692910526805266,12.758526578558545
