pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.89480320369335,42.16758529902337,26.294900293526208,64.54593905272196,45.78327075308605,58.702292921267144,10.692352951472898,9.24408375565451,10.692352951472898,9.24408375565451
33.050355418633416,23.54379412713585,39.776624540515385,56.72844043167344,25.28905300510976,61.727762149569614,10.76431886624038,9.113485303271924,10.76431886624038,9.113485303271924
36.39813516909172,34.03629898525357,41.611688918287,61.8272577030697,36.0621578991051,65.28835266455509,10.518780226855391,9.421660052434655,10.518780226855391,9.421660052434655
30.482253730689692,30.662821766389307,29.70398116795316,51.66654883197215,31.98736031542191,51.89615611154273,10.684879541757343,9.376377599565027,10.684879541757343,9.376377599565027
29.56953413273171,31.454249840033548,34.10186221177939,52.56008899580853,32.44090182238007,55.38213456203047,10.732601821558083,9.300342440556047,10.732601821558083,9.300342440556047
35.34636350092349,23.025512650226023,38.132607689863356,59.68930192992566,26.86058087546712,62.46849741818673,10.532996774854643,9.41338102757277,10.532996774854643,9.41338102757277
29.81215457676911,28.977498856751776,34.381865155160526,53.4444011830187,30.000160679263747,56.26470972369951,10.715770264335072,9.188000185438128,10.715770264335072,9.188000185438128
32.431855639461034,22.453145031428654,39.545145207960815,55.03770368751879,24.178808742090933,59.57700264976813,10.722945069984853,9.263356938468322,10.722945069984853,9.263356938468322
39.5519845651529,37.9566288794673,25.924546762901194,69.58068118559194,40.22312441654285,62.608024717674155,10.712015526384212,9.26531942270766,10.712015526384212,9.26531942270766
36.30852658807425,32.715859934741836,47.23690529459853,62.96350094361638,35.09486304221641,70.7672189345254,10.78312221283165,9.316098989853847,10.78312221283165,9.316098989853847
35.468551249362896,27.654007271119504,36.74095988932855,57.39058727001519,28.8091942025065,58.85182683849594,10.556300128921087,9.305705515254566,10.556300128921087,9.305705515254566
33.17389023185747,29.62119658039115,38.125830080274135,57.51830248775151,30.353796794204374,60.96993063816169,10.5872145454456,9.260689350918716,10.5872145454456,9.260689350918716
42.66449531686896,23.162112017567626,48.19336646819578,71.90294653789525,26.621333929684408,76.99993762458004,10.742872159933647,9.177003002416402,10.742872159933647,9.177003002416402
35.57760283852558,27.128548982303975,41.45970875839037,62.14651669377069,27.877729204393276,66.02528875259063,10.729159222426047,9.280700903274154,10.729159222426047,9.280700903274154
37.103871496787846,19.271069252782954,41.06049626977069,64.1909413179484,21.037259728102413,67.10987922560437,10.62193308184789,9.224025198055879,10.62193308184789,9.224025198055879
35.652508866933616,37.067535935125214,33.3989401603619,62.0076199740178,39.141942940489,61.65291008362004,10.729893792012849,9.158243533182986,10.729893792012849,9.158243533182986
39.64063598442244,36.074448368740576,41.20348349724459,63.81264019915532,38.21576071555017,65.4518192670153,10.745530195946165,9.154494159154293,10.745530195946165,9.154494159154293
37.92637631563909,34.50855881644938,42.11372200102018,64.66576858946895,36.46887536415655,67.26094757953626,10.692637399605848,9.08920435454115,10.692637399605848,9.08920435454115
45.38671767208455,31.72339182985402,46.85811192637843,74.91124064702791,35.69014040376177,77.15538163299139,10.625054541844252,9.323726260719226,10.625054541844252,9.323726260719226
40.27558565870292,33.99172989224478,46.17176260515171,67.86604056101721,35.942285160294226,71.2547475358192,10.62509580727246,9.330881225927206,10.62509580727246,9.330881225927206
41.61526518428402,32.37291332297405,48.02112078813207,70.29462955020814,34.474574105786694,74.29088944492233,10.631050362560448,9.173423202875547,10.631050362560448,9.173423202875547
41.200453895364255,37.78532070264919,38.14730330794819,70.46390344945777,41.00024979466723,69.36374318768574,10.767649829630804,9.24324822212557,10.767649829630804,9.24324822212557
33.274050155039674,30.973929635519287,28.888352844017707,56.32058612626076,31.639826663759578,54.399266049647444,10.548333936781296,9.356719407745791,10.548333936781296,9.356719407745791
38.57895217164057,30.965611687058338,36.769084950410914,65.19613666869947,33.59655510406103,65.51895199815078,10.655965472304445,9.141093567782953,10.655965472304445,9.141093567782953
32.01382588269945,31.89545156031803,31.567465750590173,56.46443931979544,32.50055487559845,56.486343573624794,10.838861198223766,9.198367316364465,10.838861198223766,9.198367316364465
36.08260419980973,26.549185918758187,36.36954032813488,60.875625035217915,27.780656577780196,61.74425554663272,10.668687148424825,9.27827876238166,10.668687148424825,9.27827876238166
39.590999881419116,38.39286857466839,24.915674265296467,65.80138625346531,40.37150548992982,57.74091898318061,10.767917749562146,9.250933263973483,10.767917749562146,9.250933263973483
39.4195317083886,30.540107177786428,41.59939822803858,66.91317261853374,32.90480894288637,69.21190896403459,10.708434574897476,9.236867447926938,10.708434574897476,9.236867447926938
33.12593492880049,30.54562700977741,34.7071551247422,59.2242845412094,30.855490000718127,60.150464005663,10.675299699801412,9.432827501501377,10.675299699801412,9.432827501501377
36.076955831676095,28.51767891742343,38.54657132917108,62.70664514198909,29.364374939969302,64.29202492941634,10.802421169258768,9.287309730104415,10.802421169258768,9.287309730104415
37.64551695220996,37.48387083086534,27.53750364049375,63.682898244622855,39.097975836016424,58.09821966541525,10.564182519710489,9.18809612032926,10.564182519710489,9.18809612032926
37.5591600644235,28.340242086350912,39.31859943190384,64.35336263164304,30.72903259725121,66.36000013197791,10.615727597175189,9.277600700219907,10.615727597175189,9.277600700219907
42.50911016131072,21.491784000076493,46.76790445155096,69.60890472950426,25.272691566273497,73.13591996243481,10.829233226967622,9.410942915099021,10.829233226967622,9.410942915099021
45.87494971536351,39.96602568043863,35.78722604244117,80.41305047930793,42.98523359736692,76.0611689578671,10.575897269897826,9.28239938342898,10.575897269897826,9.28239938342898
36.59435350850378,23.796483835706546,40.21156403748675,62.96438237521648,24.749809503497673,65.31092329936753,10.682644121711906,9.139762092508066,10.682644121711906,9.139762092508066
39.24062009702375,38.922289982531055,28.611720279942556,70.75260808808555,40.59707347991026,64.8213248386407,10.629524085660123,9.36376075585609,10.629524085660123,9.36376075585609
41.84794838805507,37.53617986242488,34.199711485612596,72.88815457218232,39.62172527326532,67.89084746709483,10.701618647773063,9.227869989794387,10.701618647773063,9.227869989794387
