pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
46.80888943176195,46.88172564455306,38.389378417600476,76.7354748822823,50.2699586178312,71.49016122105846,11.216108152020228,8.65156357014851,11.216108152020228,8.65156357014851
51.94973832792552,41.04008629481487,42.98711124544309,82.2158440417217,43.64346718798875,76.06777849957572,11.301749399437657,8.623825721207373,11.301749399437657,8.623825721207373
44.48160711422586,41.46512501582311,28.440384887918164,73.18206625465928,44.09469127150213,62.758376648799285,11.186114950730488,8.506337426329798,11.186114950730488,8.506337426329798
45.49447816564491,41.03261460879022,29.11429104756944,74.02291557083252,43.66048197732281,63.41375044184362,11.36222737088753,8.597587466533632,11.36222737088753,8.597587466533632
38.85816029907189,45.754473938824525,39.7690715980246,59.345381330719036,49.68320489668365,59.672941182556265,11.240692645064941,8.50777460947896,11.240692645064941,8.50777460947896
43.940910830993964,44.12995552941994,24.985067242412256,66.57899958677856,47.27542866958723,56.016117141225045,11.25633195777311,8.669643311334733,11.25633195777311,8.669643311334733
42.871807881592815,41.706729729896054,31.292985668741018,68.09070615536304,44.62335646193813,60.1445061102862,11.086979393974321,8.582122184390636,11.086979393974321,8.582122184390636
46.16229514946291,47.00186652410377,24.141577895235514,68.52728552676274,49.63458634646124,55.63107981658041,11.15912147995435,8.569656459807618,11.15912147995435,8.569656459807618
45.63355163476507,46.55510643934897,30.1812162591537,68.57612724365981,51.77667701858456,61.03434340663207,11.162714533641152,8.539865980284333,11.162714533641152,8.539865980284333
41.06105650484675,11.784828807280547,43.272095554954085,63.08252008679148,13.022003051073968,64.9681608711445,11.242656724838698,8.681459046973494,11.242656724838698,8.681459046973494
41.509185882915354,12.781595259543456,42.88362795477115,63.43824161417892,13.179003399441712,64.43865910393284,11.17671447083216,8.61175712199549,11.17671447083216,8.61175712199549
47.72455700533283,49.87903260817744,49.31062747580632,78.6763746127777,51.48418772477616,79.59181080973546,11.310011563014822,8.555334587543726,11.310011563014822,8.555334587543726
47.1423365615613,31.65196871456286,39.86642594018724,75.66287395373516,32.81943071927666,70.92131714850464,11.279268457923871,8.693683395703175,11.279268457923871,8.693683395703175
44.235222029123165,36.41370886186983,46.97368968281824,68.77385995927108,37.117160881265534,70.82834457277886,11.204158118767891,8.522778596585757,11.204158118767891,8.522778596585757
58.45895796648231,51.08199550795928,41.40960130170362,90.52101860035356,51.47194868303673,79.81164912790288,11.200121199889914,8.539549199360504,11.200121199889914,8.539549199360504
53.19058169463408,47.30121520274422,43.70265238276312,88.45984097800128,50.38458132731796,81.87314101149761,11.28122760818281,8.5420636145155,11.28122760818281,8.5420636145155
26.82340774945357,13.69537835748989,28.971032580572242,45.37314181554684,14.77501578944675,46.96167812587478,11.106917593815641,8.63377389499795,11.106917593815641,8.63377389499795
40.92259188938966,49.211196149820026,38.558252829455654,68.60219446328853,51.03789051526632,66.67963370252474,11.216145169140827,8.748131732975255,11.216145169140827,8.748131732975255
37.831499045456134,31.733186884582096,24.92134057546442,64.7071189489708,33.17659441374624,57.89131203080682,11.211251037600576,8.531329226118528,11.211251037600576,8.531329226118528
36.054616039852064,36.210914700019366,33.6561990473014,57.773209389293136,37.108053208084506,56.278757009161545,11.121504889057169,8.494812694469815,11.121504889057169,8.494812694469815
53.51476279319765,50.61032132154108,26.836907011852443,84.20132099106384,51.2249627395595,69.58161617601624,11.3837555558935,8.601411381603656,11.3837555558935,8.601411381603656
50.08722928926986,47.28121010952416,30.001225836551686,83.00064059951225,50.56711798646124,71.54257496452361,11.243615473088798,8.535999407556695,11.243615473088798,8.535999407556695
42.401226756515975,49.38713897638178,39.82543408919193,70.55109674308413,51.00823970500393,68.30785088380325,11.351137721402655,8.74688237894462,11.351137721402655,8.74688237894462
39.16433651679255,31.69191821680192,26.35917073776052,65.65683553363435,32.85868103361003,58.482911959131755,11.114296330092632,8.53164255113273,11.114296330092632,8.53164255113273
36.5627048864826,36.91830523392802,33.37470105873728,59.18920730778383,37.6129502955104,57.03940764692941,11.19047451651793,8.625180259075057,11.19047451651793,8.625180259075057
53.38066676156661,50.682057795438745,27.57482704665073,85.65992509929481,51.096866298807974,71.42722245029707,11.172764514160248,8.623952090555148,11.172764514160248,8.623952090555148
50.89507651969255,47.0801763830993,31.2935622281348,84.3201960676704,50.17759872607363,72.77172148431868,11.129474623545132,8.71548155718756,11.129474623545132,8.71548155718756
38.06228049132855,44.69317282702889,35.71809635396339,59.081646244172084,47.17183137088688,58.55544698619321,11.222005636607804,8.620947859019044,11.222005636607804,8.620947859019044
40.64157301827295,47.18822683918722,39.791026107552184,63.874405400896165,48.80927948085565,63.54107522679057,11.341201752701123,8.691794206571037,11.341201752701123,8.691794206571037
42.21316845769848,42.976749272756436,38.3839477502883,63.19054758592697,44.86403601158331,61.58832091839956,11.39239840621623,8.447586735373553,11.39239840621623,8.447586735373553
41.4582718952356,43.7268905288189,40.55537034736362,61.20393539524679,48.63821645063774,62.97512755946565,11.23157269704316,8.79853901649817,11.23157269704316,8.79853901649817
39.37832886744195,39.2622557632465,29.930309184804553,63.01754274764443,40.80916520428432,57.242234436943356,11.080461288001489,8.704603442487961,11.080461288001489,8.704603442487961
44.86697934786123,47.271685304790445,22.89116879594031,67.76522959747494,48.39196163351128,55.45156748284229,11.11931853645234,8.71569816406259,11.11931853645234,8.71569816406259
46.21284167299946,43.51147013240843,27.78463627118866,69.30897035987273,47.497185593320594,59.395658051195326,11.449788516528484,8.800933961459615,11.449788516528484,8.800933961459615
47.091587237452416,48.02187447807658,31.110112986973853,72.0889700780778,48.65253972391495,62.245286558908845,11.195036096009089,8.669473713815082,11.195036096009089,8.669473713815082
43.44147806291549,43.36306103453557,33.592514012084536,69.95711388578036,47.15483721798384,64.10788878583296,11.222865155712787,8.62246893958319,11.222865155712787,8.62246893958319
41.851835926885144,45.55753028938806,28.707207927807257,59.68689934485649,49.0774026604471,51.83137786055433,11.264768091309547,8.71060658038414,11.264768091309547,8.71060658038414
