pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.837963922067777,21.529191357269035,23.418191434166125,33.00119251006712,31.00359902598535,43.04170591439852,9.757906282424536,10.405629502354744,9.757906282424536,10.405629502354744
22.114064571315343,25.969939662686844,26.458601569381635,55.97538752899722,32.39732258798597,60.797818541762695,9.669162349853819,10.301055857385393,9.669162349853819,10.301055857385393
28.102861658042595,31.576798642537035,21.158663570537975,60.75464869659068,39.11321476167765,62.29611022507973,9.48144843573063,10.489115613590696,9.48144843573063,10.489115613590696
21.47009444908611,27.92625659022794,22.67359415121831,52.19790651436408,36.50051181256687,57.50774703418782,9.687414882572433,10.548000128025377,9.687414882572433,10.548000128025377
36.848349639184434,34.52195952251311,26.966064343597754,76.91807840902126,39.55383118374726,72.9746262259424,9.72189826840085,10.433932598330216,9.72189826840085,10.433932598330216
26.880443386514496,29.12285641841844,23.814521576524854,56.79241419203016,34.876527217937145,59.04658779708771,9.569393868543331,10.468561609864809,9.569393868543331,10.468561609864809
24.496720805405534,31.74881021941114,25.382593340317417,52.567418039658975,38.11023081913096,57.67950549473016,9.584879026405494,10.267898667647362,9.584879026405494,10.267898667647362
26.278164990763678,28.48304702101718,19.713628396330165,60.580143543749735,34.00213574417215,59.846430713989974,9.421930800949587,10.33587713976573,9.421930800949587,10.33587713976573
12.909607975426173,25.415655782008663,22.297667182034843,43.13494930969916,35.74972586534329,51.70482108476378,9.410593402168674,10.256713054460192,9.410593402168674,10.256713054460192
28.384748505459847,33.41936645220371,22.419569139664613,58.48963731070019,38.71510157365468,58.00074001744916,9.525672834730676,10.37710665646337,9.525672834730676,10.37710665646337
22.093782089742156,30.55443182629391,23.551956195350808,50.3378443826356,34.857203609976644,52.576772370316206,9.469314273731232,10.534608688692265,9.469314273731232,10.534608688692265
36.38676909204067,34.977434307604476,29.351874814871458,78.5265086812192,36.40330433662272,75.59655634461416,9.53323487896613,10.389973846592696,9.53323487896613,10.389973846592696
22.015013933136657,24.984097555677046,20.77830339450368,50.761722939023215,26.205409068914648,49.980342072691364,9.609532170758639,10.401411369798204,9.609532170758639,10.401411369798204
24.955709232933934,28.510480041430814,26.728794511604438,51.16642357533111,31.34115969823064,53.30091028506641,9.693751913244013,10.26642353273358,9.693751913244013,10.26642353273358
29.80398924754191,33.69881765555116,23.08398810588119,61.0297553255217,36.456429935960536,59.097280921970786,9.455320308470034,10.367325295910842,9.455320308470034,10.367325295910842
18.62790357968764,25.788692996564478,26.366629829018656,45.007487976755456,32.03410387278442,51.82488229105705,9.66346579699299,10.477143727396777,9.66346579699299,10.477143727396777
25.742087160429683,28.4867202262362,14.842199854355592,55.43020978862264,35.96404273481999,54.30104130985414,9.686611408496393,10.299956585126868,9.686611408496393,10.299956585126868
33.31596198287759,35.67149034399685,26.406349285541374,72.84183199129677,40.61701846715058,68.38976930971953,9.639114883554301,10.45143513460745,9.639114883554301,10.45143513460745
29.45047846084156,33.66989925141455,19.350049028435343,56.37270302139606,38.84262853388516,54.21918748640366,9.55659378222297,10.406800671509512,9.55659378222297,10.406800671509512
27.79709908776742,27.725705452107906,23.831154587333426,51.128173434225786,33.045323757376124,51.73643526991588,9.684021562196575,10.337309841057625,9.684021562196575,10.337309841057625
30.18224975324278,31.75757419477738,16.8806201750756,61.09289038314178,38.468441587773576,55.55245424859959,9.484482387699655,10.359528439024796,9.484482387699655,10.359528439024796
26.13303328608188,28.221406737974398,20.750986674330743,52.97478237372259,37.788197374403815,55.71806689962964,9.684940445834728,10.408050700652542,9.684940445834728,10.408050700652542
36.16644467350817,38.98348123207986,28.72198225351548,78.19681429805038,42.41172332626396,74.69472345702162,9.589217186552382,10.348075175995112,9.589217186552382,10.348075175995112
26.87442203485926,30.88122637898041,20.846315530242766,54.22066476823754,35.04545793649764,53.57583995387667,9.416275934844895,10.470837665977294,9.416275934844895,10.470837665977294
24.482352388100765,30.35922501894354,22.753960384608714,49.84026591327245,35.5704034985585,51.03734368259815,9.544000409693846,10.337627221098213,9.544000409693846,10.337627221098213
24.2660165536169,26.760737534963084,18.661425992876328,52.77874521442315,31.000467358857936,50.979206773277866,9.53288828737294,10.20260739800865,9.53288828737294,10.20260739800865
17.7218200374518,25.367452277965025,22.24994226651143,45.68201106064371,32.09230608459746,51.54492962908651,9.731173906186397,10.431432386635516,9.731173906186397,10.431432386635516
35.03906679187947,35.29410546309941,28.448756996510806,76.97983188935872,36.52521026254404,74.08982932885485,9.619660433825702,10.460568450991493,9.619660433825702,10.460568450991493
35.97696671688189,36.96532236833439,31.03770640732137,81.1958324591254,39.210568876639535,78.83340826219016,9.42665852522489,10.425385153495682,9.42665852522489,10.425385153495682
32.91675619947742,34.124445988751724,27.3028507133517,71.79682528955804,36.8175218283993,69.06897237822035,9.555734376743045,10.365475668670351,9.555734376743045,10.365475668670351
37.5797701136319,39.417821091689554,28.96356550904011,80.90214152536633,43.68135317691759,76.12483567063748,9.704507588938705,10.53699936889744,9.704507588938705,10.53699936889744
24.15029554915094,26.71563902367504,23.84233454303449,49.17719932744861,29.669016415369548,50.400546810739236,9.615475615871908,10.374000763484965,9.615475615871908,10.374000763484965
27.94726201390705,31.05844916071889,20.73942360136121,60.13656446218255,33.9289091571146,58.1285768321649,9.518503954353134,10.410580528823909,9.518503954353134,10.410580528823909
24.65511368648145,26.22565282281398,25.610921532581546,49.8950937378903,32.27994161198749,51.71351992628408,9.70620216282042,10.408774928000131,9.70620216282042,10.408774928000131
29.579576201915668,33.648931058222786,22.624449403187153,59.66199650191975,37.3035457702605,57.05327466488656,9.566010703903515,10.460908202166097,9.566010703903515,10.460908202166097
21.65750875541986,25.72865090996756,25.34679833819254,42.68289487026735,32.93492277823747,48.727913377409706,9.635950023294239,10.486481248192211,9.635950023294239,10.486481248192211
26.446735231459748,29.946834829567706,21.697967529906308,56.63771778273845,36.70439325794849,56.28780619232394,9.579032635207732,10.332554920093678,9.579032635207732,10.332554920093678
