pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.502598454603277,31.03592958828377,32.47626962095486,63.23771088361428,35.28823689105774,65.37666271982795,9.21673860753929,10.740606071378856,9.21673860753929,10.740606071378856
35.428432621014714,33.54724950835334,22.508936942217407,82.77370912792108,38.35162907712495,76.62368840041655,9.08910259055494,10.795317047974049,9.08910259055494,10.795317047974049
35.47196687854496,35.07999817377533,23.642514863003694,83.87308187798482,37.48843422955525,79.13067521513041,9.175733333276352,10.824306249274304,9.175733333276352,10.824306249274304
38.066556903366006,36.565036403169174,23.06334207722907,85.36664041643473,40.26973035782144,79.20183685779028,9.322723747980572,10.93832749337794,9.322723747980572,10.93832749337794
32.82487728302379,16.508199559468032,31.997984516060086,74.69576909884724,18.29783967748102,74.3045640219084,9.16301701148328,10.655826667142518,9.16301701148328,10.655826667142518
39.53621553537306,37.06087065538659,25.381551472246702,91.58928697058037,40.701063758147555,86.29731195642029,9.234663003538614,10.644288783384868,9.234663003538614,10.644288783384868
32.48829569189758,29.43205960519785,23.51888645285996,71.18405600910927,33.10008887424659,67.40715556897706,9.313863919512908,10.876432584745771,9.313863919512908,10.876432584745771
27.38580423059985,27.104566773294806,30.70827666162008,63.12930062630149,31.861217858805478,66.14948998094698,9.26102384742015,10.931824686563331,9.26102384742015,10.931824686563331
23.429537229294308,24.767985125330377,18.633058265298693,54.77267375550664,29.41559350329049,53.0861441881093,9.253298433559385,10.753528366415011,9.253298433559385,10.753528366415011
23.008117339037934,26.578672702712378,18.695257380509677,51.192652138601794,32.19515920131435,51.23919973409193,9.17981316836333,10.766485602914937,9.17981316836333,10.766485602914937
24.474602329255244,24.891393724133916,13.52058397053006,50.54650391223439,30.518257641972287,47.780704029311295,9.20125108820032,10.833141118374007,9.20125108820032,10.833141118374007
24.237487147184904,25.432886877014365,16.739555969101477,60.167337722678205,32.66775316265354,60.17362797724059,9.107689585188545,10.897843456261445,9.107689585188545,10.897843456261445
28.52850644922402,36.913604911597666,26.19354938784115,75.39504950478037,39.74894373634841,73.13284141199006,9.256240539076046,10.83680509247906,9.256240539076046,10.83680509247906
19.378857134996636,23.560034535390418,19.759781091217548,51.3891395028645,30.22410095171105,53.77641947137728,9.253267585715019,10.737959603488177,9.253267585715019,10.737959603488177
24.038896547977938,26.913719047027552,17.402835493015367,58.151340329588514,35.027544617821185,57.466871758525585,9.299517082337573,10.864192937678462,9.299517082337573,10.864192937678462
31.741439161793437,29.322571973004823,23.967571055635972,76.60935199769382,36.04107824794739,74.92709571735853,9.2206476005941,10.81636252662664,9.2206476005941,10.81636252662664
24.373175366839888,24.07087673069185,15.941757816051707,59.43613884762472,32.89303826906148,58.298561038843076,9.281113620174175,10.756173827492246,9.281113620174175,10.756173827492246
23.323917882393843,24.29674743426857,18.497736318001042,57.35863351528592,30.368136618639674,57.84696029431804,9.132674382950794,10.86821384289292,9.132674382950794,10.86821384289292
19.222406501419737,24.42036887167358,16.40686006863172,52.78036404001588,32.08570544106283,54.94577579955474,9.296404955946972,10.719549899294728,9.296404955946972,10.719549899294728
44.41096549123191,35.61770123611393,28.427560040134715,99.7906167092847,38.57494370967724,92.89315174484376,9.083766104905923,10.809187892663214,9.083766104905923,10.809187892663214
19.378728396292725,23.65774692485705,19.90905755053083,45.67737193853316,29.383400252971455,46.001128885795474,9.126993666263418,10.865953021642348,9.126993666263418,10.865953021642348
27.142627288891564,28.982533850577493,17.908807975812557,61.93916203499403,35.021027625857755,60.047779886449305,9.16871292564333,10.74556272620868,9.16871292564333,10.74556272620868
37.19158245368202,30.39761756301368,24.474578038375057,82.81400246273843,37.21061576115987,79.40899411190874,9.151156108965173,10.725694937198647,9.151156108965173,10.725694937198647
20.22303891331074,26.97409430954056,19.25390542552028,48.82233707393391,32.58489216203824,51.229031026783886,9.044848927905786,10.717205172179813,9.044848927905786,10.717205172179813
22.075505367994737,26.851820530351336,17.315397160004405,52.49467617296304,32.24950891432225,51.46791546053007,9.202559254778148,10.743365998170008,9.202559254778148,10.743365998170008
26.83457389293874,24.31559537300922,21.354304477612974,62.57316537315505,31.796859265395977,61.13258448772253,9.235040852612324,10.701043289960326,9.235040852612324,10.701043289960326
30.874229833598346,35.18595202072716,28.096019378885828,77.34400643940589,38.14259088202081,75.56750354062729,9.135571430601406,10.787039543219556,9.135571430601406,10.787039543219556
15.245290778643868,24.261102912919895,20.145764145120747,47.51257725857224,30.764653168598556,51.24736271602841,9.257326208613303,10.729539423473433,9.257326208613303,10.729539423473433
24.460198400713494,27.292976846054987,19.002200031009863,54.481843699433334,35.55567409253613,54.67911586846767,9.300761515673658,10.78951159379509,9.300761515673658,10.78951159379509
29.916263464050683,30.80005781928245,26.116185382219008,76.52194013464215,36.99031362806599,77.87235829609648,9.150742253404204,10.761956234102767,9.150742253404204,10.761956234102767
24.592884110441886,28.39364377623831,17.36949649608475,59.070556991838544,36.16884827970248,58.17276627833021,9.18482389553802,10.575262806924693,9.18482389553802,10.575262806924693
23.490241507470614,24.9848086669798,19.43546261633737,57.12084165788148,29.837632118502203,57.48492704716632,9.158158268715558,10.829096551498095,9.158158268715558,10.829096551498095
19.239451804513415,22.71285980451665,14.171302242971368,51.76477129453134,28.92943974396431,52.72412868901017,9.187144971451367,10.72749002978448,9.187144971451367,10.72749002978448
46.13545910534272,32.31737312472663,28.19471307931114,103.10356729268989,35.54236859784303,95.50799877874547,9.106450385261663,10.714160216910509,9.106450385261663,10.714160216910509
15.245193570308444,22.041163759387477,20.776042295727223,42.43205613174166,28.12022603791027,47.54195436450184,9.253374302256738,10.697647780973679,9.253374302256738,10.697647780973679
28.739310102304216,27.651260566416646,17.30446132541592,66.78556856420768,33.91930184254283,63.35074655539872,9.176223197511998,10.71169508949754,9.176223197511998,10.71169508949754
38.59525246495198,26.529128294210366,27.37639405775631,85.17935878792832,33.776195570601175,83.10671711147607,9.18500077672644,10.695185095158951,9.18500077672644,10.695185095158951
21.61548182672918,25.03746906511156,17.155748470875057,50.81903015121147,31.95123938000521,49.208015907864684,9.298618814112595,10.925009861433338,9.298618814112595,10.925009861433338
24.201941728180724,26.829571189342204,21.007262564470604,54.81936815493358,33.04217247183216,55.006013685913956,9.279317894686743,10.928230232972407,9.279317894686743,10.928230232972407
30.671000800505684,35.15111979239547,23.79000426368369,77.68658496669651,37.36877122873521,74.37563986482382,8.993057588190133,10.8176479185223,8.993057588190133,10.8176479185223
14.484925735803813,19.709920578996734,17.072836510657815,44.77082873921192,26.474769122949613,47.357968464448355,9.18589211354913,10.812988079036991,9.18589211354913,10.812988079036991
21.86221130678624,25.296223739644088,18.761664485604165,53.51792380275761,33.373162442174106,55.31740425424929,8.951448488906342,10.95776717456598,8.951448488906342,10.95776717456598
29.571325984350466,23.558888816211404,23.82677471455138,75.38550766243725,29.858988688120665,74.44700829715187,9.194613169565265,10.773938000332064,9.194613169565265,10.773938000332064
24.207221590284803,28.752241370724146,17.264201896600433,52.92055165246406,35.822445808164154,52.1528301601872,9.268853477084583,10.731037224203577,9.268853477084583,10.731037224203577
22.981768832642906,24.905235826066104,19.673575347659412,52.53536980584653,30.10272308626563,53.09596450744003,9.274131188862277,10.624997297551076,9.274131188862277,10.624997297551076
18.674832002314027,25.356987383311292,17.58353205431027,51.895225523203955,32.439561697733645,52.995387237224804,9.10556624605882,10.672920702887087,9.10556624605882,10.672920702887087
46.202099139363405,33.80390653102914,30.296442880809916,102.09185698434993,36.27838361160742,95.00360820438411,9.218332094434059,10.824175500008572,9.218332094434059,10.824175500008572
14.484828976985016,22.339979474200963,20.083001529174005,38.46817422804178,28.32724181549396,43.89973149532069,9.271776674439542,10.737622060974513,9.271776674439542,10.737622060974513
26.416681987945044,29.38420276094584,18.499416663769427,62.65172415821886,34.63598344924771,60.88067055685165,9.33354225053891,10.67392318705593,9.33354225053891,10.67392318705593
38.30915815533156,30.93141663989225,28.680499951151575,85.11545524987038,36.72000728994597,82.95215915683899,9.08259982480214,10.762360164198286,9.08259982480214,10.762360164198286
27.554116809206114,28.195825524466947,18.847032262872126,59.875320914203705,35.5385001498288,58.932911564808855,9.1785764262347,10.72927041349767,9.1785764262347,10.72927041349767
30.89618959320309,35.26861847902491,25.645096317319602,77.2854421616375,39.02045925134149,73.6183447644153,9.261303439448543,10.894500235997615,9.261303439448543,10.894500235997615
17.35275003591616,18.915435620524153,18.37035711256219,47.82171933736532,27.768290204388638,50.92043234171119,9.203444149379612,10.846720281493381,9.203444149379612,10.846720281493381
25.3950747885661,27.4991563429722,16.415207676698486,60.63051403754869,36.37719488673534,59.716558323518385,9.118041482763218,10.903030604238293,9.118041482763218,10.903030604238293
28.433338977008777,26.115740424781297,22.20794831684414,72.40630652834926,33.56070273482697,71.92808054453032,9.18768860261037,10.79188326727297,9.18768860261037,10.79188326727297
25.515549114585152,28.64998078796681,14.812590831810843,57.45648262579003,37.02800326163577,55.92967988698123,8.973688622279177,10.843256737250432,8.973688622279177,10.843256737250432
24.535947667129903,25.460852091976378,17.052383899588335,52.26917484520955,32.27232971500425,51.11749266520488,9.233517395658815,10.819262057045625,9.233517395658815,10.819262057045625
20.769837054854335,25.20397024590889,15.209641770716745,50.88285847827698,31.93521592158198,49.1493050678813,9.188606919524652,10.864037042644407,9.188606919524652,10.864037042644407
45.00514480325315,34.41856627106569,28.614268230313286,101.10712736641212,38.28054120824518,93.75554943350444,9.242718632447124,10.777033780805864,9.242718632447124,10.777033780805864
17.352637656360475,24.484750828643225,18.408340932167395,43.2341715825124,31.110027694145312,46.97222332812336,9.265333217346353,10.853130061735312,9.265333217346353,10.853130061735312
29.220037630422937,32.227865955172,16.27699008804356,63.84798124375088,38.47307319262751,59.64285294807954,9.07856094744419,10.792642788743594,9.07856094744419,10.792642788743594
37.27968245359687,29.01488157274636,25.11180012080567,84.13110286252962,36.04293068785735,81.65592146500583,9.202490925296239,10.667869690306777,9.202490925296239,10.667869690306777
28.382644604575194,33.64889714885451,28.29376356802161,73.16102414643008,37.2725449517546,71.4993468726118,8.995322824770813,10.729735687624474,8.995322824770813,10.729735687624474
24.12085628648471,24.180158702839893,19.940912454828734,56.57075075458802,30.785455065874952,57.356120839258686,9.139973222013921,10.834366422445969,9.139973222013921,10.834366422445969
22.843889484134916,24.08685980673898,22.18339894350111,56.462303002806344,31.85701241201562,57.79884414203129,9.035145079251873,10.759907742152173,9.035145079251873,10.759907742152173
30.568131557600644,31.593044857702132,27.129444642672336,75.17111235922762,38.4304124984876,73.77210648780216,9.14559406298927,10.875556278054807,9.14559406298927,10.875556278054807
27.134917002187574,27.585404215088747,18.80847210060586,58.26102585549723,34.48496091209112,55.29947549939887,9.027318592859407,10.82665835031707,9.027318592859407,10.82665835031707
28.26300961000775,26.767579293821885,21.0468405196162,63.36247871941223,32.9578038696835,62.333868660454485,9.027657476938996,10.728612789776916,9.027657476938996,10.728612789776916
23.681513470751533,24.642376534622784,18.888237359435347,59.417492425699294,33.19960425465348,57.27773323885435,9.196150390241414,10.78423557452398,9.196150390241414,10.78423557452398
42.98642795912875,32.74914736185792,28.5157977707842,96.15435261379857,36.490304480079296,89.29083807888237,9.061318362688612,10.719055291245015,9.061318362688612,10.719055291245015
24.120691649050052,24.037638588483947,19.817646431843627,55.35640012786021,32.52109946131437,57.16417752589709,9.08368161151603,10.723199468444053,9.08368161151603,10.723199468444053
25.697589491891254,28.38089710090631,20.302507074211324,61.95167467659425,33.34276306313354,61.0357185040994,9.322061917504117,10.846840761540632,9.322061917504117,10.846840761540632
36.609475908741615,31.007438093973715,25.936867335882415,81.42525674137758,37.93001798816489,79.48543129967652,9.288487534331995,10.694470091859303,9.288487534331995,10.694470091859303
30.636227561759974,37.28674583482421,23.417493552879435,79.20674988615674,39.81666023200011,76.44660463991546,9.163440415854161,10.743237340729182,9.163440415854161,10.743237340729182
29.848307991165324,35.53662011938085,26.89894166308737,74.10728766636855,40.24118526598617,71.60525749583323,9.225367114475798,10.859538529147292,9.225367114475798,10.859538529147292
27.159413340858073,30.462166092966196,34.77901418651153,65.54754408396803,34.6906168740869,69.328170830076,9.129640280529387,10.715384256691141,9.129640280529387,10.715384256691141
30.82964462671952,33.46273268675853,24.642235695683418,73.98573373185711,38.19611635887299,70.87430300529702,9.25041489873082,10.58425211325797,9.25041489873082,10.58425211325797
28.172689428744878,35.947827307053906,25.05659391544311,73.79993150282155,38.26267084381162,72.7136640184493,9.324674481594522,10.726940353115763,9.324674481594522,10.726940353115763
29.918369017106833,37.600088869419864,25.850338846396944,73.68124235216992,41.30069761116103,71.10770768133972,9.205430775346777,10.684283671828833,9.205430775346777,10.684283671828833
36.76665681591591,15.81789762113681,36.35235929854794,79.66461021558551,17.500156915347603,79.37862816326044,9.157740195985873,10.86248171018099,9.157740195985873,10.86248171018099
30.63569940203541,37.30982793270281,23.64180753698943,78.42859809123678,40.81035050587077,75.07895002479572,9.233890547412114,10.703004029763445,9.233890547412114,10.703004029763445
26.95377278656509,29.575011916322183,25.865769052303722,69.08953893291581,33.13322205085324,67.38141495393515,9.230914360089491,10.648122359963306,9.230914360089491,10.648122359963306
29.3112004018676,27.301944625335732,37.614045537194194,67.40474533492173,31.931726645213097,73.02815192289698,9.217149404241852,10.692242451169909,9.217149404241852,10.692242451169909
20.902978974694438,22.67525642950183,19.589397092106612,55.72934634273981,31.78523154256671,56.97152241332179,9.151581091732874,10.788711732469379,9.151581091732874,10.788711732469379
31.39154622193705,28.060623046043652,25.741254669806708,78.45865631454616,34.70223878064165,76.81596246546604,9.176521471967453,10.873812543474529,9.176521471967453,10.873812543474529
21.047890518578853,26.488502791377062,18.326391220712484,55.26378453036585,33.87205154058456,55.48345027366687,9.172075005226027,10.670851114394068,9.172075005226027,10.670851114394068
19.448564730212535,24.467111193417246,20.36057258096704,53.17239688097711,30.136888234332787,53.716022605886494,9.146828509196169,10.724644308874018,9.146828509196169,10.724644308874018
12.703989851357264,21.93917091320716,18.624108876036914,42.367268461574575,30.238467404678,47.31076007593029,9.108507026909779,10.872038658357786,9.108507026909779,10.872038658357786
48.27728094805177,35.94280353118766,31.34530110359534,104.92455166585938,38.58745240405417,97.434948323248,9.222633096764799,10.84906942891188,9.222633096764799,10.84906942891188
0.0009623510461493971,18.64356717357279,18.643565626598374,34.6175734746833,27.667076597483714,43.80505526668723,9.236998543303752,10.646770983308533,9.236998543303752,10.646770983308533
26.88582345475908,31.08010359102172,19.484104560758773,63.986330179368075,36.455778411383434,61.434208088677074,9.327832088190597,10.659842581721009,9.327832088190597,10.659842581721009
