pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.06696302320389,27.41819633020485,33.475126295034165,47.30363350907096,28.45269890257316,48.228225920295735,11.842423126156104,7.85210749578571,11.842423126156104,7.85210749578571
33.81300497563518,26.340132055450162,37.247998849304174,48.766481065637905,27.307820951195477,51.056780244262804,12.030944724206968,7.700046281295984,12.030944724206968,7.700046281295984
31.95871725563789,23.77994012009147,37.210187754340026,49.78563242038459,24.306964313997128,53.391476866740454,11.808426274926514,7.635177491141282,11.808426274926514,7.635177491141282
31.84141666137452,34.21102395413272,39.09353030582367,47.76476935523508,35.260719341258465,53.056713332201426,11.940276047005204,7.713533222922566,11.940276047005204,7.713533222922566
32.308560695673144,28.49144740965361,38.129307314149294,45.021140475299866,29.63749000369254,49.63085513192942,11.870341247518574,7.742408659789387,11.870341247518574,7.742408659789387
33.90040224148681,34.88031747583232,43.33055458079218,48.14507833701928,36.77215105351643,55.75003854444892,11.892055614895398,7.6067830951972955,11.892055614895398,7.6067830951972955
30.376540362792323,25.072715258492508,37.16506864604008,45.06180114336705,26.880419757942132,50.935927465315224,11.617817531651518,7.777331260622537,11.617817531651518,7.777331260622537
40.217113570213016,22.942399092408053,45.88618989373415,57.82693684181078,24.31646843434501,62.2865347740136,11.916162632869206,7.751039563464824,11.916162632869206,7.751039563464824
34.03807638864555,27.709359857247296,40.637957653448225,49.41125775830508,30.654331536923078,55.492994346987196,11.801267471608819,7.7428721512092595,11.801267471608819,7.7428721512092595
50.30022338944553,45.17524503297497,38.53227009529988,73.86214330149998,47.46774214015648,65.60082457643885,11.969239635359154,7.749824116218594,11.969239635359154,7.749824116218594
32.82552021769919,28.005171230338114,39.2352698353661,46.891592958175735,30.018684647561624,52.728825502911974,11.888505647428174,7.7439473035521385,11.888505647428174,7.7439473035521385
38.78784109975875,33.22228122950502,36.93003965908032,56.78952790684921,36.10971398187773,55.54232954339645,11.766688653672704,7.629389667633054,11.766688653672704,7.629389667633054
34.32783106252988,26.669499564327637,41.07372042783425,47.55168256102239,27.827048418440242,53.45766000945953,11.762496037527352,7.8695387720599195,11.762496037527352,7.8695387720599195
33.0154206740889,38.3205736704324,43.241947978277935,49.14531997796127,40.13279188661616,57.87575931267667,11.735481898157266,7.754735741248615,11.735481898157266,7.754735741248615
32.373150186079855,26.439388989594622,39.067730446614625,46.87722847260488,28.983570307924715,52.56928539907628,11.817516153395218,7.812655869279471,11.817516153395218,7.812655869279471
33.09699868096369,29.682896362579996,42.33850932695733,47.79963318703838,31.431824294008486,55.44586878386525,11.85071215845053,7.711802505888,11.85071215845053,7.711802505888
32.919538773220104,23.669620853381836,36.07899015966211,49.66933857699596,25.631359432371063,52.26671785882217,11.877852326912357,7.591671657070572,11.877852326912357,7.591671657070572
45.60998775471672,25.890173705676435,49.60546697807798,65.54125673953405,27.075695999355705,68.93733095136962,11.8058336772681,7.893838918309619,11.8058336772681,7.893838918309619
34.33406976333607,30.169161042526596,38.20656957834849,50.55229481214916,31.8158936545054,53.90350289705934,11.863809781565456,7.836325870939371,11.863809781565456,7.836325870939371
35.384173439847636,27.169500318346692,39.2719560793043,50.91625087794002,29.035749124257674,54.43417906980507,11.892512030282807,7.73819565802633,11.892512030282807,7.73819565802633
34.360154418123635,23.91379500062497,39.719197419532655,51.788539013653676,25.498843201857238,56.0483063434124,11.85814703694204,7.747170075724567,11.85814703694204,7.747170075724567
33.555802734072095,35.81688238993384,42.704397158340164,50.41195158157017,37.533340963219615,57.94295350831363,12.006913833748431,7.747071273998034,12.006913833748431,7.747071273998034
34.27401215764091,29.334324030428956,41.23560966229743,47.50174723578602,31.22602973525904,53.58329669530712,11.811496653693512,7.80744805999307,11.811496653693512,7.80744805999307
31.104141448651692,30.262208874678542,38.10333286476187,46.01313887033057,31.934492236395243,51.492362932778974,11.880527960535039,8.01684490502091,11.880527960535039,8.01684490502091
39.05547228569426,29.7238231645435,47.21320684631982,57.21223466399738,30.958892889281792,62.99909688123293,11.861454043276602,7.48838223205047,11.861454043276602,7.48838223205047
34.685979738451735,35.24026880557571,43.718086037091275,50.33867242141399,37.75958532249085,58.0290091201037,11.858892309992244,7.665596599607122,11.858892309992244,7.665596599607122
49.31386344999548,44.357448609927644,41.11685938137806,72.58797030833533,47.13640837770656,66.6893248137741,11.889509687175408,7.818904218533172,11.889509687175408,7.818904218533172
33.92334217774508,32.25579872604876,40.92023036934762,47.70005046733475,34.11781579871606,53.72929589647426,11.720234183326903,7.851795670267016,11.720234183326903,7.851795670267016
39.52727391052366,35.90826656553744,40.134668497675314,57.71759618848687,38.89539104549839,57.760257582022845,12.041610368526987,7.827766728927885,12.041610368526987,7.827766728927885
34.954657589442384,33.71986175059688,44.84373835750159,48.670156663180755,34.77714879957084,56.3919601951144,12.051091376083678,7.697871665770285,12.051091376083678,7.697871665770285
35.27725811987122,40.865345308897545,43.39222862253133,50.401668984206744,42.747469968000594,56.8413328134678,11.958419828648188,7.680993001158546,11.958419828648188,7.680993001158546
32.958835061632435,32.86925701186789,41.93684694369282,47.48104168886027,35.08703902586257,54.42136789479858,11.841098005602102,7.70203482769959,11.841098005602102,7.70203482769959
33.59265765187771,32.14276808010939,42.31108072449326,48.89965117160849,33.94220237093524,55.817401863055636,11.897697364742974,7.7792673793636835,11.897697364742974,7.7792673793636835
33.322682160493976,30.58510653560216,38.4298980418165,50.30080911285721,32.3453104119409,53.736267917990254,11.99464723628783,7.709961089150635,11.99464723628783,7.709961089150635
46.967052349287734,32.324312699255564,52.888201363975476,67.03400255510945,33.46167555246968,71.44442026420384,11.819367385007833,7.783919287422807,11.819367385007833,7.783919287422807
35.637296379419126,33.676215451150455,40.84219694506363,51.220518372209916,35.452712775828466,55.03349492917094,11.84240114277831,7.640614147274303,11.84240114277831,7.640614147274303
36.011998872765666,32.83791519723919,43.32855652301602,52.04935334576378,34.572416376633655,57.44681079927191,11.742225384269135,7.7328303410637025,11.742225384269135,7.7328303410637025
35.23716416774468,31.562314070877893,42.327119180149694,52.51296331685624,32.96257579088423,57.62621571840959,11.801990598263984,7.799768789134894,11.801990598263984,7.799768789134894
34.53266784209537,40.55434974297966,45.342413761374225,51.168238752663875,42.2207084587993,59.387647407474,11.81560632085169,7.663803973531737,11.81560632085169,7.663803973531737
35.01622204229773,34.16662487497152,44.711596535714826,48.53981569157814,36.04143816197124,56.22389294385433,11.785981251392457,7.83523315556583,11.785981251392457,7.83523315556583
36.64097455196928,15.995587188417472,39.26263435697969,55.0074585900551,16.975711005431876,57.212553034673974,11.68492137003491,7.743655501391378,11.68492137003491,7.743655501391378
30.871308784152138,26.260983107098173,37.47780666579335,46.77038947459498,28.842855996424426,52.392890629879076,11.82892879331019,7.746261183289031,11.82892879331019,7.746261183289031
48.96040819746104,42.61038504308061,33.806981988758295,74.57378681911085,45.234612435197654,64.44332892399734,11.832789178321562,7.6186984133875075,11.832789178321562,7.6186984133875075
29.809109298733553,23.91921760091889,35.56907098424601,44.04041674472962,25.66401617159225,49.249700474092435,11.881264322602874,7.638136884246968,11.881264322602874,7.638136884246968
37.62452936010581,30.263488817930682,32.21332295994073,56.99462042563492,33.13137428956887,53.02500246592718,11.860145164458197,7.750656022712218,11.860145164458197,7.750656022712218
31.662625813499947,23.021742553259216,36.91042468908329,45.33469043131007,23.73762281402886,49.744240453996674,11.824133920331704,7.647088717439639,11.824133920331704,7.647088717439639
32.153484900434705,35.680683875820634,38.67938919943621,48.011622905112695,37.2671747431687,53.451277383139946,11.737599732056273,7.847842170615622,11.737599732056273,7.847842170615622
29.643565637235156,22.7696821175693,35.49882848481108,43.97624835373574,24.81543642524301,48.45837425496592,11.841847781664837,7.720990750363567,11.841847781664837,7.720990750363567
29.807029468141476,25.66461449036362,37.394212210445396,44.8505858785297,27.128386773244582,51.0844809130143,11.827826195315525,7.744749602411884,11.827826195315525,7.744749602411884
29.73298757816476,18.101019433770276,31.857910719477523,46.76805868182551,19.8952436031034,48.69772068149949,11.90989746558019,7.81298329577798,11.90989746558019,7.81298329577798
44.31737649017783,21.33663951548162,46.97348485035664,63.929486163889756,22.1005903802376,66.2034441609793,11.745272364923656,7.737434459881131,11.745272364923656,7.737434459881131
31.697172008904296,26.619126905154573,34.52135337957421,48.05056388068008,28.102431270047738,50.15945976861866,11.646806168114146,7.7810008945816636,11.646806168114146,7.7810008945816636
34.05797335780282,23.13905637772988,36.11231318795379,50.96689666555887,24.712357226941396,52.544391906428295,11.774703558807389,7.715937333032944,11.774703558807389,7.715937333032944
31.485673148692776,19.92477359819594,36.06228038784738,49.59383613051084,21.111838059306045,53.02233231932469,11.957618026142248,7.897525841918466,11.957618026142248,7.897525841918466
30.4907282619325,33.390502048409815,38.13702319881348,47.81746402787126,34.802585202450395,53.64623098697849,12.099278056823675,7.750558382800765,12.099278056823675,7.750558382800765
32.449340197133935,23.686201635434294,36.33884610012652,46.366578712932785,25.5151822919722,50.1707570301552,11.89182978477122,7.818853736005516,11.89182978477122,7.818853736005516
40.341171643543525,24.682528414976648,45.5991701074416,59.400114769119014,26.87972027958548,63.66104810215989,11.810636928701934,7.758824812982615,11.810636928701934,7.758824812982615
52.94725657874237,43.46941300512256,40.71287425161329,78.23121052382926,45.72894226555342,68.89244512076756,11.766986867115763,7.814851197916144,11.766986867115763,7.814851197916144
39.42370111887417,22.93523653769754,45.35238371646569,57.12793527199924,24.07692745740795,61.9385288720745,11.859247551002543,7.80033608159813,11.859247551002543,7.80033608159813
44.32215102236649,29.096325612187034,40.86474455523562,64.64574247183602,31.528524463711207,61.9499261774421,11.891254603477579,7.483911470423825,11.891254603477579,7.483911470423825
38.96757939770774,21.30875985618548,42.63295044937567,56.61705566968701,21.4139767057543,59.256331439190525,11.883087901846785,7.798711314974283,11.883087901846785,7.798711314974283
40.79113254172782,35.332335254699196,47.12805819326612,59.10716737610403,36.539376994080406,63.88179618811108,11.87285607137281,7.807188002004765,11.87285607137281,7.807188002004765
38.43308603719648,20.23697158619185,42.267760960347466,56.58969294522905,22.120174472904562,59.50487064038645,11.83003968219941,7.665040167763549,11.83003968219941,7.665040167763549
39.35476218710033,23.82860052771395,46.67421912780257,57.783505818939055,24.8213653968227,63.31045642952721,11.688803775022267,7.674524926640061,11.688803775022267,7.674524926640061
38.722324534451424,14.431402867183547,39.071846299316896,58.684816943230636,15.730869247231688,58.859238577554436,11.653163612253321,7.829564656145623,11.653163612253321,7.829564656145623
51.137647361220715,19.690313023305244,53.59562189274818,73.1468363187919,19.796802301650423,74.92665576805517,11.935931496459833,7.856939424539883,11.935931496459833,7.856939424539883
39.42567029122904,24.798090527812903,43.680954027401256,57.866099800014894,25.8289578766563,60.89476586759379,11.724277869025864,7.854235444698695,11.724277869025864,7.854235444698695
41.384766258132416,21.11867778197084,42.58726021474163,60.601066835919255,22.108529801911786,61.25657962027129,11.915127452034914,7.70296056603777,11.915127452034914,7.70296056603777
40.59617341170413,16.940237273868707,43.67352059645328,60.61328234929877,17.513017651775964,62.79650786296218,11.666512261161907,7.731545412657717,11.666512261161907,7.731545412657717
39.50153201505657,31.615850333869815,45.330553811846016,59.151060955187795,32.66308845066651,63.39801691436259,11.753352702921594,7.712842411169627,11.753352702921594,7.712842411169627
40.624651367923306,23.940742695906792,44.69625977203721,57.87181662960615,25.182704091959312,61.12443347035817,11.813339342286039,7.832443193461436,11.813339342286039,7.832443193461436
51.679191914779885,45.52521706247496,41.357522411640836,76.65362533514104,48.79584141682422,70.27556554408471,11.779741040657587,7.714009867231528,11.779741040657587,7.714009867231528
34.23134804238942,29.918849345771143,40.82283878878234,49.64230888714604,32.56262506085164,55.677708813765456,11.834906102107839,7.766077266741892,11.834906102107839,7.766077266741892
40.94886211049585,34.697204978342285,39.02688723707941,60.781845286073576,38.25792391830791,60.00339997316371,11.697291626200043,7.606250419408958,11.697291626200043,7.606250419408958
35.10795270723869,29.296660489482292,43.50134943668303,50.37639068481543,31.140519020337415,57.21167913676356,11.728161167398673,7.636458569991873,11.728161167398673,7.636458569991873
36.473563632837674,36.013253769191465,42.0870717059964,53.13917963396037,38.60892462738704,58.442609657940935,11.828848424986244,7.630609218864674,11.828848424986244,7.630609218864674
33.418330051984356,28.478712805437706,40.733877733295586,49.28713128173174,31.49630635361133,55.42711316742494,11.919830792364616,7.6674069827944535,11.919830792364616,7.6674069827944535
33.825972242321605,29.938341454585203,41.461101245497076,50.30884667728064,32.2960457132252,56.676214645547454,11.889365648574266,7.796481133919234,11.889365648574266,7.796481133919234
33.408720183111335,25.39831246871473,36.76816952462046,51.372370693395624,28.12848364364873,54.17990030568591,11.673133133336028,7.862431726748651,11.673133133336028,7.862431726748651
46.65536655948743,27.198756567579412,51.057626532060524,68.23283659866128,29.170529143492224,71.70566973919043,11.872585577455913,7.738119860970312,11.872585577455913,7.738119860970312
35.68669139688257,28.706160029550595,38.930314521937085,52.75387901086833,31.355635092988425,55.83143796783325,11.758806094519647,7.675504854585452,11.758806094519647,7.675504854585452
36.56979510477809,28.98025827117303,40.489838052259046,54.69710579377593,31.48033282220689,58.23514152276983,11.834281101069037,7.875689561670261,11.834281101069037,7.875689561670261
35.619156896328356,24.599317274395478,40.68206657595407,54.477031742683245,26.592831797637054,58.45225404345645,11.841751388965678,7.654943157191424,11.841751388965678,7.654943157191424
34.77225761700317,36.02237576455234,43.14257006061358,52.97731891633521,38.36494973017707,59.69405153696733,11.64116545272961,7.8298833840722395,11.64116545272961,7.8298833840722395
35.49225809036121,29.831421084819524,40.343963165054234,50.49610462621738,32.388671733261994,54.771634669143666,11.712577186078724,7.803848127493717,11.712577186078724,7.803848127493717
50.225447296522404,42.74741332548101,38.19405901839137,73.5483867751143,45.59323844559145,65.3787588319563,11.853898372534848,7.664968206981698,11.853898372534848,7.664968206981698
47.211118693569695,42.91348757272858,33.66461177064468,68.15012184560817,46.568165646722356,58.92641340104236,11.928410360221255,7.70611658942052,11.928410360221255,7.70611658942052
46.66497607587588,44.44750512632931,36.697254508554764,68.7040850516316,46.61764671569423,61.19698303658568,11.97279385888781,7.741259332960479,11.97279385888781,7.741259332960479
47.90083686073601,45.774805746385695,42.17645372018463,71.09394978549295,48.757374778818686,66.81004386555298,11.750406238587994,7.692894047131402,11.750406238587994,7.692894047131402
47.63093423770896,41.463236080027386,34.84983493450309,71.83316936979004,44.68573974538891,63.90128944791319,11.898609529309082,7.7355733594769145,11.898609529309082,7.7355733594769145
50.12863951921599,45.4125847865133,39.00197239068443,75.13539539116866,48.01871959645784,67.28450065254626,11.842985836699,7.795460566156464,11.842985836699,7.795460566156464
50.06818980391644,44.1692352491667,32.99112523336007,76.83082842514652,46.7283304016975,65.30794535912764,11.881627477247417,7.581264902937576,11.881627477247417,7.581264902937576
58.30889362705322,44.30607056996678,49.780500969515266,84.75614650912799,46.501929437427975,77.84686373586119,11.674741466198286,7.706939528885251,11.674741466198286,7.706939528885251
48.66319951623935,44.49623706290113,35.88344282430309,69.88033815037402,47.19429501077588,60.521055277371694,11.810864654368912,7.867077394720567,11.810864654368912,7.867077394720567
47.86629143890303,44.5185340561937,37.179582895730015,70.15251010205739,47.13124817958756,62.274549931745746,11.710996984880282,7.575373490420024,11.710996984880282,7.575373490420024
50.8866309733204,44.503157772873266,38.10758320915719,78.37724944585771,46.852230627869076,69.36227558513188,11.777686532053748,7.771675700575482,11.777686532053748,7.771675700575482
48.31590751722777,44.63517299629971,40.42594241665743,73.5801938397243,47.47425336975985,68.11852194055678,11.893401615072651,7.569899128248057,11.893401615072651,7.569899128248057
46.63469311919784,42.08118542950919,37.36457623628768,69.5761144604533,45.02257421940769,62.86915914486622,11.774833438288931,7.5955848524571605,11.774833438288931,7.5955848524571605
39.82808151834395,32.66993886584802,37.265042941043724,57.68052975468139,35.62047503055277,55.803153031805905,11.829253097386776,7.814669210592347,11.829253097386776,7.814669210592347
34.96660335726986,27.57274204857234,41.884365732486316,47.899660570135815,28.539611196781614,53.76482305098906,11.819418034619549,7.930169866923263,11.819418034619549,7.930169866923263
35.03284867260224,37.32114435882712,41.42375686340186,50.13970148433015,39.101949088552516,55.74145182526388,11.911427465009133,7.689725227694279,11.911427465009133,7.689725227694279
32.36804125664905,27.640221529793624,40.87702729746432,46.38505758103608,29.917539729336152,53.68161433659442,11.824916757300864,7.633259914568998,11.824916757300864,7.633259914568998
32.196269661323925,29.950195230269944,41.238697242401095,46.59971886592116,31.578584875046662,54.29149552237903,11.745858068128843,7.780439105851883,11.745858068128843,7.780439105851883
32.79644256366907,23.629114131136916,35.688417756038604,49.05274903941437,25.44787854757616,51.547212992029806,11.706157787491572,7.818317530926716,11.706157787491572,7.818317530926716
46.277138835905426,25.42678903184734,49.70646761369233,66.25685773046729,26.469061949534968,69.26117277027143,11.836523443658992,7.776462961625286,11.836523443658992,7.776462961625286
33.958130703381464,29.22141277318714,37.204143893750526,49.83520126705302,30.951180703738736,52.520881139531056,11.864807451247787,7.800277941126809,11.864807451247787,7.800277941126809
36.506678192555036,27.80590589248121,40.59735973006125,52.31756782591838,29.522499659604804,55.69571551853596,12.012289982990836,7.698188388812966,12.012289982990836,7.698188388812966
34.76753609329041,24.669815351927706,40.27926763261822,51.91214066924425,26.081196084548672,56.441823309456474,11.70664109881084,7.779824852550432,11.70664109881084,7.779824852550432
33.503179247646294,34.78645150226799,41.08268538404339,49.7965434512948,36.37395935788617,55.91676333975968,11.857744234693042,7.789097321841198,11.857744234693042,7.789097321841198
34.78914831470291,28.847074260443023,41.495044873658436,48.09508812335177,30.74179515358704,54.26770993125612,11.912583264569104,7.814733516106136,11.912583264569104,7.814733516106136
39.232052864873786,31.529995433808896,36.06230108985478,55.489793660073424,33.83956736838286,52.73584587505018,11.882009270516678,7.7893614368237145,11.882009270516678,7.7893614368237145
40.33726253414328,40.33701261754575,39.60730898258791,57.75032628236666,43.09565768362386,57.56044394338167,11.917825241180525,7.636839147358744,11.917825241180525,7.636839147358744
38.036769647177714,32.96343802713675,36.29326018413625,56.639607552246105,36.26965115868872,55.14603238427109,11.933925490763464,7.742628418161488,11.933925490763464,7.742628418161488
39.876416265525556,31.40606624152315,39.04113247524242,58.88291951168401,34.3674195961446,58.446211303336895,11.837246115690382,7.637592597188247,11.837246115690382,7.637592597188247
39.68164536509694,29.676523536035567,31.480294130274956,60.59267391288931,32.65534356917295,54.92306270252908,11.734651376284159,7.717041126323488,11.734651376284159,7.717041126323488
51.21725352714906,30.948676441209596,47.91669288954453,73.96805097952073,33.29423499278629,71.34600614835855,11.71629753131095,7.651862530898435,11.71629753131095,7.651862530898435
40.031912051684095,34.34389950646888,34.35103639057648,57.08990530502326,37.123762745123514,52.84884426296413,11.794489665596,7.795550346517383,11.794489665596,7.795550346517383
39.38644494372293,31.36126074374222,35.29444402484502,56.75377515827986,33.69989878402847,53.903471213097994,11.65519975195059,7.758698855702927,11.65519975195059,7.758698855702927
40.84818120874609,29.35349067896587,36.227176798121704,61.84078791189056,32.068440470608294,58.42751712451079,11.796508369137284,7.795389029734523,11.796508369137284,7.795389029734523
39.90969066452447,38.807342059379486,39.45493907163882,58.828167180501616,41.45243680398881,58.67837988917238,11.781591005422928,7.62382000357388,11.781591005422928,7.62382000357388
38.65967051037929,33.32877823831688,36.521343210794576,55.1298646509529,36.308365968296904,53.98426342291421,11.94648268527903,7.81418913501164,11.94648268527903,7.81418913501164
34.67566747532913,37.43626916468664,43.8375174972101,47.93272736035756,38.55349350192943,55.70134333340051,11.782773775045024,7.713033785700391,11.782773775045024,7.713033785700391
33.95926189115571,26.043403952954428,40.33075179425553,47.42200208794148,27.546744596247937,52.995870009730844,11.860197131410269,7.873473955323898,11.860197131410269,7.873473955323898
34.21073002870768,27.57420855538138,41.731556759976364,48.31103535119642,28.403880195780644,54.42924990343947,11.83018398725471,7.539517477315221,11.83018398725471,7.539517477315221
34.39215042625102,22.005557358898916,35.91559527786491,50.11434448232153,22.803265803311902,51.210218842532846,11.887345271665327,7.72349244251838,11.887345271665327,7.72349244251838
46.548340706723415,23.91811677906573,49.03662486778555,65.25871434727927,23.967200928337196,67.08463875142374,11.706233979177117,7.659975626316317,11.706233979177117,7.659975626316317
35.3721969153262,28.96131729812939,39.40073910790472,49.75327580923313,29.817664671781127,52.69663198402442,11.674412701300936,7.808249907707469,11.674412701300936,7.808249907707469
36.797296625325245,26.952834643187128,40.86941632446381,51.53239041039208,27.765202425050177,54.49195038579569,11.865544632648048,7.899334178562792,11.865544632648048,7.899334178562792
35.712296324656826,23.097509758816297,40.19873202802585,52.15458065281947,23.48136625289155,55.42209000781955,11.939922973491168,7.779803899222404,11.939922973491168,7.779803899222404
34.10518672994297,35.108737647430225,43.1820741973999,50.25937517098184,36.02893656029645,57.17196574000203,11.72178686451703,7.711297011215462,11.72178686451703,7.711297011215462
34.19850944879326,27.417289615642474,39.01017713766265,46.724563716522916,28.475650125799774,50.701429750008515,11.944851576096577,7.758341941583069,11.944851576096577,7.758341941583069
34.475843479457424,38.135390182775275,42.57445094130358,49.45874867993072,40.19103962937425,56.195941736384945,11.79312881269339,7.854667789648633,11.79312881269339,7.854667789648633
35.194678796193465,38.730847289057486,43.59842952379536,50.811683838491895,40.35813386751115,57.93578525316331,11.813585153993026,7.742022119285434,11.813585153993026,7.742022119285434
34.66220107055465,34.629976157900494,38.087285273118695,52.59431033901658,36.31573443759253,55.47439767409933,11.661547137992242,7.9962727834753045,11.661547137992242,7.9962727834753045
45.324666114942126,37.081873456041045,51.47451400892208,65.43886910346572,38.2056638983171,69.96147547112955,11.87979070002961,7.646368946868049,11.87979070002961,7.646368946868049
35.96437848889053,38.031947846639035,39.754938566128025,51.818928113879025,39.73690084372954,55.08115729791452,11.729222527011334,7.747144367694133,11.729222527011334,7.747144367694133
36.82665827406315,37.79616720477175,43.436486214839015,53.34263848900903,39.43676496102532,58.886343698663005,11.973694679498145,8.040221519582023,11.973694679498145,8.040221519582023
36.33440222765717,36.90545108411017,42.417826534381916,53.78519563456443,38.238056025176476,58.60838077368745,11.87255249323286,7.817744451737008,11.87255249323286,7.817744451737008
34.85294217296313,42.44608920365624,44.03924459698247,51.883970844865075,44.15187769476619,59.18883292253172,11.874697171297372,7.788597651212048,11.874697171297372,7.788597651212048
