pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.20658461054223,16.44452449046798,36.10419534197853,40.4131262349857,17.305201752235007,43.852240375674164,13.029503432324875,5.543005347495907,13.029503432324875,5.543005347495907
33.559572871477904,32.422168766173684,40.620620524634774,41.94930975643427,33.12634551150138,48.52294511706837,12.968706284813436,5.584470776188023,12.968706284813436,5.584470776188023
34.098713418897866,32.74715834654921,39.5838715708128,40.432048219463276,32.87630516048181,45.226454201215866,12.933301732476028,5.620047971814254,12.933301732476028,5.620047971814254
33.92853021960652,32.100453020537124,41.61805951828057,42.323133138913214,33.63630487621938,49.282314787491785,12.990205409352578,5.882774917720041,12.990205409352578,5.882774917720041
31.053095593304857,31.61674097619157,41.02714385034851,37.68927639048762,31.668644153976,46.282370755548676,13.055358504934588,5.682823499304202,13.055358504934588,5.682823499304202
33.04372064016463,29.33307888105571,41.19662810708013,41.53871609234956,29.376853933083574,48.247774765033924,13.088030372681779,5.725321127269114,13.088030372681779,5.725321127269114
32.25521192606239,29.655902450069973,40.7134829967383,41.44016718223718,29.713546654470626,48.315202114195216,12.880362911666744,5.622670372593932,12.880362911666744,5.622670372593932
32.97626149528456,28.319653278636626,40.73983061340854,41.81107310332606,28.319653278636626,48.17121350200251,12.86415686683036,5.612929338853292,12.86415686683036,5.612929338853292
32.27213438728173,28.980106469301848,39.97195402895895,40.03054104235842,29.47701126199919,46.708569118373156,13.060899470401967,5.640198048616793,13.060899470401967,5.640198048616793
36.44462336692659,30.234223254608146,36.56114462109976,44.58165983370732,31.124605322570158,45.518617254250394,12.880473636700952,5.634113796118021,12.880473636700952,5.634113796118021
36.10934047193194,30.224363924619258,40.327112490815566,46.34970871170547,32.56734308621466,50.824761026437415,12.893497110712559,5.747776069834256,12.893497110712559,5.747776069834256
33.355627796355726,26.700342850029255,37.92557931263349,41.894189831293325,27.610700106114567,46.31246601554162,12.761988134081856,5.730588585960845,12.761988134081856,5.730588585960845
35.65805256433036,23.8644371259787,38.44107821893463,45.50400338124784,24.8644149166716,48.47636158571152,13.054573065058843,5.715378704821728,13.054573065058843,5.715378704821728
34.617709647173584,24.7093499226501,37.68103724874457,45.30751868781778,25.693034419943938,48.365593074256566,12.911109403192215,5.643980660326192,12.911109403192215,5.643980660326192
35.543389922504126,22.689050370754067,38.01792201955248,45.7199019128329,23.684398792701806,48.40604836059845,13.044087506841743,5.70952172630235,13.044087506841743,5.70952172630235
34.579745769878244,25.551529110505687,39.17850898644933,43.5180105035225,26.98306878948529,48.162233877976696,12.932949116690892,5.639266606961809,12.932949116690892,5.639266606961809
35.77653733163298,30.898375927880426,36.97367620372593,43.163761999608084,32.621260211923826,44.542176127276356,12.983246132421003,5.638776826729674,12.983246132421003,5.638776826729674
33.69667278475521,27.908826867309173,34.78856738414245,39.862664273355804,28.1187195820891,40.949927879970616,12.970419868148916,5.642377455342629,12.970419868148916,5.642377455342629
35.54236541449769,24.962722891088124,35.43402303968379,42.89560141794699,25.18298286009625,42.87805868079362,12.991788111289484,5.629995601397506,12.991788111289484,5.629995601397506
35.32983580508171,25.25781608316667,35.529320232162,43.8349559233285,25.492246648374564,44.08192291032363,12.978158984835964,5.6721040931498266,12.978158984835964,5.6721040931498266
36.250888699604815,22.69573872543564,34.891569828851445,44.034837659461154,22.88168738367855,42.97687632704125,12.933490064235098,5.653532181271788,12.933490064235098,5.653532181271788
34.988068969870305,25.93646470562004,35.39235336445551,42.11126718853652,26.650007216227646,42.7285115517979,12.964933380357635,5.875188066292982,12.964933380357635,5.875188066292982
33.949634680797274,28.76470562745015,40.026608696075655,41.730742501402055,30.52302285213079,47.2762006190322,12.931896038944927,5.675490953006245,12.931896038944927,5.675490953006245
35.8536441565475,24.77717156678188,38.820872734854696,45.40786362004685,26.64508225151367,48.17230760218159,12.991407033939275,5.778599064624083,12.991407033939275,5.778599064624083
35.693995527143095,25.75497303588651,38.949282963078105,46.0599113545749,27.70745138660079,49.38216534503723,12.942483939570817,5.6042983829810895,12.942483939570817,5.6042983829810895
35.74470375888328,24.404415914384423,39.49026524558138,45.576438570584315,26.39199571318032,49.026722941732814,12.836019209817076,5.639614849568847,12.836019209817076,5.639614849568847
35.529581438472206,26.247876834270244,39.53751677030926,44.71695005108804,28.617487343881987,48.7250162297159,13.064704615872355,5.755509172410089,13.064704615872355,5.755509172410089
32.57588234144562,21.446473028272063,37.740196759640476,40.81562764652247,21.582538041469064,45.09376398466521,12.963305301179625,5.662948771906869,12.963305301179625,5.662948771906869
32.33630832087293,22.005652865872246,37.66032198407954,41.246552150507796,22.157521867487226,45.59511356515796,13.032211247346176,5.689226396000095,13.032211247346176,5.689226396000095
33.509292298207356,19.73374367030674,38.07913213036076,42.14526978703644,19.81679469139595,45.891478586634115,12.999239385248137,5.5923676141162,12.999239385248137,5.5923676141162
32.265824209548114,22.58025988938217,38.055228876934834,39.770310424690166,23.285198544044345,44.93449105585399,12.932514251178139,5.6664551256509474,12.932514251178139,5.6664551256509474
34.06972172609772,17.523202408043176,37.16735054254496,44.54950208609372,17.693359139973317,47.000066645055334,12.863188426069245,5.752754064493741,12.863188426069245,5.752754064493741
34.60368767532205,13.976729908800891,36.83821301838755,44.58489564136922,14.068369106156563,46.35275145324915,12.842617934879287,5.500208074909758,12.842617934879287,5.500208074909758
33.97308300608563,18.351209851042434,37.98519718385676,42.6799981623255,19.193346642220693,46.15936628593082,12.749223915059591,5.6244946517303,12.749223915059591,5.6244946517303
34.160377968240915,15.608856917328612,36.50044534905197,45.05961395649312,15.718101632352852,46.89688233496494,13.106156349200813,5.448635495983728,13.106156349200813,5.448635495983728
32.890961792355895,18.979058354832443,37.04336350529313,42.881482729406315,19.816018335261692,46.37232765083602,12.977697234171483,5.590540318217046,12.977697234171483,5.590540318217046
33.42686026972057,16.30987438961402,36.79297983240807,43.11713969753708,17.177299688045952,46.08203487479886,12.960269005966449,5.631551257154457,12.960269005966449,5.631551257154457
