pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.39575569129787,25.316264714804337,38.388073767422924,48.32346010870747,27.180493672821346,50.57644414176521,12.138098714961261,7.055722167833421,12.138098714961261,7.055722167833421
38.471000996171796,25.259133576826713,43.885439476533556,53.86693924036674,26.06805924667756,58.271602039367,12.0746181740078,7.102639983669013,12.0746181740078,7.102639983669013
37.47250966542646,33.842964319243215,41.27731188357189,52.92503529412761,34.88067883969306,55.752004967661456,12.238080963869987,7.318695319718438,12.238080963869987,7.318695319718438
32.64625596076449,29.771475084115497,40.45009591426956,48.35912812403343,30.934341866391847,54.29189130760395,11.99225629458114,7.206472765089017,11.99225629458114,7.206472765089017
39.18679741363731,25.785332413395956,45.14044752060871,56.776709841938434,26.222901704416,61.26997507331568,12.263715884524025,7.283738003798282,12.263715884524025,7.283738003798282
32.93596748826813,27.11312736459188,39.11679669785006,46.16036469103646,27.4656370234514,51.02198953978747,11.997360931352901,7.246375666122921,11.997360931352901,7.246375666122921
36.46153370950419,39.89003059632417,42.57286621777182,51.190308470694724,41.58600191342432,56.04021878810241,11.927266856137148,7.06615959695298,11.927266856137148,7.06615959695298
36.59193836591774,24.21450944636287,43.525988145628666,50.96202966234572,24.533706671011405,56.50056803493986,12.167953872441117,7.154778796094391,12.167953872441117,7.154778796094391
35.67481443791663,25.791791585988296,41.439977558333304,49.25056338854121,26.387146301306302,53.776383095176,12.104531121941294,7.276599982167703,12.104531121941294,7.276599982167703
41.67319764776443,29.37427003682404,41.66601930874693,58.79791878371164,30.770876311908584,58.87786368271418,12.243333284636435,7.181225283105938,12.243333284636435,7.181225283105938
36.22524163104496,23.538322846468084,41.093070846171265,54.365461141734976,25.245375553743127,58.1651228764619,12.228790917262677,7.074273808319063,12.228790917262677,7.074273808319063
42.06245805048183,17.49900927124051,44.64944730772625,60.04212177946561,18.48394162529662,62.258076744240455,12.394153228776267,7.406559360719339,12.394153228776267,7.406559360719339
37.478866219065395,23.095883696421534,41.393678986094464,52.41540463115241,23.73809317972373,55.589880377355676,12.184481114322988,7.407662419090642,12.184481114322988,7.407662419090642
39.80582719825771,37.208614846181916,43.06163843485808,57.056743947767444,39.21449851427875,59.318990605398405,12.09570900099199,7.27973070101288,12.09570900099199,7.27973070101288
39.56195655174306,13.671224290037571,41.36422591360547,56.55740878614844,14.718837545911649,58.121399760342776,11.990203216651915,7.253239172717807,11.990203216651915,7.253239172717807
39.025744806876396,16.700678498931783,40.886142340117054,54.33715219111277,17.962772765874572,55.96584894430894,12.203905074682591,7.216432418418149,12.203905074682591,7.216432418418149
36.76090961913489,32.18075378546765,39.116236382256005,54.12182471734147,33.845386088493036,55.74473146968188,12.19251140794748,7.2404830030351945,12.19251140794748,7.2404830030351945
41.22407275543293,30.63288648652261,44.16341487245493,58.33301864573039,31.629849950353684,60.35308651485879,12.07356157009405,7.079959482852799,12.07356157009405,7.079959482852799
36.791010336311054,32.691197515934476,38.56210793031971,51.28927008746573,33.57484778665151,52.37690047757281,12.026820385376142,7.327219181596963,12.026820385376142,7.327219181596963
38.38229973435255,40.41989589192359,41.338044244768305,52.721233901115234,41.889634570272456,55.23560672084126,12.29438411142073,7.229798586706799,12.29438411142073,7.229798586706799
38.99321850475482,28.184613989844205,38.45091378228902,55.07918765416839,29.199017919018015,54.43988202498294,12.079138838225017,6.9705691476226,12.079138838225017,6.9705691476226
39.63884668065218,30.039040229197482,39.49012083468651,54.59392515367783,31.188545683606424,54.514438434749266,12.15441500214446,7.20584313096582,12.15441500214446,7.20584313096582
38.00810542383317,25.06802126702616,43.83354927879641,56.70421362996758,26.23105098817661,61.03777274915495,12.22739963953966,7.292049279940301,12.22739963953966,7.292049279940301
31.343066061032903,27.87319352905775,37.89281969628594,46.095442081370145,28.89200896437865,50.91700009281713,12.20777837498798,7.285702653153847,12.20777837498798,7.285702653153847
35.355131950399496,40.103542795963804,40.14736711713197,51.840807185142744,42.27883839717348,55.25861669870964,12.10769471832637,7.218631638920396,12.10769471832637,7.218631638920396
34.032280449534355,22.17312442278201,38.73412585964033,50.88338702552737,23.433627204622788,54.286735481132276,12.269366014985177,7.016372225541366,12.269366014985177,7.016372225541366
33.918459729639864,24.153604752945228,39.12561031072869,49.48556437081333,25.554947116889323,53.43912265833045,12.258817386003933,7.371566641768745,12.258817386003933,7.371566641768745
38.63278979056359,23.896774396885853,43.9063409097648,55.123489750568716,24.105051735529006,59.054526552611776,12.16701340270556,7.25422734844888,12.16701340270556,7.25422734844888
41.72764898670898,37.32037965470958,46.11084475552317,58.89840696112594,39.01169502326892,61.986549870389496,12.328559394053329,7.20336157903212,12.328559394053329,7.20336157903212
41.40024230569232,16.026432288147216,44.57121446240512,59.17076730289979,16.324778629159862,61.532311599626425,12.28176656331873,7.228347597421542,12.28176656331873,7.228347597421542
41.13496528345818,18.908524276526926,44.49277478570803,58.01501969285705,19.47704849326411,60.570857607847394,12.194180898223932,7.153781145872154,12.194180898223932,7.153781145872154
35.70256562926413,39.23566297591394,39.73866127043029,49.816577047947405,40.83246311672643,52.6272710058454,12.148494506148293,7.2569926359559105,12.148494506148293,7.2569926359559105
34.9323254361772,21.390543811691465,39.32882045959721,49.04768706479657,21.533452241795022,52.30072867599259,12.226888057312701,7.23379332797579,12.226888057312701,7.23379332797579
34.055427361984165,24.054795216131893,38.84929498012568,46.75130295101599,24.43232768420282,50.414422469384334,12.040483536021402,7.363858877692541,12.040483536021402,7.363858877692541
36.8085856854668,36.61735384827252,42.94047303516208,52.43190445485933,38.31889312958498,56.328098718965215,12.171226349725192,7.138270332665251,12.171226349725192,7.138270332665251
37.829820693504814,37.94298175598077,41.38399599693597,52.60587175028529,39.7410127532011,55.27399401282361,12.099739893381326,7.357487795811279,12.099739893381326,7.357487795811279
37.14736327459422,15.229498205216998,39.90433544299599,51.902184530824805,15.808138776230603,54.043955238697194,12.222471673483437,7.210989917538044,12.222471673483437,7.210989917538044
