pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.583158165038974,14.660695732995775,25.34177563114062,59.580406667979,25.97389956695485,63.13610907125511,7.858820457535706,11.76172947415211,7.858820457535706,11.76172947415211
17.874189816751016,16.211613162742808,25.479542472257066,59.64002617657891,22.607381894076106,63.13753443322943,7.58808064837913,11.694676636302958,7.58808064837913,11.694676636302958
17.582923489356254,9.614153184094754,17.24076573711609,57.21443620507254,21.72527113359477,58.21545786381894,7.704506759873502,11.662423256486791,7.704506759873502,11.662423256486791
16.571545488556684,22.693942692559876,22.387494869710167,52.24826997488923,26.905775552375545,55.594364938626406,7.738823605826108,11.80905943172833,7.738823605826108,11.80905943172833
19.076485274945053,21.57311637350014,14.302419577133154,55.64832013092413,26.274219230513935,55.33834144355207,7.77941226953108,11.773160157792802,7.77941226953108,11.773160157792802
20.667622247535586,21.165714267583024,16.00835214162282,61.2299694010259,25.670868871290306,60.37751138333462,7.88997945050667,11.849975886414223,7.88997945050667,11.849975886414223
20.06055856833325,24.155885111279385,14.93781971789657,60.83129035611571,28.531582628231845,60.448082015755915,7.987856486576282,11.59282735671092,7.987856486576282,11.59282735671092
20.060518282919254,24.014371449444916,13.653027446953303,61.473222232457815,32.420330728410434,59.852533491734356,7.93324625948697,11.620817752489797,7.93324625948697,11.620817752489797
21.12830625228559,21.118776357269923,14.734368189449956,64.33701643785767,27.050183081729003,62.614959619467534,7.795228178342414,11.784591991031826,7.795228178342414,11.784591991031826
21.505855050164207,17.93084608883885,17.137518720001495,64.71752761423764,21.443158620490212,63.85438959053836,7.988204381432388,11.81237554288906,7.988204381432388,11.81237554288906
20.06055856833325,19.22508267424781,10.194078890585333,63.10789634532071,24.059361069153354,61.51806831325403,7.926745499792342,11.745674001266194,7.926745499792342,11.745674001266194
20.060316929388154,24.100796542277642,13.888076029641203,62.97939851865791,27.950260839214618,62.74233180970764,7.823842663130011,11.803870203447392,7.823842663130011,11.803870203447392
18.608080514922023,22.34969523979988,15.217139108816628,61.543643315467236,27.532478751973166,60.79686647613927,7.959595343750657,11.774843588984126,7.959595343750657,11.774843588984126
20.060518282919254,23.037259556389156,16.075498650482736,63.019910944418335,25.61706075695422,62.91016764261868,7.859817283654015,11.748118698162564,7.859817283654015,11.748118698162564
22.15031298603974,23.805602738856955,14.87434538852031,67.68974082882552,27.56098690364142,65.68327203040776,7.925686666088984,11.760392174856388,7.925686666088984,11.760392174856388
20.05982582898504,23.95016361024283,12.496072648389802,62.22541178375269,31.155212089531283,60.41629261140924,7.9052067642654,11.713932359869847,7.9052067642654,11.713932359869847
20.06055856833325,22.16277505540389,18.28695691439872,64.97627539633788,26.322529450212357,64.19306404594849,7.672623423487379,11.68830076813932,7.672623423487379,11.68830076813932
20.515095625671453,21.606645070397406,11.092665241515782,60.45134871190385,27.117554689452035,59.60757633305666,7.923129101915485,11.778407138535727,7.923129101915485,11.778407138535727
20.06055856833325,21.74103551151814,14.705093667795559,62.60999306712114,29.927625250727836,61.74098591015594,7.704045039471422,11.729772631988517,7.704045039471422,11.729772631988517
18.585785519655776,22.21448880191993,15.387713916057749,63.14115113619608,26.23728343710521,63.53037315771604,7.7992171826163625,11.72500011855462,7.7992171826163625,11.72500011855462
20.060518282919254,23.761635614601584,12.579767873923515,64.60427368285369,30.71142536439921,64.13066096157681,7.878317303582175,11.925964140684282,7.878317303582175,11.925964140684282
19.577776737739555,20.742641001718443,21.125927143893847,59.996350863212555,24.531924979468105,60.629010732009704,7.906326622473023,11.653116438422575,7.906326622473023,11.653116438422575
19.138765689434095,18.489267194671907,13.76908571527776,56.23151948324348,23.32995428786984,55.5192752423324,7.88561561410638,11.784953488489329,7.88561561410638,11.784953488489329
18.36865773187885,18.66248427051687,10.955237419763874,56.21145747364728,24.525249224792315,55.67463562221129,7.904257069700496,11.826113804110374,7.904257069700496,11.826113804110374
18.36861921776592,20.10937125508057,9.565206007747632,59.483875620794365,30.148085899568038,58.19610926248297,7.765090982558751,11.68693709520574,7.765090982558751,11.68693709520574
21.88437905839388,23.484217387400438,11.537205537977469,67.33545390691424,29.450816948445244,65.34717659787427,7.6931706605640215,11.65165611240901,7.6931706605640215,11.65165611240901
21.573699383233652,24.653805860083466,16.905150444628735,69.69799107513181,27.681599810137815,67.17326975989482,7.765437999385403,11.727021300915505,7.765437999385403,11.727021300915505
18.36865773187885,21.32653676383134,14.603636097617754,57.58071795361885,26.806286195469745,56.34857721149704,7.894891391271284,11.616945086692354,7.894891391271284,11.616945086692354
18.368427109996745,20.245554206615193,9.948961440575703,61.08533168990376,25.461579141167917,59.32732048589151,7.970116147755516,11.706190884224545,7.970116147755516,11.706190884224545
21.04204428484229,20.83942518251308,11.569492858241425,61.70873954162881,26.8875921859685,59.41575625484464,7.869083817558208,11.72350816465367,7.869083817558208,11.72350816465367
18.368619603135585,21.240431236228947,13.80364137547464,58.760138669402345,24.7541634125105,57.52843035688483,8.054874399750526,11.822515598828309,8.054874399750526,11.822515598828309
19.74151856458599,21.296376721874143,11.447514565615903,59.61044007014432,26.01094772452316,58.15363869187966,7.730253831135241,11.543611216392213,7.730253831135241,11.543611216392213
18.368390519767058,19.63450654137636,7.005113649574133,54.83683510811715,28.949549700881576,53.361543754418584,7.816930510586389,11.766712089975865,7.816930510586389,11.766712089975865
18.36865773187885,22.23927351177997,16.812449646914956,60.18780494394327,28.195711523892182,60.175840261946064,7.844622120918005,11.821005051949946,7.844622120918005,11.821005051949946
19.681096824628707,21.184243889426867,11.029399849638507,60.44120314882124,27.338970591620427,59.34960306176905,7.877925236069602,11.731859817178066,7.877925236069602,11.731859817178066
18.36865773187885,19.494369520182985,13.272091155732522,57.77445188665091,28.82021424030929,58.15442432335376,7.964111298024938,11.714064398442597,7.964111298024938,11.714064398442597
17.355215126714878,20.387036137926938,14.983388330515579,55.94635952458552,24.731381515252416,55.3291843835857,7.818995882957228,11.832884472000595,7.818995882957228,11.832884472000595
18.368619603135585,19.569560928320062,7.492736993396569,56.99856437851885,28.551014836304173,56.80105576975766,7.990757807520058,11.763137036154115,7.990757807520058,11.763137036154115
21.46858174486859,21.17424099950354,16.7931923151535,65.84239143049655,25.553212809056816,64.29396239677409,7.839855155914551,11.670065577325186,7.839855155914551,11.670065577325186
7.478151956571067,11.294790793648088,12.9557730228624,49.033619786192666,19.686837048774493,52.722894816382244,7.897342586177714,11.750267999505178,7.897342586177714,11.750267999505178
7.478139046401991,16.348156891427163,14.508852122441091,49.289169537864126,27.746069929258756,53.7841706953621,7.903870394586621,11.695105783711996,7.903870394586621,11.695105783711996
18.184855373731786,22.150142526211088,15.446416260639909,62.816607842042686,28.470438700962653,61.93942149458622,7.726877723259279,11.850072039852197,7.726877723259279,11.850072039852197
24.70769741950518,25.305501815075303,16.560640883705304,76.08369741991027,28.475982950688042,73.38958607535035,7.826271511625402,11.694562471103938,7.826271511625402,11.694562471103938
7.478151956571067,18.490374865821178,17.17110864554934,47.026630909532884,24.747837012768372,50.35652034790382,8.008118516235559,11.827565344851406,8.008118516235559,11.827565344851406
7.478074602752291,16.536122652755676,14.7297664020147,53.245909174262415,22.76097705306591,56.19646171437384,7.792328765540039,11.902019761391479,7.792328765540039,11.902019761391479
15.953686291373476,21.53037226745626,16.119479110544923,52.80909367605133,27.501142064618012,54.51027860178224,7.910846236350952,11.66407454928317,7.910846236350952,11.66407454928317
7.478139046401991,18.2185551714041,16.802740247057237,44.9332081430141,22.307473029176943,47.768582097012604,7.876855391946268,11.733814123225978,7.876855391946268,11.733814123225978
12.631299315986078,16.457873456886077,15.50664665918196,51.06327444768465,22.315695194916685,52.726535924156835,7.989718946466994,11.711075086028234,7.989718946466994,11.711075086028234
7.478061698215905,15.501419742688517,13.427235933323624,40.785914711692214,27.07754886636905,47.35539917384675,7.886933142248135,11.81972675740097,7.886933142248135,11.81972675740097
7.478151956571067,18.3682740874791,17.161711605926772,48.54286599211367,25.335770527481557,52.27978260140007,7.922240135036889,11.822884501915363,7.922240135036889,11.822884501915363
15.89607185543732,19.504080471137254,13.455158235686865,56.121259285918434,26.137161133700484,56.61987678306786,7.906561517905706,11.74948640323659,7.906561517905706,11.74948640323659
7.478151956571067,13.437941876740013,11.452831062962396,47.247231229982226,25.254619099972274,50.952631454496206,7.932827288802207,11.732138927425767,7.932827288802207,11.732138927425767
10.593413033694038,19.85187826099238,17.496652690465606,52.02656344608997,25.29593702393155,55.11585804699329,7.841575071937225,11.82986772097386,7.841575071937225,11.82986772097386
7.4781390299273545,14.357350974858043,13.634866777236596,46.639637704415804,25.416551542297515,51.60567543079431,7.990908749283465,11.846112437336712,7.990908749283465,11.846112437336712
22.479554891649407,21.98131931456373,20.898722099180322,69.33682688295771,25.65512937984511,69.07449030365773,7.9792156779844765,11.861008579882087,7.9792156779844765,11.861008579882087
0.0003875326391188314,11.361470603005095,11.36147876537749,42.40010161106749,24.598112953716978,48.026280959478484,7.754683300942927,11.843853016292297,7.754683300942927,11.843853016292297
19.815026402641525,21.341920428246645,13.193126595982056,61.039277588022344,27.87344427679371,59.89033764357199,7.786453996964318,11.874076712016803,7.786453996964318,11.874076712016803
25.167519692078606,28.14681417926995,16.964457604270873,76.87724010155411,31.085022067926307,74.89012703798413,7.732729509632185,11.80204947417546,7.732729509632185,11.80204947417546
0.0,15.237547782002196,15.237547782002196,45.309493637124746,22.348668396410062,49.1955949611682,7.868371338657584,11.762938933223122,7.868371338657584,11.762938933223122
0.00159125913609284,11.664929528881773,11.664973627642388,48.93766167954741,19.45708274992948,50.29661048465462,7.830299261809685,11.834108978183997,7.830299261809685,11.834108978183997
14.612353511880116,19.764125179332886,13.877491836281864,50.36899311077133,26.170418249991688,51.894425313701824,7.974682154034004,11.657977049081495,7.974682154034004,11.657977049081495
0.0003875326391188314,14.655288430016652,14.655282072387156,45.73786511483666,19.544803446774466,49.031263035086226,7.838996552700635,11.83951842633467,7.838996552700635,11.83951842633467
14.660976771382664,13.663565123192571,13.01767876683967,54.362779919747624,20.37979213773738,54.790782465022346,7.875587250394501,11.714291387281001,7.875587250394501,11.714291387281001
0.001606921376380684,9.622409099607085,9.622537842626564,42.422281573560234,24.310214338930283,48.72042544435772,7.876319501925315,11.791725597070677,7.876319501925315,11.791725597070677
0.0,17.16474749379731,17.16474749379731,42.781868528533224,24.50817402799265,47.70229839029259,7.949588639618462,11.979811601350109,7.949588639618462,11.979811601350109
14.581289931015656,18.659741754235487,12.519512769510673,53.73886149187417,25.502710801877456,54.72098844198029,7.966992071050803,11.718604404059565,7.966992071050803,11.718604404059565
0.0,14.891302397966342,14.891302397966342,47.88448017222368,26.086062437666307,50.96062745910238,7.851823751961793,11.641254759639706,7.851823751961793,11.641254759639706
7.756342457087493,17.25862610411833,15.647606830449803,48.51757905382279,23.348700109927087,50.98742323776289,7.942932719531634,11.813631725124532,7.942932719531634,11.813631725124532
0.0003875326391188314,7.999610697225755,7.999628513812336,42.936832112181015,22.480560468686782,47.588959815944236,7.836013143241807,11.844613127897638,7.836013143241807,11.844613127897638
23.022705911766234,24.088361317928157,18.975998235896675,73.79389765583451,28.160032168800463,73.06831841469081,7.909995264016049,11.673268195267932,7.909995264016049,11.673268195267932
19.814986366875097,22.54282431691135,11.072160532873868,68.35074243000845,31.10800194445283,66.96771892094358,7.910994102381606,11.734556049219265,7.910994102381606,11.734556049219265
25.16741453721935,28.68142415634529,15.691958505612968,78.54367671508709,35.20467622906371,75.09892626344745,8.085401559638267,11.72051231836727,8.085401559638267,11.72051231836727
0.0003875326391188314,13.944735478472127,13.944927095164198,45.18080188896779,26.65285670906457,50.34537200884969,7.831157775880841,11.769778372128307,7.831157775880841,11.769778372128307
0.0012414315015792587,0.5516016742148679,0.5515384897352156,43.61985087685047,20.846870979120048,47.67540262624009,7.795546023200648,11.672809263801865,7.795546023200648,11.672809263801865
14.61232706617401,19.10293655742564,12.352255940365824,56.06615778486851,30.05055272465872,56.030594996666736,7.903531621124004,11.671525337862388,7.903531621124004,11.671525337862388
0.0005388422678972506,13.214419907261275,13.214419918247415,50.864586907028475,23.801971148109267,54.869611727709604,8.057075616267564,11.706920288685764,8.057075616267564,11.706920288685764
14.660950005492333,18.067669805811743,10.969029699397598,55.15034731478819,27.832710626100877,55.379473874389234,7.850471955639012,11.650988991105159,7.850471955639012,11.650988991105159
0.0016316560938120842,6.514338256157299,6.51441595563032,47.75268137004696,26.878045936510496,51.85505109810141,8.028765057058594,11.784753016046183,8.028765057058594,11.784753016046183
0.0003875326391188314,16.152759360739683,16.152781644004758,52.27997500759656,28.474147209211065,57.45323870287186,7.9966282589189195,11.759808000650052,7.9966282589189195,11.759808000650052
14.581261779675579,17.8499883110948,10.581856548626897,51.419056973809255,28.446232948024146,50.81372601718837,7.905776974069079,11.836706263101476,7.905776974069079,11.836706263101476
0.0003875326391188314,9.890778122476561,9.890797368187515,51.450818963258065,28.291388176042453,56.123389641998884,7.897730622760332,11.711767880920318,7.897730622760332,11.711767880920318
7.7563295637076894,13.778123157296122,11.53775042449331,46.231073553982746,25.373255604915492,50.88923230722502,7.79902485909597,11.76381342566647,7.79902485909597,11.76381342566647
0.0005388422678972506,6.9539211444937665,6.95427209061704,48.5084714905408,22.430059708850564,53.458560719305275,7.913320638307415,11.640925120838263,7.913320638307415,11.640925120838263
23.02262701425192,25.188681755173718,19.263817014641326,73.10428668114702,32.748261163263805,71.29454850513258,7.951300994463896,11.738329807806153,7.951300994463896,11.738329807806153
22.288264471078964,21.279676424808425,17.347640866910925,67.83257583661302,26.034912551304448,66.29006826530195,7.827623454087259,11.794529367182166,7.827623454087259,11.794529367182166
19.815026402641525,20.269555706729733,14.909643540315498,64.56215978450692,27.16792029649426,64.30419527945801,7.89693565801712,11.908030731925638,7.89693565801712,11.908030731925638
19.814716550470518,22.647052855045192,11.382546677838693,64.87096632563937,28.533966734383643,62.81873310829534,7.960488355615195,11.856171916186831,7.960488355615195,11.856171916186831
20.64427231402313,21.60043941120989,13.404552635683984,61.149170960298044,28.56596573191409,60.293550570136574,7.904510416359473,11.72844868074559,7.904510416359473,11.72844868074559
19.814986366875097,23.118209395426906,14.415018725083945,62.039709044939336,27.510702219704513,60.91973197062067,7.850354044882732,11.825865460959438,7.850354044882732,11.825865460959438
20.220557631473024,22.686824121584714,12.457039164407874,61.29993417974552,28.15899983198314,59.877477326299456,7.915189591014633,11.843826019987494,7.915189591014633,11.843826019987494
19.814438842160268,22.328984058342623,9.291428072623571,62.89168693981838,32.43677791591872,61.38455776675411,8.008616443888325,11.89976715555011,8.008616443888325,11.89976715555011
19.815026402641525,19.71620776284547,13.150652791493536,58.69424768563693,27.108498543495077,58.225840954515995,7.90815486868486,11.818964828085614,7.90815486868486,11.818964828085614
18.384367576250234,19.762825751278914,11.988160383676478,63.34023781663776,27.19861212352175,62.569406228448884,7.989183052551383,11.84718695069524,7.989183052551383,11.84718695069524
19.815026402641525,23.238502980422126,14.654512295665516,60.9807409061935,29.961507136504757,59.40366610770003,7.798570380106755,11.879426865252642,7.798570380106755,11.879426865252642
20.519042259305795,21.036839633465465,15.177567561099048,64.26293446957169,27.294972279708965,63.34326324185059,7.746220055595645,11.734054093118731,7.746220055595645,11.734054093118731
19.8149863668751,21.550476608510607,9.699855209980399,64.44330888884703,30.99951834944311,62.96323656668173,7.884129616126052,11.565954864563935,7.884129616126052,11.565954864563935
19.46309483653271,20.3642022886256,20.111341240225087,61.897225018595826,26.16771345172821,61.38355494521258,7.890993466635292,11.691302661907079,7.890993466635292,11.691302661907079
25.167519692078606,25.71601121772091,16.99744726334708,77.58286109282605,29.002385382474902,75.44457399965574,7.916644835751789,11.772810668248217,7.916644835751789,11.772810668248217
25.16698621068603,28.662936323939487,15.82574571976578,76.43860527605628,31.23213559020761,72.97034285627545,7.869994731803989,11.568093908162142,7.869994731803989,11.568093908162142
22.95545446586449,23.48636235370795,18.10149882791645,72.37011089649,27.452299580989788,70.37188763398908,7.834190533092851,11.686348189048491,7.834190533092851,11.686348189048491
25.167445755609766,27.238448035252887,17.873505097826893,77.07634493981008,28.58153779233761,74.73582665987625,7.888891925541055,11.823146900215411,7.888891925541055,11.823146900215411
23.3088416378757,24.174303282536172,17.517854456867802,75.57117585947071,26.829662939535893,73.42619088406744,7.752153930199851,11.66759770770163,7.752153930199851,11.66759770770163
25.16699726888205,29.684583670830158,15.573201645484806,75.98343042325679,35.34499884080099,71.49576177792214,7.871105235940124,11.807042543186489,7.871105235940124,11.807042543186489
25.167519692078606,25.26997765843445,18.595370482592283,74.23409753730596,29.19491731308572,71.93819725146922,7.914628446021859,11.62889968183734,7.914628446021859,11.62889968183734
23.310668593456413,23.48817670713926,16.115971105974406,72.88433193801193,27.635124984734816,70.68266323624647,7.8304893952951105,11.854420113991912,7.8304893952951105,11.854420113991912
25.167519692078606,26.622618515043452,16.374682128731127,76.31758499763514,32.74822281302877,72.7566356564646,7.821300506311767,11.700396303763966,7.821300506311767,11.700396303763966
24.061998625592377,25.766651846494785,17.68595283427561,75.71803405539754,28.617675614899465,73.33811384028496,7.898477174327298,11.74866011635915,7.898477174327298,11.74866011635915
25.167446097712038,29.291813156889287,15.728884323324097,78.83378298689534,34.6672790572284,75.39622960282085,7.863444565727648,11.70257272540422,7.863444565727648,11.70257272540422
16.672100051421843,18.89034801919522,22.185067284574558,51.6701958612587,21.896982919142253,53.627160349374016,7.783714285284371,11.882665015315037,7.783714285284371,11.882665015315037
0.00159125913609284,14.177127665016181,14.178019243515545,50.99749085158299,21.281767117606062,53.28204208365404,7.770764112695321,11.685355762612192,7.770764112695321,11.685355762612192
14.612353511880116,20.47936240566368,15.681225142412787,52.91521852577898,26.82282811748607,55.43114048159723,8.006924414283048,11.772344171172211,8.006924414283048,11.772344171172211
0.0003875326391188314,14.427205102435115,14.427209656237487,46.819844397027865,19.523211474455977,49.6257656786679,7.9326776460223085,11.80052699564868,7.9326776460223085,11.80052699564868
14.660976771382664,19.746597308236577,14.941507967643012,53.88785886849392,24.987210675820663,54.68167729205639,7.978547337555841,11.782534187976507,7.978547337555841,11.782534187976507
0.001606921376380684,12.779068073401682,12.779252028567129,42.5318592965333,25.835828253642212,48.79740785131481,7.924922901272578,11.91225393701069,7.924922901272578,11.91225393701069
0.0,16.668569456913577,16.668569456913577,48.62061897674051,24.28277006033366,52.41611333742088,7.914525365723719,11.694261930808471,7.914525365723719,11.694261930808471
14.581289931015656,18.081071052100498,12.709688831263021,48.605857745338064,25.193216184265697,50.2027589077327,7.906339776925406,11.685024787518532,7.906339776925406,11.685024787518532
0.0,16.584513821696593,16.584513821696593,48.23532794576574,27.194991110473353,54.51220203641947,7.915232419213351,11.71308599066378,7.915232419213351,11.71308599066378
7.756342457087493,16.707029213626974,15.24678774765447,49.888149880096634,23.069809781813806,52.96970488067255,7.865339711965367,11.799494447004964,7.865339711965367,11.799494447004964
0.0003875326391188314,12.875246648077098,12.875270057117294,48.67920134613674,22.349116498574272,50.26533675095424,7.8910676998705,11.70632107460933,7.8910676998705,11.70632107460933
23.022705911766234,23.060061044917237,20.776493401811344,72.73723113275433,27.205426745701185,73.0603893894695,7.906568405381403,11.814500333133365,7.906568405381403,11.814500333133365
14.612194915122886,19.24922083715608,12.621039942188325,57.2042619791982,25.389950303349377,58.245738734968164,7.809711495332449,11.81106051938952,7.809711495332449,11.81106051938952
0.0015465897747240548,13.466365795656174,13.466432254750583,53.93121507579139,18.122135548612228,55.267102330532694,7.799009141252941,11.717690473490862,7.799009141252941,11.717690473490862
14.660816253590912,18.229265301884368,11.28287225922083,54.48726842178188,23.255020005193124,54.21534033988374,7.901263165813773,11.489687906464319,7.901263165813773,11.489687906464319
0.002131598637157489,7.065939930372166,7.065953169636576,50.67465224145334,22.981953740227304,54.394928745687,7.795149892156709,11.707956332952273,7.795149892156709,11.707956332952273
0.00159125913609284,16.344373770192572,16.344503317807828,51.145250673578815,23.516111878754543,54.75628946329081,7.8552717457114465,11.803707635056353,7.8552717457114465,11.803707635056353
14.581121101919814,18.0147062797852,10.911119489623617,52.59463422908805,22.546955581607488,53.102488117365745,7.997898919180438,11.74722283692156,7.997898919180438,11.74722283692156
0.00159125913609284,9.870689320190086,9.870800764585619,47.49287046333834,23.15187250188742,49.62434551093286,7.847438707655337,11.65429984856584,7.847438707655337,11.65429984856584
7.756265212549811,13.773436019918334,11.544612213283298,47.4317129368394,19.9181043999421,50.172245191163604,7.808591103280934,11.749289869359897,7.808591103280934,11.749289869359897
0.0016193279593386908,7.4665993538518824,7.466915929231856,50.8363863004746,21.839845692766353,55.148492734495214,7.793063262766607,11.725028510669029,7.793063262766607,11.725028510669029
23.022201457529754,25.263583775133764,19.535043009275157,71.46272022783789,28.86137238130408,70.90879661146747,7.825495789262237,11.701433528343092,7.825495789262237,11.701433528343092
14.61232706617401,20.363766846819612,15.200203232287377,52.94649449465654,24.69592982965665,54.075986626391035,7.930001332913003,11.853495722166516,7.930001332913003,11.853495722166516
16.766288785364498,20.676224477208006,13.539693534115111,53.998033564163215,24.363426047572464,53.682300228440326,7.88800771426797,11.895570044610668,7.88800771426797,11.895570044610668
14.611562175783602,18.56596466808138,10.925150451438823,49.76501152535212,29.18122963457452,52.44930415197847,7.712187349121058,11.675422722464951,7.712187349121058,11.675422722464951
14.612353511880116,19.776236502541146,15.307637459463454,52.3141248387782,26.92778592863924,53.75279241821293,7.7701669405350335,11.895964802907761,7.7701669405350335,11.895964802907761
17.04027823264668,18.460073299438584,13.190176631792557,56.61609540052757,25.94252672487406,56.78764901342653,7.976271773228234,11.657815119923486,7.976271773228234,11.657815119923486
14.612353511880116,20.51369338296648,15.42237638073297,52.705947319688654,28.61404041132783,53.82779735952111,7.806063874478503,11.812364487421178,7.806063874478503,11.812364487421178
16.069462834520376,19.779174453372338,13.673824106777927,57.67663909649332,25.816689389465097,57.080170309151676,7.868431445756155,11.674247538473958,7.868431445756155,11.674247538473958
14.61232706617401,18.512208502937856,11.075635685389837,50.266392603258524,27.51579208675045,50.321669012523714,7.903300568501406,11.863640980222208,7.903300568501406,11.863640980222208
