pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
52.78730185810098,43.44491932851029,36.83332272861368,98.45440252048138,46.139359631042815,90.16193879574355,10.454408452724481,9.617706366268518,10.454408452724481,9.617706366268518
49.12201078401545,38.0429626601656,36.811387079110396,91.51859521395096,40.49223541464414,85.51446481132851,10.227957687998787,9.542259856241966,10.227957687998787,9.542259856241966
41.09794211826248,35.159889382761655,30.050194064623565,78.49100770480611,37.602498236511245,75.01044418292312,10.297709802929232,9.706662715324121,10.297709802929232,9.706662715324121
36.329069511366214,32.7353073911804,32.49449482386845,65.82110098786102,35.00509783647214,63.507098388467504,10.287853268943417,9.86566784794502,10.287853268943417,9.86566784794502
48.72938198318628,41.9407224866095,29.344990217384545,88.24343641154798,43.22377429482448,80.42842295486315,10.146610865557108,9.610547620892335,10.146610865557108,9.610547620892335
32.884726870967555,26.97452499617902,27.12007547752457,63.59700050477661,30.835683154826928,61.32834039328659,10.096138717499333,9.708113905527748,10.096138717499333,9.708113905527748
37.871661075630676,34.607261433138014,26.08097232649733,70.74159907350463,36.665580562586875,64.87784224760391,10.465772856184833,9.623928158691422,10.465772856184833,9.623928158691422
33.26075765358298,27.796358294006456,32.64770493450272,65.29941710758699,31.296809801802862,65.03922645321178,10.255398299940326,9.80959332516576,10.255398299940326,9.80959332516576
34.53410302256396,23.87021143759411,38.866728433678915,63.860784278510465,26.48200943652597,67.12253081715792,10.242232741949566,9.759186563396629,10.242232741949566,9.759186563396629
29.73602159292883,26.723569180662018,33.25694839170168,58.263647401318885,29.371508405342702,61.518407167109515,10.36414377284486,9.832413611230661,10.36414377284486,9.832413611230661
36.400921934899216,33.4191264028996,27.995407733053217,70.96777213758625,37.6470188738118,67.79086957495613,10.327880429917332,9.785312278511853,10.327880429917332,9.785312278511853
30.558731294434487,22.27298858068302,28.908015380964912,59.61705367455337,25.787666852432974,59.950376768755646,10.161842185744263,9.731525753447983,10.161842185744263,9.731525753447983
38.28980198697915,34.31610389181202,28.571392179278785,72.01658364953316,38.80041739101449,67.60907162872324,10.238922664323185,9.77719826373717,10.238922664323185,9.77719826373717
33.27101169769173,28.736090432629098,31.72273066829419,66.27897963562745,31.735572037919347,66.14971991780544,10.318391513724468,9.590306321768729,10.318391513724468,9.590306321768729
37.60528820992587,28.522393778286162,35.26134518989148,70.10264838924984,31.34420634578004,69.80048917967514,10.223147026343083,9.576528676427397,10.223147026343083,9.576528676427397
30.233105294144966,24.727420312437054,33.70970693669144,59.83428485115489,27.803538285855836,62.48369060912007,10.31704704297365,9.735176733440005,10.31704704297365,9.735176733440005
29.437001229645624,24.645343068143163,32.23854265880066,56.61789481898095,26.818332387695573,59.16324187281843,10.289041206952582,9.674604587526163,10.289041206952582,9.674604587526163
38.88927075003585,36.27791804954384,28.003607122743258,71.77765773277521,38.15038687657838,66.70666805327619,10.372130448004457,9.742794574527007,10.372130448004457,9.742794574527007
46.642720150609506,42.355948635179686,30.932985913210537,85.57656432369552,45.87886081474209,78.72449458382886,10.341751590013725,9.71737558623333,10.341751590013725,9.71737558623333
43.336279529538345,38.129208432156354,31.80846493428177,78.99313583579443,41.420461727817454,74.3094137620083,10.263002626574023,9.8211420410842,10.263002626574023,9.8211420410842
36.09947548838777,35.876774221339545,28.728637208322244,66.23456548327904,38.50485212739867,64.16714603697031,10.145309302454356,9.591686405690538,10.145309302454356,9.591686405690538
33.07098675048177,32.16518105159681,24.85772464206681,58.445844131629876,33.5678727600897,54.93851864913251,10.342213669945753,9.769048662017351,10.342213669945753,9.769048662017351
38.440854127321266,39.842508705847614,23.118918048457402,70.33749898449857,42.04758971164158,63.91958664012725,10.353730885643502,9.819672219521529,10.353730885643502,9.819672219521529
36.196300844424236,35.47853726577739,22.85320579062087,66.40812319106016,38.6925686473316,61.90373420459427,10.358294438850495,9.702084095428626,10.358294438850495,9.702084095428626
38.667971892271325,37.687723760528144,24.849887922097835,67.43621913159024,40.126674913027024,61.179464149119724,10.203529300810267,9.672006048556419,10.203529300810267,9.672006048556419
44.12969555853351,36.26049839073075,31.960728725514265,83.89281018421761,37.88434306659735,78.46561716625519,10.291777660496148,9.583192281220706,10.291777660496148,9.583192281220706
41.92360415410495,37.16759234236372,27.86872867912918,77.26779275598307,38.89600268336137,70.90409347998244,10.39825202468458,9.745742588356782,10.39825202468458,9.745742588356782
39.28439868770729,37.94938325291956,21.353369918135577,66.7354622115313,41.5156411222754,59.02770054044435,10.29623810689274,9.632156146887667,10.29623810689274,9.632156146887667
42.08502445818909,38.3514301810545,24.754183780341904,80.07502157826833,40.21215282315447,72.8261795799246,10.11994468885379,9.640620816945747,10.11994468885379,9.640620816945747
35.30388069149716,35.95552392116884,20.977732582969388,61.974620143111956,40.12182701227869,56.780518461569734,10.343506774604782,9.676255667827684,10.343506774604782,9.676255667827684
35.83637742272845,35.685138464969214,21.591966961692215,63.59642877266961,38.04729266534096,57.48775206949729,10.233313851368523,9.721592471044733,10.233313851368523,9.721592471044733
36.979137922367585,36.896388223192076,27.155602934597276,67.38127277180999,38.899981188737875,63.51831734077978,10.289599373042215,9.823803238346132,10.289599373042215,9.823803238346132
36.957546282318084,37.48376436073169,28.529598623528322,75.89544385664975,39.36440987135991,72.70888792583925,10.31120873448867,9.60537142164001,10.31120873448867,9.60537142164001
35.92596699913582,38.91349127516372,29.169934213596733,65.5670822329476,40.11262355290569,62.21074014377056,10.28058298389902,9.758236424599819,10.28058298389902,9.758236424599819
35.76827024987187,35.022830700446946,18.84105266856653,63.59538972288052,36.76863534514486,56.16432496173048,10.21905245349286,9.697472819176573,10.21905245349286,9.697472819176573
35.98413213509794,37.527053214303386,25.509431968296507,62.571939270894966,41.25598084867317,58.09193097401696,10.29072633645299,9.757162436569967,10.29072633645299,9.757162436569967
37.11752162413446,38.90435439244495,23.66634980359358,62.841365193632036,41.932083811088496,57.331903331650715,10.317565208086698,9.815983104038315,10.317565208086698,9.815983104038315
40.41901873595464,38.322573346376004,27.878211439409586,75.4278262209612,39.89742176150732,70.51487879805448,10.411515091907077,9.72834926769505,10.411515091907077,9.72834926769505
33.592183693781145,34.05502521151082,27.28268702398839,59.21040906535199,37.42605717434173,56.054389407591316,10.133610854432861,9.604094227280312,10.133610854432861,9.604094227280312
34.750015850679496,32.062100929237154,25.453684351086952,63.76406691992114,34.77156071873882,59.63341961813687,10.214362981216476,9.756928671299178,10.214362981216476,9.756928671299178
34.920827836243376,33.853439480124564,29.746583114730633,63.15974411862304,37.02240930302846,60.7191139370652,10.279633239062985,9.857509804588096,10.279633239062985,9.857509804588096
39.27146338396336,33.195235019442116,36.553434090362316,67.04007617529349,35.45618765011388,65.91487836002823,10.313464355173537,9.723858978198454,10.313464355173537,9.723858978198454
35.23481691159955,34.97277574847263,31.878718858505245,60.4438157840133,37.27441557435223,58.798923217347394,10.21544651562314,9.73741786512246,10.21544651562314,9.73741786512246
36.128594862012996,36.33351843317252,27.134399563047108,64.57763045964526,40.45782431932006,59.81675767883176,10.231092790912397,9.813029854797044,10.231092790912397,9.813029854797044
34.882878433280254,32.97318918867628,31.51576032731599,62.21205989087761,35.61227529452881,60.963284133289854,10.430315621949585,9.570273488683323,10.430315621949585,9.570273488683323
34.78615414082544,33.77837648300331,27.197432326842012,64.2765852140086,38.636225602737376,61.079014261510785,10.124539553733108,9.724691194955083,10.124539553733108,9.724691194955083
34.004346511393535,31.360106763052343,28.92285883332706,59.871018590288486,34.53174737439103,58.3413167037924,10.31165803476758,9.679713507625058,10.31165803476758,9.679713507625058
36.44172688151607,36.21616268880324,36.075268047619375,63.93063175470628,38.70779535326383,64.92583075679038,10.208866029285778,9.65701522292304,10.208866029285778,9.65701522292304
32.02633503635725,31.953560570913247,31.603710843273603,58.94987036701781,34.33961753210596,59.47017735590665,10.132973276016141,9.729226026864538,10.132973276016141,9.729226026864538
31.73075911406296,34.8983023595389,34.4778911251626,55.67770041654565,36.655138221979854,57.95697708618293,10.30417212643471,9.561264158093694,10.30417212643471,9.561264158093694
37.49369756116987,37.375822124650334,26.522690225719632,64.767236814825,39.20709690883895,59.14267867554577,10.506626575604324,9.594857648486972,10.506626575604324,9.594857648486972
39.22331306245564,38.31324559813953,31.270827605962904,72.55440726815327,42.38512627963875,69.56828101609881,10.290769650816177,9.667011137798891,10.290769650816177,9.667011137798891
36.37505369802615,37.045819235360106,30.53289778455281,65.41822342517482,40.09000509240543,63.960514776591616,10.33162892864196,9.554966890643518,10.33162892864196,9.554966890643518
42.9867985111314,43.976009765519855,24.78109184525361,77.28853249020487,45.384167741071394,69.8176811532307,10.186098303388874,9.792611712560243,10.186098303388874,9.792611712560243
40.06191391632455,35.287628468593965,23.676225080723203,70.51690159303199,37.66221286414217,64.51961260939242,10.23264050466813,9.652024831221993,10.23264050466813,9.652024831221993
44.710596229369315,45.50571418971324,28.688408488074845,76.47656896973525,46.81982433343897,68.96731413400032,10.17767407424853,9.70739116044201,10.17767407424853,9.70739116044201
51.213299157332386,45.05384289803301,34.6991605155419,96.00774934608002,45.62662463185762,88.40849800029073,10.276876048958897,9.677437719227498,10.276876048958897,9.677437719227498
50.23547222807348,44.844441870030394,33.27066831253984,90.42691180165694,45.54155772723192,82.74385860012582,10.356738837090134,9.763101294429156,10.356738837090134,9.763101294429156
41.64814159742676,41.94529141784523,24.781696144712797,69.46170096503205,44.51778769834172,61.87561060259564,10.162438832891846,9.629357721823398,10.162438832891846,9.629357721823398
50.43525349697045,45.485667770949625,28.313792107376745,92.37510415346111,46.332185569881965,82.76169518349266,10.231156263776954,9.650692181343706,10.231156263776954,9.650692181343706
37.472990615873265,38.215620940112544,24.33631350467122,62.96495170260917,41.3392718316153,58.17983141185851,10.182832347687377,9.85575815760823,10.182832347687377,9.85575815760823
41.8742174885925,44.408185262317765,27.208498111584674,73.39286684894176,45.58283338673411,66.62443073004272,10.411418774611542,9.845034986132887,10.411418774611542,9.845034986132887
39.38010410520505,43.43168927436706,30.647004513521207,69.43848182783404,44.38149518848104,65.94684273085662,10.301057962765567,9.78872340052595,10.301057962765567,9.78872340052595
40.93988583639686,45.575923151635564,28.479623838725313,86.2371476858504,46.402902434715116,81.51654502912602,10.227904682554938,9.811769371370305,10.227904682554938,9.811769371370305
41.264770990242496,45.25792377316105,29.031874378851587,75.58946004451326,45.5475887254691,69.46040790726778,10.267874457619826,9.770410636324533,10.267874457619826,9.770410636324533
38.8779536890686,39.748914238347595,23.630300967350603,68.85997197902745,40.4580086926176,61.36482283807108,10.198863640043164,9.651904089025907,10.198863640043164,9.651904089025907
23.216321578030456,31.25906760613998,28.62119483043392,44.1030760135817,34.67630242419888,49.34129963760264,10.31155912633998,9.741946697110485,10.31155912633998,9.741946697110485
30.494634431050493,37.15618157951167,27.5185507127238,52.32574339534427,39.45723128894352,52.20389153104873,10.303329316493395,9.900659230238697,10.303329316493395,9.900659230238697
35.62142835335984,33.56362677382535,22.76813873032279,64.1491108977077,37.54982871515537,58.929357751644034,10.278879385202215,9.626022309408812,10.278879385202215,9.626022309408812
31.80467271029609,27.818804769146833,26.590401831521973,61.15875722294522,31.76721140966539,58.31493630943092,10.415389803330799,9.522734286840336,10.415389803330799,9.522734286840336
34.74871753345991,25.51280622355994,34.30208375769462,64.55723870365463,28.57949075965085,63.89588099978628,10.345894728827611,9.661219677506434,10.345894728827611,9.661219677506434
31.043325940328494,26.578783395070023,29.138870607044982,57.81969196958787,29.72179563240695,56.704467187542285,10.384552805972655,9.648437703473325,10.384552805972655,9.648437703473325
33.060878839434416,32.475642476626255,22.09553116187701,62.947171969386645,37.19602703815071,58.11769989651323,10.428982013729717,9.755759493988679,10.428982013729717,9.755759493988679
30.679085030607432,23.72290467510015,26.14591045346862,58.7045559094008,26.856409844504174,55.99564673576296,10.31897713254171,9.725813838616867,10.31897713254171,9.725813838616867
34.15395692303023,33.36044060295385,21.752487372469254,63.92675249359134,38.11302203616664,57.984382942270855,10.303241022771513,9.885065656557698,10.303241022771513,9.885065656557698
33.11728611056297,29.132575295527452,24.62646232975596,62.2683520580392,32.685755611340156,58.082520128354076,10.200972665482233,9.716802959521047,10.200972665482233,9.716802959521047
34.130773028904635,29.22247235137104,30.156646336301993,62.33660340608832,32.034124762526694,60.863620196155736,10.201621687416603,9.733737389999572,10.201621687416603,9.733737389999572
28.417152415033616,24.533456225443324,28.572848389805383,56.996336570683276,27.669666674867454,57.11727817686494,10.295413557503807,9.60233116057792,10.295413557503807,9.60233116057792
29.01122020376086,25.440036310407773,28.66586108830363,53.90903995104846,27.902990941055833,53.34134083989063,10.348414573855017,9.633560581984565,10.348414573855017,9.633560581984565
34.72233440067157,34.75610381515864,22.351404640327193,64.31601361415264,36.80494304114775,58.55587341055098,10.433531582586486,9.613752562933682,10.433531582586486,9.613752562933682
39.620602896682215,41.14692636724961,28.073862892444875,72.41584093718674,45.08137183965662,67.64567854963627,10.320675187622191,9.603322215630522,10.320675187622191,9.603322215630522
39.0417387127582,38.93195031057505,25.54627822417978,70.9627409219024,42.496257737227616,65.15094900523488,10.127843304091165,9.651957043405009,10.127843304091165,9.651957043405009
36.47734477092729,33.32957155581854,26.74839998098347,64.63490717495368,37.17079771475405,60.491256447443476,10.299655031967589,9.59491582274105,10.299655031967589,9.59491582274105
40.14100004472654,33.60397391362247,32.949933766210165,73.7685597104145,36.47806346507085,70.10222702524908,10.172680227730972,9.756402554663275,10.172680227730972,9.756402554663275
37.26653653107432,35.552179662867175,29.30641033969127,68.15767571490981,38.42458754921866,65.1791291824114,10.313974672699855,9.65104021817121,10.313974672699855,9.65104021817121
37.867215745215745,37.26400750093864,23.481779226676327,68.81149686239051,41.86909801843678,62.42303417270089,10.372916360817165,9.612448789776634,10.372916360817165,9.612448789776634
36.14213554952408,34.156651440806016,26.08279950235226,68.30083360375676,37.395679176280034,64.22676138566042,10.440236416106837,9.593606688381408,10.440236416106837,9.593606688381408
34.96952809397389,34.75375187610151,24.081727512659878,62.904664431196565,40.07252072373241,57.95510769592192,10.149360118019448,9.68229622663194,10.149360118019448,9.68229622663194
35.00848356681929,34.851496346202694,25.27709801649537,64.9332283631237,38.33818611773809,60.529298483692116,10.295427907734474,9.53712037390233,10.295427907734474,9.53712037390233
37.28557402867947,36.63891353800241,31.171914522288887,66.57336698291476,39.690016416521324,64.14600416164456,10.491757588136549,9.543945296973842,10.491757588136549,9.543945296973842
33.82428144971043,33.492190422048594,30.319140107647666,65.97174099042765,36.70522222337285,64.95893160372697,10.214366955868085,9.729913703409345,10.214366955868085,9.729913703409345
33.71398353412565,35.35862609151682,28.628568805323773,60.97162978743902,37.7626475433786,58.97717601752838,10.504808859492163,9.739390592834033,10.504808859492163,9.739390592834033
35.393047529455366,33.88387771863533,21.726892954816368,61.65987341553658,36.80317091575617,55.46795950775925,10.177579780874972,9.651434654822491,10.177579780874972,9.651434654822491
40.01472750673429,37.916845383475824,26.148553255978552,70.50445565165434,42.144874633715666,65.79314436055301,10.211714638871234,9.71735694607054,10.211714638871234,9.71735694607054
40.97395870913163,40.28503344521025,26.436094392871478,71.99351053616311,44.14359667108889,66.85722713255687,10.337283477485661,9.803931447048281,10.337283477485661,9.803931447048281
34.606038157615146,22.53027884712113,34.4088783378087,66.23309473821357,25.692653046301572,65.4997383812032,10.431144835935106,9.622929592146654,10.431144835935106,9.622929592146654
30.84791767029305,25.762879758819526,32.19964603760504,59.82151765297385,28.66442260908034,60.3335046932084,10.259905198063727,9.896507004527548,10.259905198063727,9.896507004527548
34.0968583049474,32.31352473055739,25.721760078722788,63.321352409459585,36.833128650327595,59.08707332902051,10.232882478189198,9.720774040991149,10.232882478189198,9.720774040991149
31.0425562691486,20.909399981249265,28.283561094296388,62.450046547644924,24.774755240261157,60.820849223209294,10.361679411952766,9.717263953232612,10.361679411952766,9.717263953232612
35.26084919468383,34.50566383178908,25.14393128469704,65.73123436132984,38.662526274269986,59.72340025936283,10.37184527078791,9.778339760312408,10.37184527078791,9.778339760312408
33.74611514666033,26.810668119426005,26.287438012904676,62.889383850748516,30.366132681833815,58.630321898093676,10.280779122517195,9.674374637402645,10.280779122517195,9.674374637402645
35.05028520419623,25.80839457715844,31.08114608230748,63.08211861408787,29.104312745031457,61.858142527901165,10.248910843585453,9.55985236032149,10.248910843585453,9.55985236032149
29.82962508206303,21.556068309246054,30.356921929111138,60.408038468994754,25.264816879706192,60.55546113398111,10.29864640128683,9.639336687787216,10.29864640128683,9.639336687787216
29.39560395958896,23.889853216091606,31.703385545100723,55.2630000213177,26.35546563625712,56.120164889881,10.317231635516508,9.681778591928044,10.317231635516508,9.681778591928044
35.38153530056045,29.918996882686255,23.86221012628829,64.4414231387636,32.578457990050694,58.28777816976365,10.370271294282073,9.536845026656021,10.370271294282073,9.536845026656021
42.37451800640578,41.669498248860044,27.58122322761506,74.08617020263671,45.37891618682983,66.93429935617466,10.213130164625873,9.67824230386292,10.213130164625873,9.67824230386292
39.856398270950116,37.355153039087675,27.32502317937375,68.59229146077762,40.856835875572976,62.106129357345765,10.22212723480645,9.638731519014183,10.22212723480645,9.638731519014183
31.2980093804225,21.786119396046956,35.76081256560624,55.14877344993228,23.787412814658108,58.28466534134133,10.305796030003632,9.596415665568662,10.305796030003632,9.596415665568662
38.78646078286268,33.40776015429647,33.015755565145916,74.70475294563116,36.897256695151015,71.27165305757394,10.336351479981404,9.672531929288395,10.336351479981404,9.672531929288395
33.05134409217913,18.398557440585872,36.49148879294575,57.046442084764074,21.081481435022457,59.53770571841506,10.281746070270739,9.66276990174367,10.281746070270739,9.66276990174367
38.57473558396072,32.625076595558426,33.04360522859786,75.59818334949611,36.00125241176157,71.73652660279718,10.235385693255111,9.547982242312576,10.235385693255111,9.547982242312576
36.5130898330884,24.3359966748186,33.319841180996434,69.33877373319758,26.383801315949658,67.51631348195374,10.199758400813435,9.813501393868057,10.199758400813435,9.813501393868057
39.36046971666736,24.527180032679972,38.79339139356876,72.49729309254822,26.705515137951846,72.70862361040405,10.329537283197126,9.5836677492234,10.329537283197126,9.5836677492234
33.25421751902116,18.706052236204943,37.301083568726,57.310203211514434,21.311439885503127,60.00487352060109,10.418178145390865,9.673294935778452,10.418178145390865,9.673294935778452
32.19847599132179,19.945141160646482,37.49016692346151,57.94283143884572,21.26754162693052,61.353806439623234,10.4061947602092,9.717648641077544,10.4061947602092,9.717648641077544
39.98748887207926,33.762720679628366,32.5212182308523,74.75706152450974,34.95064787843606,70.45467015441712,10.306112501021238,9.580228439303788,10.306112501021238,9.580228439303788
49.02008101782594,43.51737150790648,36.37796824627778,91.13076960259394,46.33869615833303,83.97379166369159,10.280527006157527,9.776041784851655,10.280527006157527,9.776041784851655
46.78425511539824,37.01009717472622,35.59273814470905,85.34704586317402,39.676631167352205,79.76629452069746,10.331812298912565,9.662372573965829,10.331812298912565,9.662372573965829
35.26801831552717,32.32825039443941,28.259463646809085,67.83314267808642,36.04601012754195,64.25738662225373,10.280203060207201,9.681821570535426,10.280203060207201,9.681821570535426
28.03935198240497,22.18991762591888,32.06685972924097,50.481875779348044,24.685700030952933,53.61561284151009,10.479564945758433,9.80432778489157,10.479564945758433,9.80432778489157
38.15291236906243,35.32421180398474,28.517228918338436,71.71250060420527,39.186318351727536,66.41135841102711,10.371922779492325,9.765055096630025,10.371922779492325,9.765055096630025
32.567971099426266,26.560000744176186,30.412207907483424,61.200162957512724,29.16174404011899,60.001524033799534,10.390609341026313,9.803845548867773,10.390609341026313,9.803845548867773
36.32373505786406,26.64293123183143,36.19367412908146,65.96183415421496,28.85337348083312,66.66391981830041,10.396707202941744,9.623558513164872,10.396707202941744,9.623558513164872
27.4654547857972,23.496619612018858,34.09662677714538,49.67700034177678,25.83450427420972,54.15002776451009,10.296680595207967,9.682989585180401,10.296680595207967,9.682989585180401
27.750809282663777,22.663726977511843,34.43279299422943,51.92898143265947,24.066856662613247,56.3641615990148,10.33702105463425,9.75557667978789,10.33702105463425,9.75557667978789
38.14243869713516,34.99354626566336,27.832236311960173,69.32414947119504,36.341277621347885,64.21442194442837,10.40127517526502,9.686452786098766,10.40127517526502,9.686452786098766
46.95546264515157,42.57407485942021,33.24189553195796,84.48177388639014,45.57558981521948,77.36482847395153,10.227032933185045,9.748934555981835,10.227032933185045,9.748934555981835
43.08110156026424,35.54486531333191,32.37805370664918,78.05439574113645,38.45769905003155,73.08199020364741,10.318290744949277,9.816317160717144,10.318290744949277,9.816317160717144
34.742567373164825,30.744769498518075,25.090714455343143,69.17568787548636,34.84473931012835,64.87263575155201,10.339376909263242,9.632664979510666,10.339376909263242,9.632664979510666
36.74104928579467,35.60030279475487,18.899378395764636,65.67063310355235,41.31673788876691,57.366563484092204,10.279840572196735,9.608261198032546,10.279840572196735,9.608261198032546
36.60108602248862,34.68056075979452,24.00932786525466,67.23592884310165,38.7251679769791,61.01123092884838,10.296613030467432,9.774135160348884,10.296613030467432,9.774135160348884
35.79542839959094,32.98266485032619,30.519257105514804,62.65879776716013,36.805236549555445,60.84192959626317,10.454147076829534,9.590302768485385,10.454147076829534,9.590302768485385
29.811900276149927,32.54896753464535,28.130405783970073,66.47633719367265,36.42374815658488,65.50086918958681,10.31533310481847,9.741782853660066,10.31533310481847,9.741782853660066
32.369239481449895,32.21367028726841,27.977644655312552,61.07286520260804,35.428989355965065,58.02855847775783,10.228920876404718,9.658429920338305,10.228920876404718,9.658429920338305
37.04975880923523,36.459655718211316,19.987601324386173,65.33929775373704,39.716121893960526,57.37042665893198,10.262845701031875,9.8330182211184,10.262845701031875,9.8330182211184
41.39873336166447,41.585375620304696,26.320985271492837,70.28679812862752,46.32331666290882,63.0051475672607,10.350521385339492,9.811268550767858,10.350521385339492,9.811268550767858
