pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.22787312017858,38.46349788888195,36.50630610832229,50.10673979594831,42.147150408109326,54.79778078168116,11.513038227411949,8.107727213420663,11.513038227411949,8.107727213420663
43.56720400008595,34.450188151196535,54.0105739104705,63.67595774877926,36.80692046234258,72.526906027515,11.569240023838697,8.065207737712278,11.569240023838697,8.065207737712278
41.58457100811169,29.791745286213377,46.220092467050385,59.086675780032,32.38968858699465,63.59916101028206,11.717755567528084,7.989483063555198,11.717755567528084,7.989483063555198
43.30956759536878,32.6705776824256,51.66489145006706,62.58770456815604,34.37512008650229,69.77903503780182,11.541038099359096,8.290053678495699,11.541038099359096,8.290053678495699
44.10537658540733,29.46939572237059,50.895064132210365,61.887989842605116,31.38876891316807,67.82567291409562,11.659350254584346,8.144857596653681,11.659350254584346,8.144857596653681
41.903687679753894,36.993015578679554,52.32656798574919,60.490615736755835,38.72949775462279,69.43788243661413,11.459283238738756,8.308545488956963,11.459283238738756,8.308545488956963
45.321797233950186,38.63278817335473,53.17180076307556,67.07273775097009,40.106765487052726,73.82059130472689,11.453181397593188,8.033579711309764,11.453181397593188,8.033579711309764
41.549086264888864,27.666593667123365,50.51862892952476,59.49300025501705,29.709735431647324,66.85127852858184,11.627180880797814,8.140038216006355,11.627180880797814,8.140038216006355
42.06030051179832,38.35130427922441,50.34011966536156,60.6792981678986,40.7086133869172,67.25097778138775,11.666541599865182,8.155825333839665,11.666541599865182,8.155825333839665
37.040738885649695,30.508947483444793,41.71430083656443,55.58601900931079,32.10993615319388,59.07925559397798,11.485857414419089,8.124334817399125,11.485857414419089,8.124334817399125
37.88125971949566,33.78476213423439,45.750963320895806,57.62696189975166,35.18311530687644,63.80376532993494,11.728369180278177,8.049086220496582,11.728369180278177,8.049086220496582
41.49867622708179,29.6372533185342,46.979838493445484,60.03223958980752,30.559525479959255,64.36581296314972,11.32580689064128,8.168133001358777,11.32580689064128,8.168133001358777
38.75479916218438,38.74245919144655,47.81034686872137,57.478471053628034,39.63807793741424,64.42843630507042,11.477437453593504,8.0916416201925,11.477437453593504,8.0916416201925
41.49562246316738,37.931844307462555,47.01618834116134,62.21730064286266,38.7110708768339,66.58851856190292,11.456009323478158,8.098916082469637,11.456009323478158,8.098916082469637
36.10574256321494,27.541953182795513,44.14335485551683,55.07107905319631,28.576689798754032,61.20133191777532,11.58567423136436,8.229897691964275,11.58567423136436,8.229897691964275
39.0773157098956,36.54030587512788,42.868602443579206,58.14680921024238,38.21349108713391,60.84349636541872,11.713840234095874,8.125475919368613,11.713840234095874,8.125475919368613
32.471093248216754,29.4926048066068,35.88253255435257,51.43566378104061,30.981689718353895,54.03556293003312,11.693290972055621,8.185879276544453,11.693290972055621,8.185879276544453
38.14940350588062,24.845634035089446,34.624880390825595,52.57398032004389,25.815368546554033,50.165964841687654,11.593074626405334,7.994893213971956,11.593074626405334,7.994893213971956
37.09616463904523,35.65965595069042,40.77484515216579,53.68161767941192,36.543399543402344,56.46254232102048,11.507227773934252,8.145702372797404,11.507227773934252,8.145702372797404
38.64033653184779,34.12281534385642,38.214656258871,58.10971478152681,34.89553885745434,57.59008531085631,11.504277718344389,8.191582801584307,11.504277718344389,8.191582801584307
33.96069413843825,22.03688023530543,33.05037574313704,50.17530885581081,23.17977598104889,49.28735406881368,11.582809540833434,8.170890338380005,11.582809540833434,8.170890338380005
35.97741380908128,35.98274970306589,34.62648434714913,52.87471010623199,37.58963327065076,51.96054946355911,11.68374638365996,7.992466977323584,11.68374638365996,7.992466977323584
37.96947140532946,26.195371905891008,38.980411553266705,55.905581777617755,27.046525819267995,57.06138663706495,11.567501627815833,8.189343137547274,11.567501627815833,8.189343137547274
37.62818173192323,37.928034233972575,44.758075534563055,56.18763230935983,38.71090409091595,61.952276088072296,11.525621711701108,8.086483505534257,11.525621711701108,8.086483505534257
39.24063799590529,39.643953199316606,45.01506624458474,60.097462755668886,40.262494856924064,64.53616918383707,11.538409370825175,8.283281400671303,11.538409370825175,8.283281400671303
33.36827896156855,26.978360395835086,38.01649416344002,52.27301241961512,27.851376639037962,55.96637260945559,11.60792825166374,8.102219128571585,11.60792825166374,8.102219128571585
36.29195641618195,36.31580093000627,36.84829021710949,55.071629141121626,37.86441048157855,55.93672804124707,11.578027490362661,8.138005823631268,11.578027490362661,8.138005823631268
40.61620131465693,33.04475955251943,46.71315872595868,57.499945938749484,33.295161096252315,62.27156408411137,11.612604293915638,8.078697495830387,11.612604293915638,8.078697495830387
41.31718747091775,35.55796777632417,43.355692388368716,60.66646489929584,35.65126148268216,62.05313646214282,11.675624287425176,8.097795543684402,11.675624287425176,8.097795543684402
36.681992592604,18.75366906118546,35.17481356745973,54.169237196487984,18.93789104841399,53.24195752423551,11.731933045002616,8.297969829384105,11.731933045002616,8.297969829384105
39.50370422727694,34.39554120563955,40.431985180656156,56.44419396403726,35.45427762374559,56.9537335124565,11.642366455341055,8.034035181773953,11.642366455341055,8.034035181773953
39.920127679744716,36.20229742669343,46.58789121953211,59.99468970494086,36.522395859102474,64.79417950748174,11.588169094972882,8.114188314053289,11.588169094972882,8.114188314053289
34.81933064344781,32.263853249496236,41.88365834057859,51.75067185400617,32.59725610674117,57.049982469070116,11.750630741097387,8.211517780642343,11.750630741097387,8.211517780642343
36.68090116858073,41.90710299618313,42.489470926978086,54.571879044805705,42.95159011729125,58.662354269187944,11.381684797548655,8.116717220205004,11.381684797548655,8.116717220205004
37.2355929580925,34.223493487418054,38.0256575450884,56.04192132440989,34.385978292915354,56.61779787748816,11.490241050532443,8.05945503651063,11.490241050532443,8.05945503651063
39.994416528081345,38.4069391252051,40.65035451311979,60.735121767656715,39.41129156133247,61.4991193672212,11.59958073936118,8.157070401107696,11.59958073936118,8.157070401107696
35.93481442554158,32.5235892037051,37.09773555016405,53.364232058627934,33.67917165135957,54.0493449246663,11.616639187567209,8.395893350266268,11.616639187567209,8.395893350266268
