pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
40.16908772261852,33.24500742500799,34.81716655696392,61.181924550805284,35.86055275880107,58.235343906533856,11.399090095550065,8.311545501319326,11.399090095550065,8.311545501319326
49.727058051778435,47.0152666318241,38.06894724411055,72.99520625799708,48.32902919675555,65.12300424288821,11.309590889284507,8.244575723073721,11.309590889284507,8.244575723073721
39.038813871746164,35.53029394772589,35.74556807831984,59.101682521441724,35.79999221629552,57.33387213866473,11.408416986689474,8.26825997528009,11.408416986689474,8.26825997528009
42.89207350021915,42.56201438043418,43.25527584555103,67.3613460430552,42.87456568480922,67.76325987769654,11.419914452628237,8.438195339841306,11.419914452628237,8.438195339841306
33.84097214096718,27.51720191396034,33.960911003732846,50.587305207522284,28.506714330725497,50.808876031879485,11.572612036973961,8.214484140300256,11.572612036973961,8.214484140300256
31.175618888270883,35.23503921177879,41.579242183519426,47.671553451420074,36.3822717442761,55.5718851511382,11.506458639010209,8.503285737617817,11.506458639010209,8.503285737617817
37.3194918347622,26.89325581632823,40.476251849617675,55.50428469979736,27.31027245280451,57.93023802596123,11.321640246749846,8.344415103690782,11.321640246749846,8.344415103690782
41.321663727571774,26.034600901460774,39.87379343868955,65.3972244936373,26.94065449952604,64.46462117316544,11.373011790005366,8.397599604866473,11.373011790005366,8.397599604866473
34.06843494162787,32.3897598762108,39.17189409068213,51.979820415950485,33.53958683453936,56.30156831647178,11.238668046991426,8.437537203283615,11.238668046991426,8.437537203283615
32.46408320551582,28.84603159469467,35.916399677965,52.254049737027536,30.616810510488268,55.52302304357098,11.325867070998681,8.419919077330375,11.325867070998681,8.419919077330375
39.330467564524405,26.95828324699131,41.218308383384084,58.770564538635426,27.56466431089092,60.33603480546178,11.481261430929152,8.37732214595163,11.481261430929152,8.37732214595163
32.316696672648085,26.629214216965778,35.93229599092354,50.52956569712917,27.704287977218275,53.69073419772688,11.387672318543464,8.459548491423455,11.387672318543464,8.459548491423455
36.076414636822285,37.935015948025956,39.05231751705544,55.97408656106499,41.2133595232054,58.032966706892985,11.48141171614744,8.27033503092396,11.48141171614744,8.27033503092396
33.351333468484206,32.41159959187044,37.969663342192355,51.44541296356004,32.70903292817473,54.81963747014238,11.515971092613784,8.283672367387174,11.515971092613784,8.283672367387174
42.26490407766626,36.78542451559504,37.288904822438624,64.32010946932706,39.47392244083416,60.83480444004953,11.228214340612148,8.52437608074886,11.228214340612148,8.52437608074886
34.02606964203647,26.006565501508224,39.711139198028924,52.1966859793914,26.65186554959129,56.617406826681865,11.477395733983588,8.228088674217444,11.477395733983588,8.228088674217444
38.27869505537968,32.91466045399401,35.28497678529211,57.09816031562644,34.27109039469528,55.66556735922449,11.323519899991835,8.50397980461937,11.323519899991835,8.50397980461937
36.826056073103295,33.29309710513464,39.7409941650036,55.712109131708154,35.265525070479036,57.92075597481064,11.10763897187362,8.221149284322761,11.10763897187362,8.221149284322761
45.908798093648535,48.24392349353684,32.12353974756262,67.94922560841417,49.433602201591924,59.417754797159844,11.394940019387223,8.445602428707803,11.394940019387223,8.445602428707803
55.1555481930418,46.55763562203614,39.436348346726206,85.28521776029405,47.80348639193935,75.64958404707257,11.412289980694752,8.441043089593864,11.412289980694752,8.441043089593864
48.44342219057884,47.9689793425672,31.334352994234308,72.78960220230991,49.443741122893286,61.94762540746436,11.340842340740426,8.434241212871763,11.340842340740426,8.434241212871763
48.007637859407296,47.08844501540796,38.12909663858145,71.31932144502946,48.864174599475064,65.14453770490157,11.365502217770032,8.16248305533286,11.365502217770032,8.16248305533286
53.95524180177689,45.330966821934794,36.099756472656225,79.27127755319444,46.53734545883999,67.4368681377102,11.385617969448251,8.349001053277062,11.385617969448251,8.349001053277062
57.19967130786439,46.89291366458127,37.93334816062201,87.0227726560538,48.323575706051436,75.0482394006207,11.516655072314974,8.347009937580317,11.516655072314974,8.347009937580317
46.12785581482722,43.371923433987966,34.0819250237501,68.99102860879698,45.172726990187584,61.08872650752955,11.29384680381855,8.340850460691657,11.29384680381855,8.340850460691657
50.31389013649771,46.248086564931434,34.96389860288248,76.8060370871321,48.294981667773044,68.28573186052635,11.37373904727025,8.36133072525451,11.37373904727025,8.36133072525451
53.255775890030954,47.768708495177414,39.67492480505483,76.14663214995231,49.02178485678022,66.77169549438122,11.367740878258363,8.38476193134877,11.367740878258363,8.38476193134877
48.75394253185213,48.14517393824436,33.97866281374268,72.37712683914825,49.64468241771232,63.282275852044464,11.444271516262484,8.42001387109759,11.444271516262484,8.42001387109759
45.39336792234736,44.36211841779468,37.7182015146476,69.05200074006547,48.28681072383309,66.2003075856997,11.48908281760613,8.383827737048415,11.48908281760613,8.383827737048415
48.23803703033505,47.2374347951621,35.92727322528281,71.11516186898956,48.36288338509188,62.63438632511395,11.154339686191445,8.415516940204128,11.154339686191445,8.415516940204128
46.82361285571326,47.16269705537966,36.025713922406396,69.19531651203826,49.13130819530274,61.517689360265635,11.443456941205453,8.548273830682772,11.443456941205453,8.548273830682772
48.814669014527986,46.69386252612197,34.11770071198595,74.13398789642034,47.98459629920577,64.6950613158529,11.23851987733501,8.46378518942503,11.23851987733501,8.46378518942503
48.22106936872145,47.68470841188681,30.661563933797325,71.74765443940528,49.52967167937264,60.66222888495057,11.454190949340108,8.252149844766096,11.454190949340108,8.252149844766096
48.25104190164784,45.191601656236884,40.532242138250055,73.10327124127821,47.599705883553256,69.05234824423229,11.548559822219524,8.379880722258404,11.548559822219524,8.379880722258404
44.61081445639526,41.909204833115425,38.509340968448676,71.56521047872852,42.13027073546355,68.09505176112346,11.27720511945121,8.517064820361954,11.27720511945121,8.517064820361954
37.417341949308515,33.13643322562475,28.074046376338963,56.02903580206522,33.80387773563452,50.20589243934571,11.331937064056316,8.27758154717449,11.331937064056316,8.27758154717449
35.565788798074685,35.09516245452726,34.835551122611776,53.50538972947535,36.09812625355967,53.98961490642283,11.414013499153839,8.268904248662903,11.414013499153839,8.268904248662903
41.92863622153467,34.79032817181913,36.119538678041415,62.194645694538366,34.960167185474425,58.53410671435695,11.324999262094956,8.391248470904593,11.324999262094956,8.391248470904593
45.60119338558102,33.61889738727241,38.21057782703197,70.71680747896059,34.16827863077029,65.94767474237163,11.35973379049944,8.383101697488598,11.35973379049944,8.383101697488598
38.015032606256064,38.00682991388883,34.611756797198964,56.985211249217066,38.8531728766879,55.71225136632406,11.318899169204334,8.300176098754408,11.318899169204334,8.300176098754408
38.622310658748795,34.71275746653476,32.481436327309474,59.813628081361635,36.048767805474256,56.932432323807284,11.405500121074828,8.34579701213731,11.405500121074828,8.34579701213731
43.09615603778493,34.66798515406908,39.30676376476421,62.89059719476472,34.98819029157347,60.434374765114214,11.40566861449009,8.396594750311355,11.40566861449009,8.396594750311355
37.16678431121701,32.299001446380444,31.612479016422068,55.65862728598639,33.02848163682953,52.63551999612674,11.319660507895774,8.426059908759184,11.319660507895774,8.426059908759184
38.81544166575396,40.30017434384345,35.34282546659418,58.94910115148898,43.34281954991494,57.189669041957266,11.454323955856593,8.399004934510334,11.454323955856593,8.399004934510334
36.87342256967033,34.13386382718963,33.10343343114653,56.86342761866944,34.25977654707221,54.5346388503485,11.401202094954582,8.522171398047519,11.401202094954582,8.522171398047519
42.6903736085327,41.50672862410661,33.45712587788644,66.17493300997974,43.78440589339077,61.005918147472464,11.266930416739035,8.458927614202496,11.266930416739035,8.458927614202496
37.865413568584046,33.65854026953996,34.19414946997938,58.383857581009764,34.00177059294129,56.279486336885235,11.48111417378559,8.339464851083868,11.48111417378559,8.339464851083868
40.317949538356224,36.313925131322264,29.382232253068853,61.00721649576108,37.40423110789003,54.371731737360236,11.547305515360748,8.389576426727135,11.547305515360748,8.389576426727135
39.29112303846093,36.53040777623703,35.41721996794124,59.463555077488785,38.19607595332707,57.220384378906964,11.479547047102674,8.475219366518429,11.479547047102674,8.475219366518429
40.306446564235074,40.36407693358384,37.44465614571125,63.80204997261199,40.930339037012104,61.8757742489611,11.451139897830624,8.309734477186002,11.451139897830624,8.309734477186002
38.577492309443414,41.90933718267886,39.601576432217065,60.025885511626086,42.76858471278639,60.89379268594808,11.490036801309655,8.210959082538796,11.490036801309655,8.210959082538796
42.22657333770685,40.198881524754796,40.74119496624731,67.57214044372806,40.36274811146743,66.5333056501116,11.556585521775,8.32959396633973,11.556585521775,8.32959396633973
47.298570580302666,39.545225051056306,41.82398059632433,74.50487405770994,40.0302489541064,70.67112304804405,11.360420577335512,8.364587319316346,11.360420577335512,8.364587319316346
40.91733043309432,39.44615282123863,40.008873077304735,65.44918363034817,40.27907519809854,65.36924914393337,11.397330997734125,8.258802437168388,11.397330997734125,8.258802437168388
40.41249288041802,38.7462484889475,38.12400879555317,64.74749114776397,39.964545603132315,64.20638535984058,11.494924580232334,8.200481779563411,11.494924580232334,8.200481779563411
45.46528703298791,39.19307085738036,46.94773057239484,70.24507709775936,39.493747257044156,71.41735938313457,11.460466310341483,8.454608966634506,11.460466310341483,8.454608966634506
37.5724714018328,39.194771841840584,39.24384950547529,61.95730117292308,39.8150756431541,63.230706816187364,11.518370226189505,8.414132679745839,11.518370226189505,8.414132679745839
41.80242667872221,42.815568075957614,37.8404769303582,67.24115806314461,45.70584019569398,65.73556363004117,11.412121826266631,8.348007586049324,11.412121826266631,8.348007586049324
40.43302655265983,40.69406846303714,38.03391458692342,65.82425104510325,40.81634282112486,64.2754194369603,11.377873817636145,8.334326287344247,11.377873817636145,8.334326287344247
44.986901354463996,41.349958588036564,39.760847130744146,72.64512087374139,43.65134313545625,69.57487182673663,11.404850093079006,8.387748754578547,11.404850093079006,8.387748754578547
40.190790110708285,38.778347526971736,41.20637135383173,64.38828585439192,39.09396770905202,65.120154157796,11.317924062359982,8.479455870549522,11.317924062359982,8.479455870549522
44.842632857344874,41.20801540388283,37.524915593190386,71.2347705888558,42.18804195255874,66.74759697734794,11.34992863833925,8.313822225010153,11.34992863833925,8.313822225010153
42.47327224517294,44.77248519125057,43.47682085715359,68.52993386747181,46.156255914772444,69.09333632120544,11.55426247482497,8.274844473046793,11.55426247482497,8.274844473046793
28.475889097231583,30.447371723828812,35.21442693374445,42.38804766864897,31.997414103218272,47.21705632213731,11.369801340621434,8.477179732936012,11.369801340621434,8.477179732936012
33.6204425651165,21.192460660802933,34.5996548792844,50.18569302965641,22.100281190025225,50.56462050459407,11.429743381748432,8.403729381012583,11.429743381748432,8.403729381012583
39.238014225639965,21.92064832623908,35.914153495607565,61.146222644787706,23.26501406295726,58.60405728494157,11.31782376306174,8.41671437789002,11.31782376306174,8.41671437789002
31.47908815399535,28.245718001330125,33.028500064653265,47.73685829006552,29.838334276199756,49.40304934182415,11.556519827057361,8.285110256785813,11.556519827057361,8.285110256785813
29.537429833227307,23.26192400273216,30.653705434406888,46.73135052347427,25.750940218882704,47.92190489993563,11.550670265348375,8.394756082671908,11.550670265348375,8.394756082671908
37.411486572063495,20.791458609620715,37.666047550008365,53.86525794077995,21.960503550781073,54.181850297355666,11.312341508430388,8.321770742980817,11.312341508430388,8.321770742980817
29.760022116389916,21.03017648056542,29.98638141242306,45.654735246601504,22.74596913938551,46.09898174109834,11.44998396922145,8.471848808767437,11.44998396922145,8.471848808767437
32.904260072141895,35.34174968280211,34.32923879522879,50.622658067107416,39.127878929469276,51.68056664918129,11.426615726946162,8.358012324963227,11.426615726946162,8.358012324963227
31.63701760810186,29.577670976805216,33.18647741813912,48.36021091903859,30.181218235508503,49.19574951058421,11.522420122181957,8.428181960047441,11.522420122181957,8.428181960047441
40.74996045113461,38.038133280170264,32.98855852283459,63.89108272727179,40.848756973585,58.35912699570677,11.607642921815849,8.429458869722108,11.607642921815849,8.429458869722108
31.181612404704026,19.657341342770298,32.22389949015814,47.90836135869231,20.90669327105561,48.37954952580252,11.38543626320299,8.50140970452433,11.38543626320299,8.50140970452433
36.84157064658863,32.083147480763635,27.637393988218413,56.12482021993326,33.721793888917745,50.06685408278152,11.388656993318325,8.378338618795478,11.388656993318325,8.378338618795478
34.93092040697293,29.64446335158722,35.14330687793578,52.29990405647299,32.10481923049592,52.10911125885863,11.334693999838272,8.435937892633397,11.334693999838272,8.435937892633397
31.781216251838753,30.822002413709086,39.57710490485629,47.30752365545819,31.87511915064831,53.13720029079087,11.32288889988361,8.39529860022664,11.32288889988361,8.39529860022664
37.7716733354612,32.067627663102805,43.585512527710975,58.752265018709984,33.39716722992536,62.63589307205544,11.301129072154641,8.414397952735227,11.301129072154641,8.414397952735227
29.386791528328825,35.03274185057949,39.064801963033894,44.63840319299493,36.69501269649257,52.880394292118375,11.578952008463887,8.3802803653738,11.578952008463887,8.3802803653738
27.49537723316806,31.26087492172143,35.72218867279097,43.482650073724336,33.555349245357746,50.07782815961402,11.492994634078176,8.432498831652822,11.492994634078176,8.432498831652822
35.72194177279852,29.782912985838745,42.74053397821196,52.05574462376873,31.040412431256936,57.59656512578695,11.481747598363933,8.407304118923939,11.481747598363933,8.407304118923939
27.51520150436559,31.33079387417552,37.813056055571785,42.334374230325764,32.91587432123079,50.251792520762216,11.519608280125427,8.352165212198813,11.519608280125427,8.352165212198813
30.75128892244223,38.261639508581084,39.09843327287009,47.63161423295999,42.102613280185,54.3988998397787,11.300503915698531,8.288238261527738,11.300503915698531,8.288238261527738
28.145831851525767,32.14134739228556,38.67409369259692,44.78285740981418,33.103759215799975,52.325047069806814,11.350847824877933,8.337532815357243,11.350847824877933,8.337532815357243
38.175414512416566,39.92827175026903,40.11105826747475,60.11477994279508,42.92684004290531,61.10137140318878,11.400127556427368,8.290818886033637,11.400127556427368,8.290818886033637
26.656322903115825,31.31672908454407,40.78709777103274,42.36774170175026,32.5290888848332,52.41572588849636,11.158184124367692,8.33043899163127,11.158184124367692,8.33043899163127
34.306442044718885,33.89162796096835,34.92017187228731,53.31856644818636,35.821764681792914,53.783780323176664,11.501966655487479,8.253178157061223,11.501966655487479,8.253178157061223
32.27533477569722,34.30802192592192,39.97895439093927,49.24891072480343,36.757343728210664,54.366727632383146,11.503835176836839,8.23905530173602,11.503835176836839,8.23905530173602
40.960761790981174,19.379513164286035,40.828933720276815,63.053427882500515,20.184886185158472,62.638193912358055,11.199889799769158,8.393735817436188,11.199889799769158,8.393735817436188
35.44741598739502,28.316050397218802,39.46902862306228,52.223963025946595,29.35083864814462,55.57817593623591,11.33073198375084,8.43790015065826,11.33073198375084,8.43790015065826
32.64037060608309,21.990666425864347,37.10481084713964,50.92867113874507,23.87666917412459,54.487260486790625,11.44431286837471,8.326840852662752,11.44431286837471,8.326840852662752
40.16271596219526,19.16080562261789,42.542636076343356,59.27050268405695,19.597546635061526,61.03742541756084,11.347373129436416,8.36349597618009,11.347373129436416,8.36349597618009
33.46739906751452,20.07097036033412,37.21611179215084,50.37989634370093,21.097915839617297,53.4167517646642,11.369736380630817,8.388438899624834,11.369736380630817,8.388438899624834
37.44043664357831,35.121730933231426,38.42990493076442,57.06544570355524,38.50525983430939,57.51899830524799,11.374377759496998,8.380669862113255,11.374377759496998,8.380669862113255
34.14792604394131,27.087170961864228,37.27506849426535,52.68641004857114,27.14681485494235,54.79961977408549,11.391881815446766,8.228228969191965,11.391881815446766,8.228228969191965
44.56431153834339,37.11183736317453,37.922338545534764,69.22826845588723,39.57495732912092,63.8612194719516,11.315111848158319,8.525683229395563,11.315111848158319,8.525683229395563
34.07674165724062,17.785980067957674,38.52420025636604,51.26161511075441,18.210318154439886,54.50699270573265,11.28314187467421,8.33272814857407,11.28314187467421,8.33272814857407
41.404686083013395,30.815833806047358,34.396192072868295,62.373819440505166,32.02871789154835,57.71892802611505,11.404995843363782,8.443012895126522,11.404995843363782,8.443012895126522
38.41406583167062,29.521350952753593,41.21551125004358,57.05634644276651,31.426001712770237,59.036664849896106,11.324383531265774,8.389974343319679,11.324383531265774,8.389974343319679
39.54535824153658,27.95157377934291,39.672830126658475,62.516370057577554,29.33420622853753,62.77659666294025,11.200660805439718,8.197701539361605,11.200660805439718,8.197701539361605
37.51829207039821,23.01801535098093,38.174144724565394,61.11036795095422,25.38473763012217,61.612186596517944,11.474549665415372,8.389979854231036,11.474549665415372,8.389979854231036
44.76636005838953,19.5681185861912,43.341906781656604,68.36006406143417,20.62118509517476,67.24206691609287,11.233130607657017,8.392960300549767,11.233130607657017,8.392960300549767
38.77036737089072,21.049266650817493,38.34186833958015,61.28370701651123,22.599656542255932,61.00884077473802,11.355674434163804,8.303403530289557,11.355674434163804,8.303403530289557
40.60226895383202,36.514965960893974,42.03765651585737,66.02320660175911,40.09808521621913,67.13235122301147,11.213337010681144,8.317099541179012,11.213337010681144,8.317099541179012
39.409705467430456,28.17290450338858,38.67754620604891,63.64183455010144,28.67650470208774,62.880859058247076,11.493410082171932,8.51674102125597,11.493410082171932,8.51674102125597
48.446205367881596,37.3123343492493,40.211785128040916,77.44673557599886,40.00558189941485,71.49028137414128,11.558910467877919,8.385400694332478,11.558910467877919,8.385400694332478
39.819599214964214,19.291234089512272,40.92677419984856,62.96193585969162,20.38118072057501,63.24979912242454,11.330902580555296,8.386673451024107,11.330902580555296,8.386673451024107
45.39340940634244,29.96809530690677,35.90082939311227,71.39459346421675,31.59873141666656,65.30454751340132,11.407959269846348,8.34297472658389,11.407959269846348,8.34297472658389
42.97077899652734,30.215340002574905,42.18743741034241,66.99408955349261,32.51851844557173,66.16244378054921,11.370087546612725,8.386849013877198,11.370087546612725,8.386849013877198
30.643998974537304,29.650557988895677,35.58781045200795,49.027313799299364,31.961232490840082,53.53904679833926,11.411587554210298,8.34067670347679,11.411587554210298,8.34067670347679
37.80056123790558,28.851593509868948,42.82335744434163,55.94511617554399,30.042393000782205,60.40017460778506,11.482627653816733,8.297164558428285,11.482627653816733,8.297164558428285
30.11133428797417,28.995604734367422,36.23977332538592,47.786666808777134,30.597824475457465,52.95656464878264,11.407333209437914,8.407969333705623,11.407333209437914,8.407969333705623
33.97322820853972,36.95922438063952,38.24876631260882,52.38200727532047,40.85073084761263,55.8264451618026,11.435144874198205,8.468342605719297,11.435144874198205,8.468342605719297
32.02608767287733,33.903028853844276,37.855137188025296,49.233221684026134,34.72540365013666,53.63898614768842,11.420287014082394,8.451818191442106,11.420287014082394,8.451818191442106
40.37935718554749,37.51090007544252,35.84577153425432,63.04235227543005,39.736097225269084,59.20053834557623,11.33066121961663,8.454794017177731,11.33066121961663,8.454794017177731
30.71910061782624,27.405759109381794,36.004049070471936,48.40328479618252,28.6727286224796,52.85788560471227,11.380882962909634,8.382989615146004,11.380882962909634,8.382989615146004
37.26369439502851,35.21456729229333,32.83090085743233,56.30066037273637,36.99010353906511,54.09860864621819,11.251047764708703,8.526376648809853,11.251047764708703,8.526376648809853
