pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.10901376845881,26.631940981126824,38.610834745578146,47.465696452597776,27.520270621633884,51.328808479168345,12.540181345136334,6.603673308827312,12.540181345136334,6.603673308827312
33.73747796369534,30.835315148269107,40.58854105740953,45.574182853975934,30.835315148269107,50.85487576059766,12.434184139544989,6.5335835548228545,12.434184139544989,6.5335835548228545
37.32861473593055,24.137889881989704,39.5210716030847,52.0349566659583,25.001731907573777,53.84260461999496,12.456065294380497,6.630237871897898,12.456065294380497,6.630237871897898
36.21478810697564,30.3620550509608,37.21492576812676,51.5258881746372,31.070255976768692,52.28463451313748,12.335433746559431,6.654357418591879,12.335433746559431,6.654357418591879
36.516965705764704,38.80673888785656,39.6297410041846,50.23351217183882,39.31969295569947,52.85388751718439,12.516106099781174,6.544960488763234,12.516106099781174,6.544960488763234
32.17732018929306,26.49009318517738,36.43443268373083,46.659759099684436,28.036694672444675,50.57365101046926,12.558060949144393,6.6540496677590975,12.558060949144393,6.6540496677590975
33.677644063981084,20.882213547611027,35.00640211822791,47.68203176574381,22.290912214790932,49.10806192097192,12.562883017404534,6.715709133839243,12.562883017404534,6.715709133839243
34.22419006800217,24.308835968439706,37.226435161702824,47.91734974527414,27.192753908083283,51.236833397938426,12.526889673081216,6.61102683688641,12.526889673081216,6.61102683688641
32.54234318237671,21.632737720494877,33.65965486539858,46.94070957639917,23.561411604532385,48.23767568581209,12.675428232723252,6.704285689765137,12.675428232723252,6.704285689765137
31.8457434289231,27.801554778161208,35.36407120449154,44.846718351087524,28.49537171071518,47.530275603935216,12.436179253594526,6.618385737401969,12.436179253594526,6.618385737401969
39.10945220111151,29.99193974913016,42.932507387427655,53.60233169155579,30.12228773160306,56.527812057064956,12.485624152232003,6.503665073637475,12.485624152232003,6.503665073637475
37.92676615717348,38.293293407276785,44.16137055326491,51.06146693180362,38.35076191839826,55.902894275756466,12.5114693114947,6.626604835565095,12.5114693114947,6.626604835565095
34.493916535310525,23.603970852853102,40.70306202869008,48.4869018971366,24.613167206690807,53.85380335487498,12.45257681524655,6.704957843116476,12.45257681524655,6.704957843116476
36.030351555602785,17.654711996416417,40.181680300807685,49.34385920607812,18.35309590018997,52.64711612327981,12.41995185162291,6.678221149881181,12.41995185162291,6.678221149881181
36.29133554172073,22.337971603326142,42.10111480579136,49.23751840875834,24.73541354094873,54.78338176014924,12.583798746538694,6.465169559138251,12.583798746538694,6.465169559138251
34.20122987206878,19.763009852621217,39.27185912738036,48.02341089100066,21.025476990426373,52.226338069058116,12.50791191156756,6.794241631240408,12.50791191156756,6.794241631240408
34.10967504027959,25.47156087170909,41.30908337936528,46.4573642914384,25.538001543104045,52.02426113428542,12.475676643205029,6.497294446150262,12.475676643205029,6.497294446150262
38.289151736137455,40.96390516319299,40.94966538384457,52.14033477644703,41.030521506388055,54.186493295196456,12.664743356477324,6.664363137307674,12.664743356477324,6.664363137307674
34.15161280213729,31.31642257505832,39.31660778088461,48.75494110657699,32.10041170986795,53.234755519784336,12.517827095224748,6.615485140378541,12.517827095224748,6.615485140378541
35.65421422182241,27.298079461743026,38.775918444955195,49.70817252398495,27.773907986922207,52.232108950395265,12.401140018556568,6.78808855773358,12.401140018556568,6.78808855773358
35.8448352906334,30.372627982646843,40.676672153559146,49.40233375151975,32.19331898677474,54.04510527365682,12.37540719563736,6.550160914679832,12.37540719563736,6.550160914679832
34.09007700702797,28.049624710718334,38.40150584138633,48.494901022809145,28.971246431134283,51.9071091912045,12.508040047611567,6.684546928366592,12.508040047611567,6.684546928366592
34.16207207087678,32.40489249254749,39.080997324096636,47.36117374839671,32.47343092666969,51.06136351970045,12.38233662276105,6.753627808795262,12.38233662276105,6.753627808795262
33.70618384100948,38.3017269033983,39.892946816303024,46.31308204169901,38.901275612783685,51.87914073178694,12.347775796510778,6.607449203188166,12.347775796510778,6.607449203188166
35.48894436107744,36.11824460984606,40.75814233042591,47.49674216564005,36.43214607649276,51.83492991058185,12.487187967965882,6.622343756867381,12.487187967965882,6.622343756867381
35.76722724308306,37.46556454603541,42.39521468151778,47.6862665260833,38.91208854637544,54.112770637482434,12.607665192105278,6.61858473002044,12.607665192105278,6.61858473002044
33.49579914869759,36.48118477794766,39.15346086107325,46.274200686862905,37.14831581162164,51.004475639778725,12.688175375245619,6.733602911840772,12.688175375245619,6.733602911840772
32.18895970209312,38.36108260260545,39.53675002673973,43.67538859740504,38.37431652310428,49.35517355475011,12.624268216139331,6.499198978486957,12.624268216139331,6.499198978486957
30.84333724983657,20.79377702533844,36.87407896684689,43.70875298897563,22.347500468688388,49.35598948685098,12.408929920102695,6.603834139336374,12.408929920102695,6.603834139336374
31.597135934827694,24.821374375805032,38.84693153248387,44.160705764770576,27.503748642023044,51.059383071847925,12.523091138089685,6.702832832001513,12.523091138089685,6.702832832001513
29.441228592223847,22.334997103275818,35.90759540888061,42.9688307274083,24.33574655967759,48.638680693767455,12.765393398484667,6.6075567910590784,12.765393398484667,6.6075567910590784
29.332504814918064,26.221643686958682,36.97837582243945,41.236671151361634,27.071129418507795,47.77023036014094,12.34008925148475,6.489198661445162,12.34008925148475,6.489198661445162
33.52597524699855,17.93843798197729,37.97452577708685,45.00771009536697,21.121304749837282,49.54541163761805,12.343065178015546,6.559922381840405,12.343065178015546,6.559922381840405
31.5895388672668,14.104918296989501,34.67248439531223,44.30570602394913,16.3954840947515,47.217801249587865,12.584222185097735,6.539215145592106,12.584222185097735,6.539215145592106
30.818354131199243,21.963239615195242,36.253125269602386,42.14541793582489,22.453107986762966,46.5400654424377,12.453640203598884,6.667883771143707,12.453640203598884,6.667883771143707
31.725337435632795,18.98203480299838,36.77230655969545,43.87742530939545,22.75718036234556,49.17786747637085,12.38016637978558,6.681809708769254,12.38016637978558,6.681809708769254
31.109786868937356,25.16946111867538,37.682829831034724,41.903395961062635,27.257446159184717,48.1501398406791,12.48533397586754,6.605184759591821,12.48533397586754,6.605184759591821
28.976924577031262,23.475237810344513,35.427566825823575,40.56005354967539,24.478394655654434,45.80967386992217,12.444499785117875,6.513138791565595,12.444499785117875,6.513138791565595
