pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.991370223098437,11.784711268381711,7.5353367892247505,55.07687535310031,20.055237100695532,54.945229524483054,6.649063289741968,12.42096738400764,6.649063289741968,12.42096738400764
0.0005341768790640157,8.648325130378526,8.648259680413705,51.41467094331394,18.266462895266933,53.111308102299375,6.459757563573414,12.48699266709564,6.459757563573414,12.48699266709564
0.0,6.480737814234444,6.480737814234444,52.71221855802428,17.32132000429481,53.314824244860745,6.667241061884652,12.415419607598125,6.667241061884652,12.415419607598125
6.339705906550929,8.136443994909802,4.915942405783929,50.38898605276371,18.592628990667485,50.57561845359211,6.6555461406680045,12.518497230951589,6.6555461406680045,12.518497230951589
0.0,9.474822507101251,9.474822507101251,55.47209846181268,17.869452182446143,55.82420244973028,6.5878620129936465,12.502353691829557,6.5878620129936465,12.502353691829557
0.00032423306812798177,5.93310789583295,5.933092465002333,46.85685476809551,19.62588355994597,48.831688391374016,6.654632160636876,12.439376795567425,6.654632160636876,12.439376795567425
0.0,9.590791266577718,9.590791266577718,52.60232204610551,16.114833728705953,53.79094827739805,6.517577080802449,12.481267048906876,6.517577080802449,12.481267048906876
0.0,0.0,0.0,53.71205086843874,19.206227782849496,54.591538707580995,6.662448005347958,12.407450770256713,6.662448005347958,12.407450770256713
16.27063087225654,11.167111886194713,14.164301066179332,66.26989005580097,20.194927320582565,66.51242015044573,6.487563277808888,12.584797650768591,6.487563277808888,12.584797650768591
5.741876958604646,10.608857662493849,8.428768115353755,53.991627134925025,18.385322625814954,55.62686078413157,6.693011335144821,12.419057371880665,6.693011335144821,12.419057371880665
6.12619143424635,7.147027218574846,3.025318614289639,53.35209658813517,17.988811411258318,53.91772712447141,6.616553089858958,12.517438530556422,6.616553089858958,12.517438530556422
0.0,5.822826118617061,5.822826118617061,52.247194279370596,15.887173013079757,54.261500918056136,6.5489234731442,12.538949525238621,6.5489234731442,12.538949525238621
0.0,7.863277749522822,7.863277749522822,52.79506820774865,15.917689757623592,54.510241730149616,6.59346461018327,12.368426623971141,6.59346461018327,12.368426623971141
8.991370223098437,12.885770222976946,9.585437811661276,57.59742630970634,23.464261990380876,57.9495193357395,6.722047639158044,12.59891265058042,6.722047639158044,12.59891265058042
0.0005341768790640157,10.452228611194359,10.452203176484772,49.31502739277885,21.965244112565053,52.399565299092,6.645557429185454,12.548849331126918,6.645557429185454,12.548849331126918
0.0,8.944267929461674,8.944267929461674,43.84373011992983,22.42134254359705,49.17637994243076,6.594626864322016,12.514334449495571,6.594626864322016,12.514334449495571
6.339705906550929,10.057652113964533,7.939420953428334,50.32692222428461,22.875816448382825,54.144611262429514,6.691158406147633,12.59691921497608,6.691158406147633,12.59691921497608
0.0,11.009693451722852,11.009693451722852,52.653661852402664,21.679635537278166,56.51901227444591,6.555205034968988,12.387322955957696,6.555205034968988,12.387322955957696
0.00032423306812798177,8.575531461904518,8.575532454004922,46.38837309553804,23.39627489508441,50.5611045805314,6.502757447714072,12.475901697647801,6.502757447714072,12.475901697647801
0.0,11.125469604408407,11.125469604408407,51.511969251479144,20.19270239346164,53.27624714282812,6.778980636248045,12.480051824426958,6.778980636248045,12.480051824426958
0.0,6.480737814234443,6.480737814234443,51.44442876380132,22.041637477867354,54.09895607383448,6.770570022872926,12.388095345224004,6.770570022872926,12.388095345224004
16.27063087225654,12.426335825085774,16.655195890271838,68.15401136704196,21.902809149746233,68.72806578651294,6.685495134005229,12.482169689140795,6.685495134005229,12.482169689140795
5.741876958604646,11.958229772626382,10.248877604704429,52.82151709212656,21.356482997786028,54.86497497745618,6.578000286805696,12.46548324965476,6.578000286805696,12.46548324965476
6.12619143424635,9.342693114725975,7.010001238113343,52.170584875873274,21.914123319753447,53.62129153025343,6.69627808753485,12.412037097108291,6.69627808753485,12.412037097108291
0.0,0.6579116956173826,0.6579116956173825,52.11088896926128,18.389616567719933,53.856284787987875,6.587174206836714,12.517340942211813,6.587174206836714,12.517340942211813
0.0,9.842790117586238,9.842790117586238,54.5964643632567,21.86622336908271,56.67409648407402,6.572727817898273,12.45454776167246,6.572727817898273,12.45454776167246
8.991304004651683,13.626816754664539,10.888598053966081,55.583236668386775,20.515116497458546,55.83673557231406,6.593810205392717,12.316525273637783,6.593810205392717,12.316525273637783
8.991370223098437,9.839887313675407,9.87313313240594,57.49791634204613,19.34979223885866,57.566768253538214,6.511231667519585,12.531643631841504,6.511231667519585,12.531643631841504
10.642979106905265,13.37720046488346,8.691633838178266,54.0698213979804,20.488432503328543,55.15691208112495,6.614763645293651,12.48083144446863,6.614763645293651,12.48083144446863
8.991370223098437,13.765462889403285,11.328626786679758,57.30846886679588,20.07286996165823,57.24551011499134,6.752948963707603,12.418254576008103,6.752948963707603,12.418254576008103
8.991348150893803,12.668802875328526,9.25557666700175,50.86025949609362,22.160601149302764,53.0720965741362,6.63594449805463,12.392334330028062,6.63594449805463,12.392334330028062
8.991370223098437,13.892569920215546,11.452316567858574,53.42766163741252,18.107074646433695,54.58119548471794,6.665100753160116,12.5024378193362,6.665100753160116,12.5024378193362
8.991370223098437,11.784711268381711,7.5353367892247505,53.77694655905758,22.001553041126108,55.695016710037514,6.657945308711069,12.592643596254444,6.657945308711069,12.592643596254444
15.544080526379798,12.55406765490008,17.939110801481107,60.96917368761314,20.421680811928585,62.486255939640884,6.722462098041921,12.568932786283002,6.722462098041921,12.568932786283002
10.333584160560775,12.686468215159467,8.146774669568039,61.929469878362035,20.16201449731447,61.25542539632547,6.789346489628474,12.450237999371163,6.789346489628474,12.450237999371163
10.529490851845797,12.027662529308843,6.217528824617617,53.77528908524815,19.024515630084036,54.56301341436498,6.608635504452032,12.465614144773182,6.608635504452032,12.465614144773182
8.991370223098437,12.627532154163845,9.191653784044606,59.12888698777148,19.222483920885548,58.65323851653998,6.676898486215131,12.48117090575881,6.676898486215131,12.48117090575881
8.991370223098437,13.226121453919307,10.325771226425223,58.72390539536993,19.724503275721318,58.237341951704316,6.496842402700102,12.556665909709288,6.496842402700102,12.556665909709288
0.0005341768790640157,10.45222861119436,10.452203176484772,48.39200111838452,19.446996243473293,51.538608993829094,6.640223846955498,12.458709645204305,6.640223846955498,12.458709645204305
6.339659592513843,11.300754427014589,9.646345933073365,49.15377081644117,20.046267495758148,51.33355586999782,6.467634762027811,12.44861256850602,6.467634762027811,12.44861256850602
0.0005341768790640157,5.831831204189421,5.831870019411166,56.20246361699804,14.494633915239195,57.81873599412621,6.601289478993409,12.610849932497825,6.601289478993409,12.610849932497825
0.0006003629829676171,10.153245828551148,10.15322671562405,48.85733675567122,20.052387276839855,50.79209847863034,6.660323929253026,12.394089282619598,6.660323929253026,12.394089282619598
0.0005341768790640157,9.263003125727108,9.263163580775304,55.75484749821418,14.94681761398963,57.68242890509872,6.701205063093871,12.399111545511865,6.701205063093871,12.399111545511865
0.0005341768790640157,8.648325130378526,8.648259680413705,46.4546368647814,17.464750570115147,48.44962527532871,6.412861075555649,12.430409391474404,6.412861075555649,12.430409391474404
16.270429233964585,13.278430134839862,18.58241192392397,67.3508742483382,20.51909244974604,69.33993640593204,6.654201002462317,12.497168776077906,6.654201002462317,12.497168776077906
5.741830664255993,9.971624971811298,11.377741125776192,56.814853738297735,18.37786561978949,58.61729095109893,6.5850853922407975,12.424839838427914,6.5850853922407975,12.424839838427914
6.1261451324423515,10.721257163721345,8.952709297500833,51.81633432131126,18.93514179860495,54.00392613463634,6.46369615772588,12.492521859056419,6.46369615772588,12.492521859056419
0.0005341768790640157,10.09555930322075,10.095529951372486,48.41423229958249,16.979454902610968,49.68804846074969,6.560675533836266,12.440083649814882,6.560675533836266,12.440083649814882
0.0005341768790640157,8.038831514360638,8.038825988535454,56.52301389780553,14.754819175390507,57.41776061506504,6.575327998651763,12.657748494351187,6.575327998651763,12.657748494351187
6.339705906550929,10.057652113964533,7.939420953428334,51.32619561186168,19.390572186079517,52.839632570163396,6.721105493032671,12.43845713909935,6.721105493032671,12.43845713909935
0.0,11.009693451722852,11.009693451722852,53.02431233672669,18.03161178421722,55.20751383965145,6.637925907350888,12.574759273097985,6.637925907350888,12.574759273097985
0.00032423306812798177,8.575531461904518,8.575532454004922,45.27732708584508,20.83700728443328,48.40209883267971,6.562917487335836,12.515510207991245,6.562917487335836,12.515510207991245
0.0,11.125469604408405,11.125469604408405,46.577927229443546,17.492242564877117,47.159981617682426,6.4584931618062305,12.416077101517393,6.4584931618062305,12.416077101517393
0.0,6.480737814234444,6.480737814234444,52.40505390847941,20.624670550305908,56.309635737126115,6.573181436288427,12.56900922489501,6.573181436288427,12.56900922489501
16.27063087225654,12.426335825085774,16.714988003070925,66.96136900772248,21.261289017548737,68.26468514412407,6.797728752535042,12.507761375888034,6.797728752535042,12.507761375888034
5.741876958604646,11.958229772626382,10.248877604704429,51.04444579152682,20.637593018730662,53.08214632855091,6.547564267168702,12.619249775415675,6.547564267168702,12.619249775415675
6.12619143424635,9.342693114725975,7.010182418441601,54.10770670414562,19.377267623424643,54.46262069455503,6.610905950926752,12.528276880962897,6.610905950926752,12.528276880962897
0.0,8.503607582581182,8.503607582581182,48.473179493847276,17.473013229077594,51.18119448649834,6.720514580711814,12.66624978591151,6.720514580711814,12.66624978591151
0.0,9.842790117586238,9.842790117586238,54.09519104941758,19.32308008840925,56.050266223860085,6.763607545047681,12.499949521276587,6.763607545047681,12.499949521276587
6.339705906550929,11.720764079047298,10.279641072286934,49.95533422913146,19.549859874298722,52.1195479161982,6.758478549687058,12.632992510346979,6.758478549687058,12.632992510346979
6.339690473888851,9.744409181164038,7.51670453119573,52.13714951530471,21.559844915535017,54.06211335734007,6.654205221333694,12.415701766894324,6.654205221333694,12.415701766894324
6.339705906550929,11.840895284068823,10.399876358086308,50.7180227230618,17.97740361847149,52.08413511763839,6.783765915023316,12.353678191640684,6.783765915023316,12.353678191640684
6.339705906550929,8.136443994909802,4.915942405783929,49.463441147983794,21.084838467366563,51.28806786469556,6.5729341971648,12.438950612679749,6.5729341971648,12.438950612679749
16.106947527363577,10.075070858729855,16.40654989494238,67.12577561329768,19.997835011861188,68.61475312699216,6.689563839426046,12.426069868733846,6.689563839426046,12.426069868733846
8.348287182295058,12.586053329216199,9.43095529670728,54.031936162158345,20.59960532651458,56.190606712079536,6.557927807448525,12.452830037799297,6.557927807448525,12.452830037799297
8.603629256858806,10.34777688355359,5.6341201187348195,49.917757428508665,19.524592724803455,49.79041615217175,6.684755558122719,12.447406715097962,6.684755558122719,12.447406715097962
6.339705906550929,9.683849138706,7.43355269818101,52.678456269753056,18.04300243620259,53.71108487731283,6.640883875235733,12.4444838272299,6.640883875235733,12.4444838272299
