pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.1062816045028,32.29915076342445,34.164916704471345,71.46105427573998,38.48743669361253,73.0624112799094,9.541264832697449,10.278771536038246,9.541264832697449,10.278771536038246
38.10450292355849,30.817688173409472,32.83608218832796,81.64947427139253,37.121333423192524,81.54283215717639,9.747011044481344,10.327375134074517,9.747011044481344,10.327375134074517
31.870352101550274,28.574136832985456,34.86240773925507,67.72875244272183,35.456226400603114,72.27802249462174,9.72561283904781,10.229253223957784,9.72561283904781,10.229253223957784
31.253139945110764,37.21590055096677,37.21511656406143,64.64841240816124,40.693501571980896,68.79372565808123,9.679877539021444,10.405316657981077,9.679877539021444,10.405316657981077
30.178352420889567,36.26577990514719,41.47414126344298,62.567699193902605,41.483202332336894,71.5149479831109,9.733206850799553,10.31099976667917,9.733206850799553,10.31099976667917
36.874227288228404,31.746517031163656,38.16834386317388,81.25306979928258,36.65744519438978,84.45822354299386,9.73513512734177,10.349359509867384,9.73513512734177,10.349359509867384
31.407760241255122,34.667550146054595,40.06416062683642,64.0886383132712,38.78900859448972,69.81104196434049,9.854193915533873,10.244540951923444,9.854193915533873,10.244540951923444
32.09397483244697,31.791563841741624,32.99983348692983,69.1582783777514,36.511852078190024,72.95378620708233,9.639334933648291,10.271700613418465,9.639334933648291,10.271700613418465
36.708307973574264,33.34612823966117,33.0576257150173,80.1458922459315,38.0674421824028,80.6137608773114,9.692652198320305,10.289616661557384,9.692652198320305,10.289616661557384
30.240273987002624,33.9278989365139,37.71129379233467,65.09153052821203,40.04399787496711,70.49117248845593,9.73572814895634,10.144148507825639,9.73572814895634,10.144148507825639
30.449308065613238,33.53259366230228,34.6041941174982,63.04436304659314,37.33089229815264,67.24015136779546,9.780158195168374,10.53005616410402,9.780158195168374,10.53005616410402
31.865535374993186,27.49495324636011,22.791947644825147,62.28812112884088,32.762270490528806,59.72716413624893,9.808913908930567,10.329101294420047,9.808913908930567,10.329101294420047
34.483807731978715,36.68975706771962,24.715838272150922,63.35367288816997,41.096218996162044,60.98281376333086,9.719304093542176,10.371172933938213,9.719304093542176,10.371172933938213
34.94082690995058,38.87378934325501,25.295328550368247,64.24808264215655,44.84966909526306,62.333321957390815,9.695675530785666,10.248032815501741,9.695675530785666,10.248032815501741
33.74183483276695,37.7325172074902,21.265904046376928,64.22310508937026,42.45246559179857,59.30702273221078,9.660852895254218,10.212510047658071,9.660852895254218,10.212510047658071
35.3038191207029,39.853552029640674,22.71376030348934,64.22973004637166,45.25827549233165,59.67625516441242,9.692914948714447,10.49563791313502,9.692914948714447,10.49563791313502
34.35692883696231,24.50259305005485,27.93672830441336,71.58726991455717,27.986841081998897,68.27733516822208,9.646326671803873,10.322875534903664,9.646326671803873,10.322875534903664
29.97894595657913,30.052211576487135,22.305449445335555,59.53443633276219,33.80319320885539,58.05525579569346,9.769151317988685,10.311172524707143,9.769151317988685,10.311172524707143
33.975013775390046,35.83910673342321,27.639021989413397,67.18895095653937,40.87252843846992,65.37621401757406,9.588500421700788,10.23190735785465,9.588500421700788,10.23190735785465
33.56744013522243,36.40544420455449,23.08576097536127,63.03728189490427,41.50079054398393,60.05258901815581,9.671204996674762,10.474031752290744,9.671204996674762,10.474031752290744
31.274009152371786,32.21630595440333,35.97909358685932,65.8278610624783,37.602725548266214,70.7858588142387,9.724885698851832,10.355826877187909,9.724885698851832,10.355826877187909
32.36113170739716,25.372498805410125,26.5782199860802,70.63598026757501,29.10971758847579,68.60640919389748,9.728255387828279,10.365008599334036,9.728255387828279,10.365008599334036
29.59591500562027,26.91512402248822,32.32854955186565,65.39223724106917,32.98027726089318,68.29118976381564,9.666950789810947,10.451161703143343,9.666950789810947,10.451161703143343
35.2864279465552,37.46331015047181,26.237439840004306,65.1202684558987,41.01623166683004,62.352666838658344,9.611925610060357,10.351276761747865,9.611925610060357,10.351276761747865
31.390452971283956,27.929059240615405,26.989513824456424,67.06541617825593,31.78864646211468,65.63097182182806,9.745743506113543,10.224027955930943,9.745743506113543,10.224027955930943
32.81122728663755,34.706649121017215,26.91925184435741,67.68592025278724,38.24101474039832,65.39545956963173,9.6452893043952,10.161280108480831,9.6452893043952,10.161280108480831
33.06331880886781,34.66715710601567,21.717139337642628,66.16839609328332,37.981021019477694,62.877555412455614,9.577183107189294,10.305551194180861,9.577183107189294,10.305551194180861
32.20060618059172,31.843357607461503,33.32038871725899,66.49216229429867,37.44103053830925,68.49774261735676,9.695515103501833,10.207158629301366,9.695515103501833,10.207158629301366
29.135403702347833,32.29975423487082,31.27613079528114,60.56625171945266,36.14374298883979,62.95287114812966,9.79752957024632,10.403775697427886,9.79752957024632,10.403775697427886
28.258371383537447,32.00995998144706,33.16150433349246,67.72404178258846,35.89019913193592,70.1738636197391,9.579128406199743,10.485502317815897,9.579128406199743,10.485502317815897
28.401585209743622,29.679411484531414,31.706724863064302,66.2454409265402,36.63349158446546,70.40512092073581,9.562937480091193,10.296261089240682,9.562937480091193,10.296261089240682
30.00314179930329,33.38456465118674,30.505279395247683,66.33372043779326,36.936905081431426,67.9388231156618,9.732007592624232,10.37986022366143,9.732007592624232,10.37986022366143
29.672743525218323,30.673230948314743,30.35084525005931,67.46473447375405,35.59387318987014,67.92615307989007,9.813879375261628,10.500452223481918,9.813879375261628,10.500452223481918
33.42871187335869,33.240263912049585,32.898577888634996,63.99183777280295,34.69321752367271,63.853246793290865,9.715304573420562,10.28031943612963,9.715304573420562,10.28031943612963
31.871715296232423,33.33342029503746,29.785288961570046,65.93766007297377,35.92707582105974,65.30159579719916,9.652083822935504,10.476169985090173,9.652083822935504,10.476169985090173
30.14220292672149,33.01373341762509,33.24049294840018,64.63674351156867,37.89803152603771,67.98816567248625,9.734422356530498,10.284081703137913,9.734422356530498,10.284081703137913
29.0971935889259,30.250311305532307,30.624612627739136,65.17274695004903,35.04081294370912,67.53872172162757,9.738753640005866,10.16292551704539,9.738753640005866,10.16292551704539
28.690666884430986,32.04156857085641,39.80239461971147,62.382946651638214,36.31190858962253,70.93133474609819,9.589267412306192,10.120828944068457,9.589267412306192,10.120828944068457
32.504505058529936,34.13365876874378,34.54337053550669,62.13931341222934,35.87860604078651,63.870059131567864,9.837938226615039,10.234833159656354,9.837938226615039,10.234833159656354
27.516132612574573,33.9807739068301,40.45006410220392,58.799493892950906,38.07796448982665,67.92014884795454,9.622074983138889,10.237022286377615,9.622074983138889,10.237022286377615
26.97425050596327,28.63071520997104,31.97627059218903,67.43651626326097,31.849136499767056,70.07175528295679,9.789724000179117,10.342624446260567,9.789724000179117,10.342624446260567
28.03509618855253,32.90393707264949,35.479302435649906,60.156700230811985,35.165993852223565,64.75490227592303,9.654124013514807,10.21791107464889,9.654124013514807,10.21791107464889
30.329971291203382,35.115943016895194,34.533910961154454,63.769138844937416,37.50694813979787,66.75114221936596,9.77418493184355,10.300574362215123,9.77418493184355,10.300574362215123
28.59697511197517,30.17392921415593,31.083617544231895,61.97066612254776,33.21120527253611,64.18782336865306,9.592219182464971,10.283516535518352,9.592219182464971,10.283516535518352
28.73384988906711,33.21327534843826,36.577466633602185,60.71535816856123,37.50694593078469,66.64126344505303,9.726284605846974,10.20965924944675,9.726284605846974,10.20965924944675
34.36541421781305,36.42072226915548,22.965664315074363,67.63443529209479,40.717281835570034,64.62036722429423,9.735300155739772,10.266384024344896,9.735300155739772,10.266384024344896
35.067529059948,38.58129049717871,22.7324844882193,68.33190974702076,44.00932055768069,64.9328195019911,9.686126474812218,10.31245505555242,9.686126474812218,10.31245505555242
35.81570174753788,38.58658153830201,19.97350801567469,68.21883218464646,43.14358826297324,62.311068925371835,9.703725327435915,10.192432911665188,9.703725327435915,10.192432911665188
35.89393262078644,39.64881503439552,20.436557885838948,70.16486695295883,45.088382180605805,63.53024896036779,9.655179093741978,10.225700633123099,9.655179093741978,10.225700633123099
32.97575896223627,25.467682077891325,25.78677297465656,69.84587450002978,28.73019995663212,66.21239015250583,9.598923190183108,10.339890716302607,9.598923190183108,10.339890716302607
33.77047059652797,32.76737651888091,19.486252579803374,67.03635900698895,36.489124329613894,61.76934407938037,9.784073271817077,10.386127572429125,9.784073271817077,10.386127572429125
32.83520802579959,34.778557430685446,24.46438843792186,66.3426784076991,40.52039094407391,64.42622591122021,9.579851152802794,10.180603660032839,9.579851152802794,10.180603660032839
33.50520073695569,36.107185100683274,21.135974372911477,65.98002252795172,40.0796693590014,61.78368512224369,9.677295279675638,10.201450522382236,9.677295279675638,10.201450522382236
30.22863150661477,31.95060578267838,33.19637351080662,64.56056323246841,36.106957853532634,67.70353807713983,9.77575025223203,10.273552128373746,9.77575025223203,10.273552128373746
31.910209825800173,25.252584174921093,24.70071310734523,68.75069993195785,28.897615774352285,65.72762403146821,9.645297021868501,10.456968151489802,9.645297021868501,10.456968151489802
29.081774439799243,29.086325258272737,29.86483558840708,62.833535600056585,34.91947971171364,65.7171358768437,9.610974825537946,10.324237973821809,9.610974825537946,10.324237973821809
35.40017479063549,35.30395658031184,22.798012972407882,68.52231443434611,37.88664900521207,63.353833913109014,9.50218187672305,10.42975689493367,9.50218187672305,10.42975689493367
30.746685476294513,29.489959275695252,27.026359691270915,66.19921260698858,33.09330942777712,64.70922941090636,9.847346917494221,10.287589914159314,9.847346917494221,10.287589914159314
31.3701252349208,35.368077979391494,26.44361600596969,65.52884453401835,38.76415878975484,63.02751935517399,9.705373299254159,10.37768570383883,9.705373299254159,10.37768570383883
33.035293917828206,32.05644762577352,18.69822407313814,65.94742721157111,36.0581164794214,61.28450853417969,9.692587401783316,10.264862397387818,9.692587401783316,10.264862397387818
29.6499963599717,27.972397544699827,28.852283459889353,63.52185192106657,34.12069342800218,65.38928863948107,9.857168840145233,10.304930190153357,9.857168840145233,10.304930190153357
20.44123416541004,27.48579096502992,24.021466211522597,38.7668859012022,35.987555190726155,46.496137543006334,9.66605834774917,10.41154152618392,9.66605834774917,10.41154152618392
18.173601514231336,25.22331864191335,18.414596141819867,42.54362379827315,31.765288583772495,44.54720385106365,9.78821752277587,10.197487198348659,9.78821752277587,10.197487198348659
20.236324451044517,28.559613695081698,21.33736366613611,41.97204192382781,35.734549536140555,47.09614850650197,9.706203561660013,10.35458350483048,9.706203561660013,10.35458350483048
44.770348808238055,39.34051503489694,26.707381617183763,90.2072634524,41.53156034203858,81.92935660540148,9.752406603548303,10.316456742675093,9.752406603548303,10.316456742675093
30.341464130360126,34.5285423384143,21.7655895224608,55.64967865001752,38.083438507223875,52.05326773918394,9.670203411180559,10.094585920307171,9.670203411180559,10.094585920307171
31.56432905983129,29.2232396734297,26.44665958565217,62.13326207175885,35.77833780931899,62.82500179008497,9.609631505438507,10.517690955625454,9.609631505438507,10.517690955625454
21.769707481862547,26.624889360955855,17.11296579259258,43.21812326488399,33.16854165001548,44.58112428462205,9.696583882524084,10.293724237206371,9.696583882524084,10.293724237206371
35.63860679530701,30.236785716037854,35.46497787957314,76.12289732885353,35.84195842039152,78.12024467083876,9.78959747311379,10.356106911882538,9.78959747311379,10.356106911882538
42.164124108999076,40.167690368772284,26.534586748494434,86.53737719061354,42.59226742123222,79.39129209696155,9.556229431546601,10.338622073761009,9.556229431546601,10.338622073761009
34.078296062765936,33.197931306619346,30.505547646107498,76.5639796939984,37.10089650373981,77.3452749795866,9.693140546647696,10.270432326816477,9.693140546647696,10.270432326816477
20.198038282384175,29.21871937495567,25.24193255016843,40.3620207519814,33.40856036509427,45.52790568403717,9.542031798168773,10.176528492008154,9.542031798168773,10.176528492008154
34.776174522308494,36.11967315067793,27.985593105448345,72.81705465686466,39.20585442605259,70.03805393470961,9.651131997427676,10.240914241322747,9.651131997427676,10.240914241322747
30.089390941011423,31.879639302140596,26.50735746576716,66.82858117711723,35.61521150943117,66.50192056340265,9.657906612050182,10.356561951271843,9.657906612050182,10.356561951271843
27.342650966937555,29.688571223417338,18.88925518718563,57.72923648041617,33.975815119779035,56.07388157415533,9.801558114852375,10.369079542389972,9.801558114852375,10.369079542389972
37.985261698250106,35.406414208137875,31.950513782621634,78.91401299654792,40.44445184191686,78.41209818903955,9.605925743135822,10.35757277308254,9.605925743135822,10.35757277308254
20.737089977391914,20.281597049677934,18.86436673598274,45.338213837126794,31.220466743029377,49.07105831526345,9.64879671613452,10.25571079721931,9.64879671613452,10.25571079721931
18.559200506375152,20.289932173284328,19.26575614813171,42.751924521056466,32.27214475863442,50.787302974578694,9.656075753771193,10.314502295721189,9.656075753771193,10.314502295721189
43.71888919228031,42.60439267034339,27.647531368172487,87.86697155410548,46.791779926682636,80.45377808656401,9.813072820275249,10.330790718172265,9.813072820275249,10.330790718172265
31.08110740613846,30.5445203418282,20.14996696861368,56.29807953047693,37.266233500516066,54.281611228123445,9.824842638457676,10.304850410947042,9.824842638457676,10.304850410947042
33.48920015147296,31.38201271248832,23.897133489896433,63.20450151976529,39.74099331001279,61.780847921928405,9.747675155975049,10.236892852016329,9.747675155975049,10.236892852016329
23.73557128217931,27.597237100857622,21.860197913507914,46.14054377302926,36.805997936406065,51.4970104019459,9.734122721874584,10.256437769541979,9.734122721874584,10.256437769541979
36.31886915080681,32.182896300760376,31.130089275336697,75.24828074458794,40.04744649989278,75.59008108679717,9.684413230032893,10.408485814419471,9.684413230032893,10.408485814419471
41.32215657643957,42.07840001060301,24.523567934853915,82.85717336876407,46.5462028924208,75.7345035511687,9.6930063755674,10.481570541030036,9.6930063755674,10.481570541030036
33.050285615875666,36.59135643611499,28.6608851244316,74.68078885749645,43.02872307822954,74.10711213043098,9.7428160783488,10.201017786952983,9.7428160783488,10.201017786952983
13.605870164064351,23.811921795033516,24.70388598921261,32.14061003483036,32.215273238561686,44.390067770474275,9.734552823267489,10.342660085710463,9.734552823267489,10.342660085710463
33.66480667686731,38.70841530458115,26.631048569278292,73.04117234508749,43.2950379712345,70.48615340142904,9.836369234608057,10.314981823534126,9.836369234608057,10.314981823534126
28.997140306215936,30.564248296802862,24.464709079731122,64.00791982254822,37.201902460228325,63.36241096437501,9.87787460549717,10.34344626774079,9.87787460549717,10.34344626774079
27.32296819212958,29.512090248424872,19.586308626858507,56.08478231789285,36.62764811561686,55.94727174074127,9.571272344275206,10.225849268557736,9.571272344275206,10.225849268557736
36.96533845304799,33.272698025758345,27.029198174695907,76.19266970362595,40.73787595082382,73.51399636920051,9.689810348321746,10.288359542478043,9.689810348321746,10.288359542478043
20.57962590834809,25.373572653382777,15.85264027394196,47.439367118549946,31.202367719764958,46.38265502774273,9.685464456440782,10.177522163913336,9.685464456440782,10.177522163913336
45.07644601196532,42.99053919698112,24.21831961659618,89.14303881394461,45.330115887146874,79.35426248441965,9.766016657839998,10.357793839637436,9.766016657839998,10.357793839637436
26.22663588866178,27.42403157427369,16.415251141787763,52.51418260591153,32.247025479740365,50.27291208341705,9.584382530441273,10.201715381882787,9.584382530441273,10.201715381882787
33.185845231479675,31.16975506144113,21.66152528274073,61.13884226983846,37.80619753339817,57.32300152597978,9.606193185180148,10.405667468156379,9.606193185180148,10.405667468156379
22.079761867564216,25.5122702113503,13.869485338906689,45.07583918420847,32.75671028650514,45.34516230686598,9.724036175061203,10.28263923012556,9.724036175061203,10.28263923012556
37.2025490039565,30.703516874301954,29.59934316521349,75.21145697614266,36.659888668317535,73.52068685277216,9.593187395835551,10.191962183869792,9.593187395835551,10.191962183869792
42.63743718130485,42.12190510924128,21.51971446402683,84.90619753512014,44.6738589544402,76.1769838808551,9.691058316088588,10.408419624802184,9.691058316088588,10.408419624802184
34.43363325860875,37.70842962985819,28.982229456355423,75.02369222075855,42.02560468942955,74.77142350526181,9.684825993769596,10.45595733683096,9.684825993769596,10.45595733683096
20.53993212355855,28.910233100392194,21.68968263634883,45.77408971404693,33.76092593588069,47.26808057766885,9.635824615820548,10.159816170495377,9.635824615820548,10.159816170495377
34.95909140499296,39.46053082945941,25.394741201568262,72.55977133680481,42.58051586220516,68.20154921038016,9.59777398497705,10.203679194196944,9.59777398497705,10.203679194196944
30.271622098391404,30.011119344765042,21.86561641951054,65.36382902091349,34.404329508131234,63.36336815332435,9.73779502942325,10.36338155982506,9.73779502942325,10.36338155982506
27.56103778760027,29.213079885794727,15.862634316409055,54.439682206661374,33.8509839698498,51.61066343746825,9.727471107473894,10.235351866752259,9.727471107473894,10.235351866752259
37.52861683901142,34.34559716239949,26.847650938342188,77.00998547544744,39.90762180220886,73.5838816809278,9.735486478829257,10.177633456651005,9.735486478829257,10.177633456651005
44.240212800537435,41.947461609108295,25.079093625232037,86.42440398752315,45.327175493934476,76.93134953956894,9.740522427808802,10.312315377593226,9.740522427808802,10.312315377593226
31.236320185822482,34.0731625235134,16.941085015126102,57.593494283377886,39.17857663739265,53.18920077579867,9.84191395424853,10.30682125378404,9.84191395424853,10.30682125378404
30.168956358546165,29.478999844816236,22.36784607154053,61.23065234153154,37.619876579203364,60.63006050498156,9.68574011348168,10.182736437230815,9.68574011348168,10.182736437230815
23.640586738601236,28.666842012740524,17.36794567591611,45.75216702226142,36.50209184526601,45.343987039844286,9.705774184078063,10.377331530908346,9.705774184078063,10.377331530908346
35.648727455805464,30.829963937878457,31.170381270577174,72.17174628180447,36.800946672387106,70.4314009218596,9.614165314473295,10.35108682073216,9.614165314473295,10.35108682073216
42.08163149428471,41.11829230540967,21.887703841502947,84.5393992145889,44.306544921540336,74.93091598981023,9.64267327557955,10.322558289330997,9.64267327557955,10.322558289330997
33.60660292472005,38.13232559863326,27.957335087844314,74.19788134938115,43.797184621572825,72.75733807836838,9.6522208854155,10.340862272709058,9.6522208854155,10.340862272709058
22.294351551763512,25.895202418367234,22.555237499727166,43.22371083511868,32.60442900982859,46.649305050092956,9.713784849662263,10.244943143405116,9.713784849662263,10.244943143405116
34.684931582923966,39.463786674986764,25.713425746936945,73.19469465455101,43.45262982807483,69.48080967880495,9.626625678686304,10.246561494603583,9.626625678686304,10.246561494603583
26.84084342453771,28.59417667122241,22.212168845583275,60.28693423676322,34.483420432479576,58.43190000225763,9.673989516897405,10.243859695551125,9.673989516897405,10.243859695551125
28.55399462875297,32.20058415371067,16.708794790598002,58.46505763488846,37.677169612879254,54.76491429676204,9.550320891992143,10.37960239749094,9.550320891992143,10.37960239749094
36.28098677379648,31.657666171531396,27.69201956914958,73.63033141749295,38.77750380741605,72.05693297602988,9.62084893844246,10.21224605953839,9.62084893844246,10.21224605953839
38.251715087777896,34.70582662791204,25.434465469978164,78.99846049189726,36.02579348092857,72.97590057275863,9.540220553600598,10.271368374869336,9.540220553600598,10.271368374869336
35.10645138454275,35.35836029073129,29.10431519169703,72.66702063398915,38.888882852659,69.73818824260047,9.632096806829276,10.358107940752136,9.632096806829276,10.358107940752136
42.80178492751375,39.36312479078927,23.627496878617,86.48832342095781,42.14212093009692,76.91794989623854,9.743989732124957,10.36201608297177,9.743989732124957,10.36201608297177
30.285183306381423,35.63964595493173,33.927854887509255,63.55060266075716,38.41617469569762,65.8256650372811,9.69210166478605,10.344278838435784,9.69210166478605,10.344278838435784
26.85270058164195,12.297340684225361,27.623495875579223,56.48975952465551,13.605102391705206,57.00246875833054,9.856907879976877,10.254630508653381,9.856907879976877,10.254630508653381
28.75805738215088,26.078039090619846,33.45897690328164,57.727785095297094,29.79202449423785,60.93378539057501,9.58601531409874,10.209335968088238,9.58601531409874,10.209335968088238
44.09283891762768,37.408931563412736,27.445319598229446,88.18191086019455,38.83044332195671,80.46844183564184,9.703779631714667,10.392688395755892,9.703779631714667,10.392688395755892
31.319774552477508,22.376258735897405,31.984518227954236,63.80366265305174,23.79086373986301,64.26040092261361,9.8445379363522,10.358941136969088,9.8445379363522,10.358941136969088
37.71207503273417,36.30257451847091,28.957588901801685,72.76739694514889,37.486586227370154,68.13544085057865,9.599956872580897,10.333509423100798,9.599956872580897,10.333509423100798
40.28394057323834,36.63988516944083,23.94584036495857,80.55240193218015,38.08754755141483,73.07404025952943,9.740171654469291,10.21423384248982,9.740171654469291,10.21423384248982
28.90484057838791,31.391630351933767,31.02682962372143,58.797211015948164,34.681541421242315,59.876947511185854,9.765874202963174,10.194186273667217,9.765874202963174,10.194186273667217
34.881452571750636,33.0604159665965,22.341553873073337,65.8215743285393,37.895334043223,62.14597457434938,9.61036154941054,10.177357787157872,9.61036154941054,10.177357787157872
28.39845682162371,31.07906796637165,17.69635457451034,53.31185750107463,35.683958582735855,49.73801300659378,9.75810647472641,10.289086354573207,9.75810647472641,10.289086354573207
34.09077644333914,35.15080080089865,31.394636238460983,70.09348377961578,39.01449195730131,71.1134384416903,9.811220026867916,10.372313001973488,9.811220026867916,10.372313001973488
36.033129825655415,34.374695258674215,22.135565812001236,77.44143102721904,36.033964275628975,71.71407104739392,9.723479195398372,10.193766591820348,9.723479195398372,10.193766591820348
31.80029260953913,33.99686408229752,28.419651852934365,71.16167689971246,38.02215602268323,71.42378139850672,9.56466137907995,10.328270366531143,9.56466137907995,10.328270366531143
31.198385416249465,32.64211355413508,22.780226565448693,56.44554451452609,35.42338798631546,52.29572964972831,9.698803204342534,10.288999363466754,9.698803204342534,10.288999363466754
33.16131749263264,32.862483225687484,24.17336101927757,71.11336708184825,35.05110624921847,67.49580677453429,9.638800721098434,10.320928119666787,9.638800721098434,10.320928119666787
32.57431612932336,30.585953972583553,22.040088952403888,65.91840608846486,33.223507972673794,60.699166735861276,9.78387234956503,10.156209580443914,9.78387234956503,10.156209580443914
30.41516834660823,32.27939987474484,15.140844306399957,61.83662707711102,35.08665587954411,55.49619067046102,9.701591971032839,10.324233453505284,9.701591971032839,10.324233453505284
34.84287987089679,34.61222688807401,27.893165556916163,73.13064567685163,38.49218300598844,71.64849087691428,9.737739503625344,10.28044734944589,9.737739503625344,10.28044734944589
33.99206602439495,32.70497347994487,24.412750677723885,64.2226272078632,39.3169161796141,63.11539486566001,9.757220318082123,10.34641277477457,9.757220318082123,10.34641277477457
31.882618101106246,28.24599626321644,30.603590538806145,64.86534429900621,35.399947227621034,66.84402638531024,9.750212540132848,10.26278770283684,9.750212540132848,10.26278770283684
34.454467610058764,34.05706966474593,26.601460049730594,72.60203117082743,37.91638939902587,69.71277108610028,9.688860531801502,10.433581249930693,9.688860531801502,10.433581249930693
28.294512354558442,33.02417248552696,31.104741426029882,63.39109258462812,39.36066212110432,68.36365343052805,9.768324086664844,10.227617924186545,9.768324086664844,10.227617924186545
33.665789486654354,30.480310353555993,27.103563574397977,64.4680756912982,35.795344741769426,64.33580603888579,9.765472282348226,10.375673008995573,9.765472282348226,10.375673008995573
31.841428117647695,34.042376247807844,29.696593420730824,66.28915981238278,38.42250381231769,65.33755486140457,9.612320861357516,10.21157489438308,9.612320861357516,10.21157489438308
31.374752746633614,34.727259884088014,28.379341135767422,64.22660342585017,39.28169616665188,63.921842255481366,9.791195643239998,10.401425589348781,9.791195643239998,10.401425589348781
34.2905677969425,31.880483298293573,22.703981933317003,65.42249147667067,36.3317851523436,60.945479218896196,9.652201008122434,10.437206815849096,9.652201008122434,10.437206815849096
