pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.9001632511945,31.104580614895443,43.320667559731426,43.83999502928087,31.389153991839706,51.663503814260466,13.022488798709835,5.1648224510378355,13.022488798709835,5.1648224510378355
33.135053665250254,32.008030681394914,41.956896997116985,40.561914606032545,32.337690903189674,48.35847014014002,12.9708672657505,5.193794080374086,12.9708672657505,5.193794080374086
33.91203161209564,30.765723789422488,43.71640180354382,40.563038993381134,31.04094866150733,49.16756691845016,13.287284835396205,5.280813379498148,13.287284835396205,5.280813379498148
32.42795953162832,28.689338684845275,40.560322213601665,38.00746037083893,28.974348391857838,45.334536418824435,13.185893741868425,5.320344769601173,13.185893741868425,5.320344769601173
36.53839922699262,30.60817412367028,44.490674570323776,45.23875620146018,31.43268478822057,52.172012283301946,13.121634894515054,5.281569872455187,13.121634894515054,5.281569872455187
38.540362438340075,22.79099609142657,41.87503933374958,48.90752872847364,22.920328316755167,51.65009243963293,13.15610938925635,5.224897010464294,13.15610938925635,5.224897010464294
34.91652704182476,23.039521869432853,40.23774137821137,43.724375768530905,23.167466742837945,48.121541356846734,12.993880905953258,5.389165363842575,12.993880905953258,5.389165363842575
37.102522099870406,27.465159671386193,41.42846457789337,46.30280711366685,27.656394275755165,49.93985607364473,12.892402011506588,5.419149287959979,12.892402011506588,5.419149287959979
45.45643025432528,26.370472055464717,47.62742631787447,56.76885263478617,27.430025831055573,59.324749468114675,13.17310624088353,5.268355729309575,13.17310624088353,5.268355729309575
34.749110302089974,18.143765284228003,38.15730756900602,43.345288486454855,19.139755577688074,46.40901195587058,13.13610828421101,5.124103058155667,13.13610828421101,5.124103058155667
38.11485951646778,26.3670604377183,42.52808613366548,48.411609088351334,26.65504723420604,51.948741130237615,13.096299767179694,5.273949385478531,13.096299767179694,5.273949385478531
36.379259039659104,19.16621830929951,39.29850330809253,45.43533108136713,19.4773245290147,48.04248776588732,13.133171642749689,5.342983950332301,13.133171642749689,5.342983950332301
37.094257979620366,22.464344797404365,41.820518262130655,45.442280622048735,22.61898165730875,49.447558377204345,13.2069078230178,5.329819418692214,13.2069078230178,5.329819418692214
35.79335177154804,17.92046743145204,39.14479135395214,45.13060461830769,18.084664781802307,47.89720914051069,12.992550772243815,5.330155216119231,12.992550772243815,5.330155216119231
35.26040086756975,21.985356286052063,39.89972328537038,45.083966592201165,22.266663995457222,48.892832867729254,13.08832667580053,5.351902265418659,13.08832667580053,5.351902265418659
36.57084874401108,25.718309139335318,43.00294471304239,45.859978303133936,25.8329899991241,51.2003149313255,13.053142494520554,5.338820283410792,13.053142494520554,5.338820283410792
41.41827125830108,13.717017128439347,43.25663921940867,51.45059131110724,13.930847289749671,53.0062163713824,12.969534066746418,5.144159917428474,12.969534066746418,5.144159917428474
38.472085349090065,17.987330814199282,41.96107873663081,47.29816009421992,18.15092331337088,50.23249885681095,13.203003863785241,5.205329371581975,13.203003863785241,5.205329371581975
36.82184242622658,22.693299276771466,41.54495646613991,46.76927456901837,22.895373427120475,50.6382214559496,13.253978457499938,5.321569927795991,13.253978457499938,5.321569927795991
36.742111371616524,19.55625756194095,40.236941733554794,48.78052710848779,19.801054619981358,51.5300591801797,13.116368464581681,5.3276990661230865,13.116368464581681,5.3276990661230865
36.21005149570611,23.92701152414848,41.43838536800056,46.10242399459957,24.198442232207174,50.508070392978496,13.131168444232589,5.436616399899011,13.131168444232589,5.436616399899011
36.72042996575801,19.68934539833977,40.48750569746954,46.00651672278721,19.913100132175202,49.104777309285076,13.056677510806823,5.363234621182262,13.056677510806823,5.363234621182262
35.08700493809801,14.80098884361622,37.506855729672154,43.765539740718225,15.078278497476514,45.83529685388398,13.197956010472584,5.218325000731966,13.197956010472584,5.218325000731966
39.43159732641601,21.120094653952208,44.37272578353476,50.39760451546875,22.114751844464145,54.578155127412664,13.072857832964486,5.41152371049329,13.072857832964486,5.41152371049329
35.523544561123835,28.267867578414823,43.262331084887876,42.941110128202666,28.267867578414823,49.53429127134793,13.12858653097855,5.316415166189061,13.12858653097855,5.316415166189061
37.27032029400607,31.367884076666325,43.05207614810695,45.5196358250649,31.441586357880126,50.332894217122494,13.017597202141713,5.334572723065836,13.017597202141713,5.334572723065836
45.87463161484809,31.388104531293646,49.290240242565794,56.92072077613888,32.191702027437444,60.61628320656465,12.985129223940188,5.23525266478336,12.985129223940188,5.23525266478336
35.24566883480179,24.69975447160283,40.41809670059808,42.54008031658032,25.32390073692284,47.291172536106195,13.203710547061817,5.156004592176342,13.203710547061817,5.156004592176342
38.6198529983121,31.325831214544948,44.92343785681268,47.47402931172829,31.47483790117428,52.7052305748756,13.100552212515431,5.322831245251557,13.100552212515431,5.322831245251557
36.650088060557465,25.18779978736832,41.735880890406676,44.803238975777546,25.308803949395838,49.22050870094696,13.101146920678923,5.42573610768112,13.101146920678923,5.42573610768112
37.529083963333015,27.257082246867906,43.727398665633764,44.49167627014484,27.276512411616984,49.84195499097345,13.139309308216836,5.396377219583311,13.139309308216836,5.396377219583311
37.69345907292123,24.223496374702798,42.671041562719395,45.88047164651293,24.223496374702798,50.05036073468218,13.254002818558217,5.087915542478438,13.254002818558217,5.087915542478438
35.68430803931042,27.208222084844486,41.9857201360596,44.23877584118932,27.328077798698793,49.513103185664974,13.08168818241314,5.237026960559002,13.08168818241314,5.237026960559002
36.89072382762377,29.608836301749676,44.72849148126785,44.879056102974076,29.608836301749676,51.51545517956468,13.165958427286894,5.316954819151697,13.165958427286894,5.316954819151697
41.98465262618497,21.499902693621753,44.84300949676794,51.094524434252506,21.499902693621753,53.468073387286225,13.1933521428931,5.260571362896272,13.1933521428931,5.260571362896272
38.74355706652274,24.402441418416537,43.95070417676883,46.56712394991719,24.402441418416533,50.981351653657555,13.06714818240647,5.25810193053268,13.06714818240647,5.25810193053268
36.9207273824917,26.99789924736045,43.53153419815989,45.744157806112504,27.058952469827368,51.27540374353559,13.195756470623897,5.097024703417849,13.195756470623897,5.097024703417849
36.85240379480211,25.503568711417756,41.89448706009134,48.45069839303015,25.57644666375867,52.43235572254561,13.09126420401326,5.174169969895663,13.09126420401326,5.174169969895663
37.070733366861184,28.783762515224122,44.83116248037443,45.68042341532195,28.907711137568946,52.38149803536356,13.080724199736435,5.301003922728317,13.080724199736435,5.301003922728317
37.84606301208109,25.836854632544757,43.897734831222245,45.81200773048799,25.89386693125873,50.908809673621384,13.050993470081591,5.228098226297177,13.050993470081591,5.228098226297177
36.30644517604958,22.24623655389206,40.73145607787434,42.98915775892099,22.2995135642441,46.82095892555278,13.074743861818524,5.359126171955704,13.074743861818524,5.359126171955704
40.09801323657538,24.251609415822642,44.749687700426946,50.44161291299485,25.00464882575878,54.470134362691866,13.147074788299284,5.433381468921004,13.147074788299284,5.433381468921004
33.303763743959436,30.337237420385097,40.19297164202353,40.900921279328536,30.41343741759012,46.715984914427096,13.2391284172125,5.3089987989067495,13.2391284172125,5.3089987989067495
42.48670494562959,31.519908689985208,46.88933627903213,51.90238006452419,32.32022922537691,56.49266769519679,13.19383427379795,5.305569441534984,13.19383427379795,5.305569441534984
30.580191454864913,24.566904992689174,37.922096348137096,35.803842245710285,25.19434258907887,42.571444283394946,13.202715718728847,5.404181944017302,13.202715718728847,5.404181944017302
34.136430582130586,30.879740354113977,41.24521817761106,41.166332305547634,31.03088919061994,47.218796660074375,13.018637089546441,5.327897559551078,13.018637089546441,5.327897559551078
31.70546699177255,24.6767604035142,38.00508685764411,37.77986558488088,24.800258128351185,43.333215698014854,13.135933670488217,5.289229171581971,13.135933670488217,5.289229171581971
33.13827797363802,27.378979280688604,40.79771560334141,38.77364127019242,27.398322999427354,45.50894077692003,13.043167280761612,5.342499664339837,13.043167280761612,5.342499664339837
32.346108533477185,24.05007161522705,39.319858292214526,38.037807013363114,24.05007161522705,44.12091659571684,13.179809417426968,5.291645007492417,13.179809417426968,5.291645007492417
31.579413945609627,26.634454781010653,39.0933992336814,38.22537724971668,26.75688077177935,44.59067139799229,13.155724617319798,5.359726675080612,13.155724617319798,5.359726675080612
31.42108595627044,29.178298864087292,39.86877676611191,37.46808552064355,29.178298864087292,44.789420075917356,13.091308862648512,5.436029204389893,13.091308862648512,5.436029204389893
37.874455973563116,21.407268325247145,42.245474495114486,45.027330989202106,21.407268325247145,48.76131905552965,13.13457909937936,5.174163828789325,13.13457909937936,5.174163828789325
34.42566393348916,23.78164066829901,40.95827392809965,40.20699439474852,23.78164066829901,45.924462589855644,13.175447567989359,5.383163463500281,13.175447567989359,5.383163463500281
32.83169997045409,28.321575908213525,42.6183350847131,39.67075282219691,28.379781657342807,48.13375198628189,13.154498116314702,5.278231070081545,13.154498116314702,5.278231070081545
33.292746293680665,25.9583780151885,40.91716497248612,42.0868646083876,26.029982637441517,48.34185518075595,13.086031657848073,5.249028590657028,13.086031657848073,5.249028590657028
32.36048407390523,27.607831317952076,39.78701595371918,38.839457091590276,27.73703532753279,45.33931096189785,13.006936434342387,5.305144791579366,13.006936434342387,5.305144791579366
32.54043898275979,25.59341515327281,39.7125766939676,38.59658872557568,25.650968530608342,44.83881629065257,13.05673342249272,5.4105868961840455,13.05673342249272,5.4105868961840455
31.408401975030557,21.78334159754841,37.39915112667427,36.135993925462245,21.83774795041069,41.472930661029075,13.041593613760519,5.327310762937207,13.041593613760519,5.327310762937207
36.3827807731565,26.363550287026833,44.07919236698705,44.453619009785236,27.057876623609893,51.35328925285769,13.183361491506211,5.282350378562553,13.183361491506211,5.282350378562553
44.618272850713716,34.633794496633506,48.26892921129833,55.63339896567795,35.42910520806024,59.51824164257876,13.264028813430578,5.165359830910609,13.264028813430578,5.165359830910609
33.356649971086746,28.353678039579794,39.4983479841159,41.02059477777476,28.978998209066226,46.52214124535045,13.166150323210434,5.266095440294032,13.166150323210434,5.266095440294032
36.108584101322954,34.04011660023268,42.71390561752255,45.14437401780249,34.24494793445204,50.62568399466121,13.137357861564853,5.362448647114257,13.137357861564853,5.362448647114257
35.24511690477511,28.73950549211004,40.244941177948625,43.49487945533387,28.90660283854055,47.82402793930597,13.1367571585239,5.376067609101794,13.1367571585239,5.376067609101794
35.71276938409093,30.23951632367946,41.2062675173977,42.968519166204366,30.333432800649305,47.654460632580154,13.04338882143499,5.329844504249666,13.04338882143499,5.329844504249666
35.644224915219404,28.086055411332687,41.02151772795693,44.29000155681286,28.16834588365648,48.744141611367894,12.943141410342458,5.35913344073427,12.943141410342458,5.35913344073427
34.17801932115923,30.428240389838408,41.574229291906,43.10973877487446,30.61162965545335,49.230146886723,13.246260388434237,5.239201916946593,13.246260388434237,5.239201916946593
33.88036078833228,32.21859422531257,42.56905594004975,41.79499792910232,32.29035483094296,49.12358157680357,13.20387185643255,5.354556197504354,13.20387185643255,5.354556197504354
40.144316230354356,26.317089482262837,43.57904006617208,49.29503747181779,26.40489348719828,52.19538235311921,13.038104005764074,5.299039010168634,13.038104005764074,5.299039010168634
37.255845443080474,28.392883978106315,42.627578819620815,45.243795729195455,28.474287732041045,49.79161782660719,13.005128987127234,5.3133629372395905,13.005128987127234,5.3133629372395905
35.62236942337577,30.379354730077456,42.46009521615969,44.65084474657317,30.509584396751244,50.35375364578816,13.124488036611893,5.240270123686298,13.124488036611893,5.240270123686298
36.354459754213366,29.45928681823444,41.826553019128596,47.41844146904377,29.566795241065474,51.76990738476065,13.245903049618718,5.2255166542924485,13.245903049618718,5.2255166542924485
34.59367452439222,31.717279179026203,41.12588412248947,43.52819253887959,31.902441575112277,49.036058288077385,13.09222429830871,5.258404613860315,13.09222429830871,5.258404613860315
35.00153653484917,30.004839676613802,42.05894008698625,43.595542964134395,30.13086279253616,49.52086010460311,13.095985314487827,5.232042868151578,13.095985314487827,5.232042868151578
34.02996470070618,26.78237604972044,39.13377036914125,41.11619040514362,26.912787527710304,45.45070477509251,13.23966429230939,5.4622192977762385,13.23966429230939,5.4622192977762385
38.50064723163991,30.349707066473698,44.74910551560346,48.78473330926577,31.02943479851869,54.24760647705091,13.118299860779869,5.278765032170918,13.118299860779869,5.278765032170918
41.510697333202636,28.40756092422907,46.03781245009862,51.47035727638726,29.82120333916367,56.3220727327709,13.192961506154408,5.319149756938484,13.192961506154408,5.319149756938484
44.853160736171056,32.904884793979456,47.53911753166665,55.8218557747091,33.580754761809025,58.678675315344464,13.081138494867425,5.253634995849023,13.081138494867425,5.253634995849023
42.54624268918361,28.18246994129815,44.941070424091684,52.70723873465207,29.179693017036346,55.72637763373696,13.065892438228424,5.471903115395273,13.065892438228424,5.471903115395273
43.74007978298915,28.99876048786569,46.29916880931943,53.48316996458711,29.828538143308087,56.53230288530827,13.064330543025832,5.3331775862406055,13.064330543025832,5.3331775862406055
43.62517432520777,27.626475806557917,46.48948464882122,54.060602936191934,28.536200497722763,57.350806450685454,13.021069822687663,5.201038106705689,13.021069822687663,5.201038106705689
41.831216766803934,29.540229909164765,45.223901193417696,52.95451647216497,30.50006956706378,56.599170470376784,13.119940084688842,5.186378953537074,13.119940084688842,5.186378953537074
42.95964611043423,33.658894981508304,48.13580130990086,52.72680502033927,34.409501372907286,57.911292278274686,13.081961013700365,5.299308584991049,13.081961013700365,5.299308584991049
46.91566413839209,25.802097754786065,49.455498912695006,57.29592464391034,26.77388320553145,60.11018722163406,13.101040256335938,5.320093940610615,13.101040256335938,5.320093940610615
45.382231769497864,27.621995242619835,48.5262529387663,55.484024302359,28.53186279476361,58.97925726685526,13.075981283951378,5.368934272476716,13.075981283951378,5.368934272476716
43.587284721684384,30.577179373051326,47.51718228002724,54.40857701717825,31.454042931893657,58.48544198373197,12.945757689572105,5.273977944242907,12.945757689572105,5.273977944242907
44.00286467739592,29.31696868888796,47.63529895191033,56.189144342980576,30.23739131253266,59.96070129447802,13.037184320682906,5.094967304898957,13.037184320682906,5.094967304898957
43.0342172092763,32.36815527197771,47.82298047107098,53.8334139384884,33.25568865242559,58.65601236886415,13.03984630422416,5.315504768330004,13.03984630422416,5.315504768330004
43.66024899075379,28.27517258273013,47.335064526872465,53.85761345286107,29.215188606092582,57.85665383032362,12.99391274734406,5.211244059962822,12.99391274734406,5.211244059962822
42.40847992706892,26.671848866138177,45.04917675451359,51.75070937631534,27.655982348927736,54.877987822630544,13.133481767113306,5.319615605583323,13.133481767113306,5.319615605583323
46.04069288344145,30.47263223050785,50.1967756291577,57.6433436511741,31.8867651550544,61.99721894016253,13.11262971458491,5.265977690499331,13.11262971458491,5.265977690499331
33.12937799760642,27.406313640906607,39.31374326919622,40.50157196226563,28.13691213660161,45.9200808024591,13.061613072233094,5.38127910032695,13.061613072233094,5.38127910032695
31.86449921547854,21.01493879872098,36.84666079333903,37.553393985052836,21.839572487543457,42.40615599276709,12.984132889221156,5.357130978057289,12.984132889221156,5.357130978057289
32.88349947383532,23.259613042788775,38.95597591185837,38.258631868066864,23.94350169054018,43.91528674201554,12.967243776264091,5.3332906315735285,12.967243776264091,5.3332906315735285
31.97194753951393,19.534258256423684,36.68499606673972,37.75280893703173,20.317709595441954,42.032887023157954,12.992944665881005,5.383984002965469,12.992944665881005,5.383984002965469
30.828169950770103,23.87908879870865,37.56089137081068,37.61079421742217,24.65703645181603,43.62492420996763,13.272145781366174,5.382985389138924,13.272145781366174,5.382985389138924
30.925885844330264,26.67046865062939,39.85741049556746,36.895173874080115,27.249513309787062,44.89143726739388,13.185214019675348,5.300467153520991,13.185214019675348,5.300467153520991
37.38465362252829,16.211549155315527,41.13523813952278,44.84878230528063,17.14748971690226,48.075726173352884,13.031476517108873,5.303753259331007,13.031476517108873,5.303753259331007
33.82780313965451,20.170793528342358,38.749789148519156,40.00599614163594,20.930432129773983,44.49132149573165,13.075259594712007,5.317162593764847,13.075259594712007,5.317162593764847
32.25197276850413,24.559318612923786,39.75729972106919,39.14159036158848,25.252377181186574,45.81193516072791,13.07422007837953,5.286202176570591,13.07422007837953,5.286202176570591
32.67032705549399,21.051007461044247,38.030576325453666,42.037953498712014,21.828033139926887,46.67803995309967,13.042349826341296,5.273589155952939,13.042349826341296,5.273589155952939
31.71825168848066,25.38683190808932,38.92256115049947,38.58886101052148,26.10486048733335,45.135529955491705,13.041286925402076,5.319180768099738,13.041286925402076,5.319180768099738
32.233384177721476,20.403679160338577,37.5971235209605,38.309320068198524,21.287741028915505,43.326966263540456,13.086732252248947,5.3871421900335035,13.086732252248947,5.3871421900335035
31.200672039483266,17.037085304925093,35.37993954446498,36.094233007431384,17.9960445002099,40.10604765305201,13.032883784056123,5.194264222256632,13.032883784056123,5.194264222256632
35.47211876242634,22.776735344302136,41.63948520793289,43.83885423924305,24.230015562569115,49.41843918725967,13.213338039899266,5.136950692996784,13.213338039899266,5.136950692996784
35.14233503875797,27.527476079928505,40.0022114742691,42.59653053353554,27.807012751722844,46.796097311333206,13.147290353981726,5.210565644057887,13.147290353981726,5.210565644057887
36.27320986202854,29.579997741156447,41.99584701132458,43.77749121862233,29.713216901485204,48.615918954745766,13.146710291833479,5.317812606602791,13.146710291833479,5.317812606602791
35.6507821505778,26.75833707419223,40.27136480802082,43.761379234951306,26.932625616510702,47.55373151674189,13.0692546231796,5.067898258951515,13.0692546231796,5.067898258951515
34.39649061955648,26.4659450250314,39.76195050093045,42.85467673108249,26.764537224553997,47.186582988840016,13.011477183919032,5.275938714466386,13.011477183919032,5.275938714466386
34.64732451471224,31.371967162197976,42.04576968300257,42.045419579648375,31.520755753139333,48.30583714810368,13.14844677994306,5.123790793504192,13.14844677994306,5.123790793504192
40.202597184157,24.869773380210162,44.354320300593976,48.72798683819382,25.057201511861777,52.10983311738826,13.043491311663747,5.221153311092232,13.043491311663747,5.221153311092232
36.717288219781146,27.334556025256493,42.459679707176875,44.47900999729741,27.505193559052156,49.26551508602656,13.083994251308605,5.1138063497182715,13.083994251308605,5.1138063497182715
35.75195336727981,31.132484467450233,43.458672495697634,44.000319880325854,31.335118537079428,50.50623920826818,12.95150794000667,5.3033134599763105,12.95150794000667,5.3033134599763105
36.00940918984479,28.965528012807855,42.113058062044004,47.109887511476245,29.190446033075272,51.9820480567713,12.986071463012586,5.2853730448972716,12.986071463012586,5.2853730448972716
35.08644203152282,30.00566111332039,41.05177375884401,42.92436972428648,30.27950126984875,48.057074271432306,12.970435209825464,5.312373731813034,12.970435209825464,5.312373731813034
35.364748566383845,28.448152387049053,41.60800877774741,42.491454613241046,28.66364214837828,47.854030967130385,13.114420289021117,5.311414882904074,13.114420289021117,5.311414882904074
34.202372376349906,25.733067662161897,39.357836203813875,41.04947843358661,25.960002991498744,45.457223922645156,13.011289029866834,5.36563257053625,13.011289029866834,5.36563257053625
38.877254581055205,29.832906549443372,44.947125071336266,48.96268277620671,30.60150219274801,54.226678458768696,13.136929531166397,5.196212861302295,13.136929531166397,5.196212861302295
34.56564231469786,24.415878062291675,39.99888875950939,40.87693057183112,24.56226775975037,45.700027618465626,13.111630568882566,5.307631409549495,13.111630568882566,5.307631409549495
33.6361528318337,20.30647343906581,38.265827419715,40.74377567122126,20.4563721796385,44.752850681598446,13.133173225351811,5.351448826985414,13.133173225351811,5.351448826985414
32.46333616111243,23.584471933160618,37.82245188512428,40.02204303807883,23.801238061524437,44.5746132974602,13.016090476942372,5.252062386496259,13.016090476942372,5.252062386496259
33.15776350914562,26.817533746068417,39.09892540071644,39.77076618922741,26.9312163750901,45.016712409083716,13.064327163321805,5.179150343508336,13.064327163321805,5.179150343508336
38.778132197486464,16.830664575710376,41.2353242469757,46.461171806257326,17.01121892400644,48.60828355008258,13.27014006575569,5.539677278254301,13.27014006575569,5.539677278254301
36.33668444618463,19.856512634316864,40.34093359542838,42.657207156801434,20.009782438027358,46.256064534388564,13.00800278510896,5.258079101611928,13.00800278510896,5.258079101611928
33.798092824398914,24.058309489382765,39.54507641941359,40.97533642104476,24.253100826514494,46.01395439345029,13.23959322662849,5.131106930124789,13.23959322662849,5.131106930124789
34.36846945119638,22.264945772893007,38.958415624293345,44.01283081024366,22.389624599102238,47.735910162851184,13.140331745973375,5.286623621495026,13.140331745973375,5.286623621495026
33.36522228077564,25.41758204736217,39.08051630110872,40.62017316369254,25.612741293212505,45.650860164157756,13.017658420276614,5.225339829137297,13.017658420276614,5.225339829137297
34.41892383093819,22.32699567026295,39.443743902718936,40.8490659286277,22.5289662929933,45.28249060571647,13.146452431994193,5.299095309110192,13.146452431994193,5.299095309110192
32.737045150280174,18.109553172306025,36.26935204436648,38.15543793939773,18.34228665437233,41.367037325223436,13.138963387301088,5.263688605696835,13.138963387301088,5.263688605696835
37.17684280680566,23.42943610452706,42.58812422310324,45.94103832448473,24.333940885898876,50.83466961533976,13.099609132918994,5.194550797521047,13.099609132918994,5.194550797521047
34.822044026129156,22.492856436534883,40.779678207704066,41.6060706173165,22.516398188945374,46.719389632937876,12.99434969210366,5.393269327829102,12.99434969210366,5.393269327829102
33.59372045575884,27.02650499241718,41.05564757840892,40.55107677706964,27.166671787085715,46.939952150385366,13.163691343551973,5.438468086024685,13.163691343551973,5.438468086024685
34.09662971288785,28.879218573918205,42.636413857303246,40.55516957681002,28.897558065842105,47.969272993428355,12.995180162892176,5.253289145344014,12.995180162892176,5.253289145344014
39.54172362257843,20.451104198672176,43.32859917610348,47.24686925218565,20.476993423682117,50.46430767151616,13.134944564163495,5.323504982703383,13.134944564163495,5.323504982703383
36.621393103565325,23.96630248299639,42.39434867845853,42.79148732784431,23.98839826739278,47.83755744363096,13.048372846487975,5.193116556017725,13.048372846487975,5.193116556017725
35.0678997665458,26.984476390001838,42.86844335956391,42.2924424339816,27.065141931364245,49.00610671694544,13.243103430868036,5.228494922465471,13.243103430868036,5.228494922465471
35.676284214732306,23.681875649748747,40.997871572259804,44.89152000226758,23.782628911556888,49.25455258545421,13.040767772514156,5.34243893282143,13.040767772514156,5.34243893282143
33.801346101037275,27.28900329079591,40.81155313854559,40.87000289710851,27.439024691376158,46.993846002096035,13.146449522489833,5.292012792923821,13.146449522489833,5.292012792923821
35.42859186690532,24.22379726530624,42.538008329908116,41.45392333564663,24.30640323103599,47.69874886100086,12.982810889937078,5.328814435540093,12.982810889937078,5.328814435540093
34.030916225285125,20.834056013007697,38.662604608264814,39.12931078241826,20.916279570513954,43.23533623510761,13.072939699582676,5.274829772835654,13.072939699582676,5.274829772835654
38.33106767914644,25.381911909217656,45.32784072899507,47.07209867516104,26.122652096174335,53.19490607490335,13.17136996730274,5.266286885946382,13.17136996730274,5.266286885946382
32.55614967304951,23.003270808150454,38.25740862525819,40.32855787563616,23.144912076450435,45.001575981924816,13.0134411628852,5.308747516718984,13.0134411628852,5.308747516718984
33.08667915618802,26.597404729725053,40.53565732219176,40.04172507713847,26.597404729725053,46.38696933526453,13.163539802788556,5.37750358138997,13.163539802788556,5.37750358138997
38.99351953571567,13.63815440584749,40.818530772184324,46.8673683584227,13.638154405847489,48.39636458931188,13.093198543097557,5.422705429522183,13.093198543097557,5.422705429522183
36.081489707361136,19.5539274460796,40.82944601535292,42.85239722226151,19.5539274460796,46.920120525342824,13.164092398222463,5.278005382726333,13.164092398222463,5.278005382726333
34.79844763036482,23.9385363384182,41.301567781383625,42.566438044451345,24.00737109763414,48.050198063172935,13.2070025902056,5.173868628830089,13.2070025902056,5.173868628830089
34.97590088737538,20.885970919498526,39.86157267931095,44.70525930648129,20.974899002765742,48.60047347263335,13.215148461839634,5.286738145168654,13.215148461839634,5.286738145168654
33.233101894818056,24.581023382377342,40.1110369188204,40.78088104022156,24.726048798894013,46.69355588198237,13.351806288133968,5.346941351316026,13.351806288133968,5.346941351316026
34.71597118558464,21.045523450023758,40.07239151537693,41.68726338605091,21.11547642455611,46.2796924149396,13.060359904940215,5.305214082087153,13.060359904940215,5.305214082087153
33.324478470528376,16.063236174940425,36.89139152507351,39.14376899101402,16.13693963557211,42.24751370280767,13.130549561166493,5.295603666805484,13.130549561166493,5.295603666805484
37.76335860327723,22.418725712475638,43.822023294974244,46.84437214419247,23.23125408179934,52.04473322780369,13.26944848269705,5.366697941594916,13.26944848269705,5.366697941594916
31.87344999633739,29.700745408813763,41.22240299780798,39.44885228430086,29.810581426612366,47.28189754436043,13.029291374832033,5.3952109609416485,13.029291374832033,5.3952109609416485
38.01769594995002,20.39228157615524,41.70951278010684,46.518635795731136,20.551925336442693,49.52004434942548,13.125793276114125,5.49212785753974,13.125793276114125,5.49212785753974
34.841027948082306,22.861829359179698,40.44551753297755,42.12192644165817,23.004341520716586,46.84345417584645,13.104333025357942,5.280828273648755,13.104333025357942,5.280828273648755
33.003961654745645,27.020717948403544,41.24035934282014,41.24973639656097,27.202132831718217,48.06559120918632,12.996192579998228,5.25869791640037,12.996192579998228,5.25869791640037
33.498446440936476,24.8806378646675,39.95220203742417,43.8736408010988,25.046217604940388,48.93720179086881,13.228456200774804,5.212273010429781,13.228456200774804,5.212273010429781
32.52274177417153,27.633591875281684,40.28696411615608,40.348737266304994,27.880148237831424,46.97246494529126,13.085875803535066,5.174156761483708,13.085875803535066,5.174156761483708
33.04858837850559,25.035786974358675,40.24010239039771,40.59089907690138,25.224519894925,46.63215549897893,13.110646124001837,5.451564737953035,13.110646124001837,5.451564737953035
31.678879275650374,21.163649958308707,37.44307495710255,38.271759318588394,21.3731100006882,43.18109603179688,13.060715306993895,5.30304239272575,13.060715306993895,5.30304239272575
