pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.3589414941248,21.256009900012767,40.54912313000228,52.31480950753806,23.00376248338364,54.93665268780752,12.12729378721673,7.580703906845279,12.12729378721673,7.580703906845279
41.67868820071569,31.046105088084452,35.507634992091525,59.20113660173614,33.299345719004826,55.260624930410785,11.941302340149292,7.390263651733582,11.941302340149292,7.390263651733582
35.98473872083679,22.777702257018397,35.14893040574969,51.74306818266318,22.940763501817003,51.21852878256811,12.057710162386547,7.429408452055275,12.057710162386547,7.429408452055275
34.507979489728555,32.13220232801673,36.16079971614331,50.20651910697434,32.29836156318902,51.329412813009434,11.955280658935676,7.565989088856709,11.955280658935676,7.565989088856709
37.355317755657126,35.585712313538004,37.076735699155556,51.5671496295842,37.00400235710101,52.32751448292208,11.94548094138914,7.2480430861280665,11.94548094138914,7.2480430861280665
36.18454563429265,23.959424325087333,36.55033941600523,51.2996226107261,24.703128876015036,51.83219467641855,12.021114273113374,7.601137549603889,12.021114273113374,7.601137549603889
38.299725887443245,23.015334619667392,39.155287873907426,55.45543755613536,23.450551974211354,56.24624413262548,12.004892335124074,7.439726232498874,12.004892335124074,7.439726232498874
33.576322755427,26.50200139747627,34.13579503474303,49.381761477451505,27.979405091924367,50.44826080551128,12.076988527208178,7.473687774280207,12.076988527208178,7.473687774280207
36.049749123116165,25.169245526525312,37.39599646563234,51.73559868216538,25.306669380143134,52.67845127557983,12.030298513619119,7.638791274383405,12.030298513619119,7.638791274383405
40.47834639146321,33.23521055655755,31.3295908172603,56.09372127795138,34.33870219054599,49.80425363805506,11.868740798178651,7.5146181117186535,11.868740798178651,7.5146181117186535
34.82191699750515,28.272231924761215,36.631067964532306,50.63831416208874,28.389458221876207,51.92844002641216,12.013476114582009,7.40189816920334,12.013476114582009,7.40189816920334
35.8911283781131,32.22245534020925,36.58034521441895,49.59351497623225,33.647567424057264,50.63819539164663,12.023876987476127,7.416902257465056,12.023876987476127,7.416902257465056
33.92234592835949,18.20751408238789,36.322619500441306,48.33253487871574,19.108197055725817,50.1760031966851,11.913433359732435,7.261791392101979,11.913433359732435,7.261791392101979
36.222625285566004,17.358883701429942,39.40883391553331,51.471367139011036,17.764629512783454,53.80468177773382,12.094143292389608,7.526660326750156,12.094143292389608,7.526660326750156
30.492909230056707,21.37812298837421,34.38426081310268,44.517795878240996,23.096572919775536,48.13941038819015,11.943720776379688,7.504325659257121,11.943720776379688,7.504325659257121
32.848732584106614,18.988713129497526,37.773565506245866,47.446620952110116,19.064215902103005,50.98858778908447,11.782309674453783,7.419057932784908,11.782309674453783,7.419057932784908
39.90726672183458,29.577788105948343,32.302557869543364,56.6338053044364,30.746533195450812,51.10611387405707,11.926374224927168,7.540170892635155,11.926374224927168,7.540170892635155
36.36537656927167,38.2539780061419,37.94871189460605,51.22506590469199,39.47321921921197,53.48408395476777,11.79610838524563,7.525021731335696,11.79610838524563,7.525021731335696
34.61162561534312,27.71972859445507,37.44691250009658,50.22268389029562,28.33529628994944,52.321615627154124,12.071130751749923,7.451852573145136,12.071130751749923,7.451852573145136
37.375702212618975,27.596004007746,39.74852599504096,54.63196573795954,27.907188205716146,56.39015962386955,11.928436761046823,7.382662877301792,11.928436761046823,7.382662877301792
32.02209126286447,30.598323238449176,33.59918689482005,47.72600695876232,31.80487342716793,49.416902150570515,12.072763371511996,7.503925649781359,12.072763371511996,7.503925649781359
34.67687798929232,29.981173572457482,38.111364003611946,50.365541072961726,30.043966237138953,52.805053190534245,12.044552435501261,7.3214283418154,12.044552435501261,7.3214283418154
39.60054436996609,36.27697464413757,31.24431850742414,55.970414562444944,37.24806948633521,50.3183306340367,11.895037272079588,7.530540538485693,11.895037272079588,7.530540538485693
36.5322320827167,33.87392054715565,37.425163628065214,51.02824247618175,35.537667183793516,52.69335556063285,11.906767603737945,7.408533605326585,11.906767603737945,7.408533605326585
39.43068826990416,34.26277419710467,42.6139119036312,53.81889867620185,35.7552700635311,56.49800125285378,11.816712391543327,7.462104360731929,11.816712391543327,7.462104360731929
33.447393619710624,34.24170005535325,34.5970946703563,47.94044853481457,36.565660433289636,50.50535955876883,12.001948778474839,7.503886191393955,12.001948778474839,7.503886191393955
36.328870180298004,34.31781335150454,37.6636427273756,50.54341062979267,35.61897495697705,51.86603613965828,11.908704715002264,7.522610858780157,11.908704715002264,7.522610858780157
40.85336733292571,40.666751801733845,33.76163483534717,55.71973515270622,42.572460799345535,51.57087862482425,11.894477861675737,7.554221644524361,11.894477861675737,7.554221644524361
37.72410956556338,19.42178458664082,42.00333633921848,53.262029195450296,20.52912122862389,56.47215761112482,12.103424454457599,7.622903351005553,12.103424454457599,7.622903351005553
31.048056124033526,22.012303349707807,34.46644888280852,46.118075057625475,24.265870255501188,49.42415731414518,12.065039501190043,7.49371406583503,12.065039501190043,7.49371406583503
33.88289163951736,21.052322559524818,39.09442084210302,49.320783016791346,21.770089783065384,53.09313847139613,12.150764214401526,7.434141771261409,12.150764214401526,7.434141771261409
39.40542060025739,30.74937959034387,32.066797867778426,55.92035799629949,32.30931014203864,50.68966427112104,12.145346093900281,7.514278727221916,12.145346093900281,7.514278727221916
34.78790668040986,22.17370754381621,40.65581577555397,50.50516866443786,24.070221781509495,55.44558789679703,11.997706839591336,7.4721144883461825,11.997706839591336,7.4721144883461825
38.05133616055482,19.095809188552064,43.04937747806872,53.82172267636653,19.44614374221265,57.56681286373759,11.95991488666435,7.305056945900928,11.95991488666435,7.305056945900928
41.40523084235015,30.05824456529508,37.25093914481091,59.061331415268626,31.37883517397088,55.94666161243513,11.910751897149252,7.523778464011603,11.910751897149252,7.523778464011603
30.402498381266142,23.494761941367923,36.026116053400095,45.58354305327391,25.011163011070884,50.06213600411173,12.196758160657833,7.547583971959543,12.196758160657833,7.547583971959543
37.00774561168562,31.911501263795632,29.897722426737648,54.424943647561086,34.05185754176964,50.399505691898426,11.96677514703261,7.4736363221202735,11.96677514703261,7.4736363221202735
40.54962534576292,31.11500529161754,34.17619586254962,57.63718644067626,32.18344616333561,52.95866828565073,12.034869788913332,7.591704310382189,12.034869788913332,7.591704310382189
