pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.96365747751053,10.935811676795794,6.67900854145836,60.51204056751737,16.989821796581534,60.28166967357215,5.830874153630642,13.042325869129153,5.830874153630642,13.042325869129153
0.0003875326391188314,6.574629806139098,6.574628012339476,52.84418297771637,16.276109170372628,53.52108545596062,5.887335341101308,12.987499749808233,5.887335341101308,12.987499749808233
5.314707181805392,8.34797292122376,6.408166266763752,52.55128070646085,16.76326548587566,53.72437422591355,5.973671999390042,12.690520361355631,5.973671999390042,12.690520361355631
0.0003875326391188314,4.021377614854308,4.021412233713926,54.457947620540864,13.342114005636295,55.35672169264131,5.9037206506009525,12.843139821375823,5.9037206506009525,12.843139821375823
0.0003875326391188314,8.230403475732102,8.2304253164495,60.03413923324959,14.24880196004089,60.57520786101656,5.755163742427793,12.874568878459325,5.755163742427793,12.874568878459325
0.0003875326391188314,4.965855301189535,4.965819939457012,49.98593137863505,14.440867986632561,51.409274071877356,5.8109493496180775,12.848498779161623,5.8109493496180775,12.848498779161623
0.0003875326391188314,9.249488711001018,9.24963368430785,51.99075494163776,15.525297912646721,53.42275021653332,5.841975502875378,12.948592468811974,5.841975502875378,12.948592468811974
10.043581637542452,15.895348973840928,10.727972802572813,62.76530269661409,18.839201721697982,61.965725339880464,5.8078488094785135,12.893545971213054,5.8078488094785135,12.893545971213054
0.0003875326391188314,8.38007826076136,8.380100819753348,54.014403654492156,16.133034119578717,55.702133193607835,5.884696123899005,12.799865432251819,5.884696123899005,12.799865432251819
0.00028301382428660234,6.216406601005674,6.216404037697203,44.29829725679966,14.685406948139603,46.26322040710071,5.833228763167216,12.986736178927819,5.833228763167216,12.986736178927819
0.0003875326391188314,10.556517895247389,10.556668421301953,59.25565016904589,15.193482655473781,60.50089337076591,5.790011882582082,12.767297546437177,5.790011882582082,12.767297546437177
0.0003875326391188314,6.167408808220012,6.167403171176113,58.12471041530093,15.66265310811218,58.905208901081444,5.894559087785023,12.802197284800993,5.894559087785023,12.802197284800993
0.0003875326391188314,4.965855301189535,4.965819939457012,53.94736569460518,15.644332629277246,55.071491077586415,5.668191776845902,12.969497288754104,5.668191776845902,12.969497288754104
11.346070724329103,8.814222610774078,13.435612654828025,61.560256888855676,16.974846320040513,63.00686246288951,5.807736549686129,12.83425200047316,5.807736549686129,12.83425200047316
7.705178503433632,11.14884545776689,8.429155882302807,54.915063696034764,17.114263600024486,55.74746982528832,5.934810176231379,12.994863820693219,5.934810176231379,12.994863820693219
0.0003875326391188314,4.965855301189535,4.965819939457012,56.47398781264976,16.98250437093578,56.57061216787438,5.792550165251461,12.907973410248568,5.792550165251461,12.907973410248568
1.61813796998793,10.25413209702179,10.152038601483325,56.40118501685788,14.012254955106874,57.687109688334196,5.806457420532652,12.822771559055022,5.806457420532652,12.822771559055022
7.381538975832347,9.285085897434755,5.125475263757924,55.462175244359,15.025209833345755,55.15323757179736,5.69062640222116,12.8421779748051,5.69062640222116,12.8421779748051
8.963632728474673,10.321708239757198,4.8704367892059075,58.98028807774951,15.983064737986076,59.08367824912084,5.833520159044103,12.808607000267665,5.833520159044103,12.808607000267665
0.001127410810206489,4.705261503182543,4.70533958114898,55.01880289261273,13.953169271365331,56.08387879970747,5.836364021060493,12.784516274334967,5.836364021060493,12.784516274334967
5.3146365478302116,7.154090033924193,4.476472460129121,57.751922285921545,14.247052518242429,57.76414720220893,5.818813675851523,12.970347852831063,5.818813675851523,12.970347852831063
0.001127410810206489,6.259171549227352,6.259302610793241,48.01407345620502,12.095666104358266,48.62992032506156,5.706196996769049,12.98880027020174,5.706196996769049,12.98880027020174
0.001127410810206489,7.015662982702912,7.015797245906692,55.39279676635641,11.269898237655786,55.59345527403181,5.942816203297074,12.956407523172546,5.942816203297074,12.956407523172546
0.001127410810206489,1.1742621085785472,1.17415652983328,49.5520894161882,11.048618503546166,50.39847995004725,5.806014477053987,12.85722935132986,5.806014477053987,12.85722935132986
0.001127410810206489,8.325971580446835,8.326201233288558,53.7015073753398,12.934678190702417,54.9398559202396,5.976561214526186,12.887493299479525,5.976561214526186,12.887493299479525
10.043418065850757,16.50172381359621,10.993675544341484,60.9485435919654,17.806250436517445,60.836995306468054,5.915469869108089,12.932615062642425,5.915469869108089,12.932615062642425
0.001127410810206489,7.199314793461469,7.199449501566304,56.55500548355311,13.578714041450539,57.69432932269614,5.836067516119712,12.791861977014609,5.836067516119712,12.791861977014609
0.0011362604521070012,4.1579341434596895,4.158151281160566,51.0098591289332,13.121258252641447,50.88874970940796,5.801309662325746,12.876476373647003,5.801309662325746,12.876476373647003
0.001127410810206489,9.901797646148971,9.902065442871804,49.476700035066244,12.647122401238654,50.78676885308474,5.793126906096218,12.983437738310267,5.793126906096218,12.983437738310267
0.001127410810206489,4.079570399825416,4.079798913148986,54.46567453160153,12.900656142290016,54.89671149646259,5.824097030654988,12.937935701443797,5.824097030654988,12.937935701443797
0.001127410810206489,1.1742621085785472,1.17415652983328,55.23365423763703,12.804943550046865,56.02363999778137,5.778800543675733,12.848552516375209,5.778800543675733,12.848552516375209
11.345861820216383,7.721888156807143,11.511965644222471,56.03560958638177,14.669911135325359,57.817322714781966,5.6872284288350405,12.907435414079243,5.6872284288350405,12.907435414079243
7.705075241042493,10.558991156393674,7.274152291969211,58.0621160345732,14.591394167528103,58.29268376787689,5.756241185065167,12.83129096466777,5.756241185065167,12.83129096466777
0.001127410810206489,1.1742621085785472,1.17415652983328,50.87831768620147,14.340918641965962,50.680137081294674,5.687168186976093,12.977669510463485,5.687168186976093,12.977669510463485
7.403810338837749,12.262843804326335,10.776598629083587,61.77913665098934,17.69260503158383,62.59200846502257,5.693045315799293,12.874158301314445,5.693045315799293,12.874158301314445
8.911632184373342,12.564635991118683,10.738009456818638,55.115454849144726,18.226744918183293,55.13143546506416,5.873461890683237,12.793959646760108,5.873461890683237,12.793959646760108
1.6191841694610347,10.77141781106529,10.708930031440694,62.7094813625162,17.206507115401838,63.448897093523804,5.776849266292797,13.013338730256166,5.776849266292797,13.013338730256166
5.452091633785162,11.46315738175232,10.596722287498253,52.72294626721453,17.55937021972619,54.1166463741616,5.715809970896514,12.8778352042891,5.715809970896514,12.8778352042891
1.6191841694610347,11.060886341017312,11.041690044247115,56.36793872639072,15.8927008684918,58.245152331796135,5.785313025534881,12.891488384553101,5.785313025534881,12.891488384553101
1.6191841694610347,11.380158856719977,11.372342711974998,59.5173959549828,15.179127742575446,61.36393395930678,5.820839215128782,12.803399991042491,5.820839215128782,12.803399991042491
1.6191841694610347,10.338719688239054,10.225023227906668,57.26823894738613,16.81762312601217,58.25089588472779,5.781859250793355,12.944349551023238,5.781859250793355,12.944349551023238
1.6191841694610347,10.015422221370333,10.058298189266063,49.67204054469376,14.879502801906233,50.59063895399401,5.831015436705621,12.905491048561982,5.831015436705621,12.905491048561982
9.784259136910828,13.167885260770039,11.407291158508182,63.181945046356084,15.532407805925223,63.57803521134892,5.899608759598947,12.802792127242872,5.899608759598947,12.802792127242872
1.6191841694610347,9.598422302085869,9.592097576919613,52.29244301346276,15.741279377302998,53.42949775002021,5.815399229313846,12.853282596904664,5.815399229313846,12.853282596904664
1.6191653998983218,8.836815185150051,8.775689716474664,50.57758950180635,15.970110013596884,52.030739609871375,5.856787288344581,12.84929808799607,5.856787288344581,12.84929808799607
1.6191841694610347,10.845856960972068,10.959875396378068,61.12925057742832,14.235292264140206,61.958292581572344,5.833918088772884,12.809043484882906,5.833918088772884,12.809043484882906
1.6191841694610347,10.590435525388543,10.52023853294316,60.6142902448628,16.88337001587294,62.04171844057931,5.866238130747679,12.954874608217402,5.866238130747679,12.954874608217402
1.6191841694610347,10.338719688239054,10.225023227906668,57.81936853335407,17.045060748210982,59.80650711876469,5.773736733458409,12.958053661385897,5.773736733458409,12.958053661385897
11.10562732834625,11.725812996177483,17.377368777638537,65.58011084258794,17.320793151926576,67.62421958496981,5.894962947184184,12.876342724651014,5.894962947184184,12.876342724651014
7.718179137655526,11.33780745852084,11.593744074356508,53.46529334072783,16.296788829274305,54.21037596130415,5.8591856831020035,12.97447441464436,5.8591856831020035,12.97447441464436
1.6191841694610347,10.338719688239054,10.225023227906668,55.33725577364725,16.768856688352404,56.341415594992526,5.837124587523601,12.933336783360746,5.837124587523601,12.933336783360746
10.620334326663688,11.059006588816333,4.037907270370481,59.76886978072825,18.574009421884988,58.525879998558885,5.651575842771412,12.900662778290311,5.651575842771412,12.900662778290311
7.3816922863689065,9.957931009650988,6.620190694630335,51.13452011958017,16.97059397494206,51.5976454696303,5.767295069729321,12.876622053866987,5.767295069729321,12.876622053866987
8.69752380982508,10.853650309084758,6.4538906796413,55.18643435763067,17.156487592453555,55.04275882276981,5.8472850693774605,12.949342919368219,5.8472850693774605,12.949342919368219
7.3816922863689065,8.15495373561055,7.786194243021568,53.95935111765423,15.655224406759194,55.177459230921,5.792939030341102,12.82294639038805,5.792939030341102,12.82294639038805
7.3816922863689065,8.718063786787326,8.06000042181697,57.44445290276516,14.930664118854201,56.61920366115287,5.728771833003918,12.813465339450731,5.728771833003918,12.813465339450731
7.3816922863689065,9.340821500065154,5.073596141065449,55.60054669149161,17.650561341279218,55.61981346076758,5.916087206861634,12.867833444610117,5.916087206861634,12.867833444610117
7.3816922863689065,11.258829479327531,9.224489957378493,55.954581951725096,17.210468010887297,57.479741775811135,5.859423848389447,12.931492921857593,5.859423848389447,12.931492921857593
9.048904311420655,13.868367941363339,10.772576860874485,54.746002598736354,17.565368368337165,54.95860020916436,5.761920907992804,12.79364049747921,5.761920907992804,12.79364049747921
7.3816922863689065,8.62349587788452,8.193850717680004,58.85118482458665,16.684450648750776,58.76668528444841,5.732367874585998,12.93883994230636,5.732367874585998,12.93883994230636
7.381666722303239,9.767003325473883,6.2692776303095545,57.09409790779149,17.93678417447111,57.869214875653334,5.726766076504732,12.7741407457834,5.726766076504732,12.7741407457834
7.3816922863689065,10.491577491410684,8.739944731982677,60.01361614807269,15.602313207838208,60.00819613279874,5.895642761444517,12.902757704434995,5.895642761444517,12.902757704434995
7.3816922863689065,9.741924244015314,6.221373115521535,54.15756109638706,17.78043849293888,53.99588475756449,5.7601824302072036,12.898075247554715,5.7601824302072036,12.898075247554715
7.3816922863689065,9.340821500065154,5.073596141065449,57.47793434238198,17.924661918343087,57.651823146620266,5.740744741254828,12.888152529776413,5.740744741254828,12.888152529776413
11.117417470959571,11.155929536642546,13.458993925770907,56.620826281844714,18.74802311203008,58.342138747305086,5.940392940764147,12.807817972471263,5.940392940764147,12.807817972471263
9.942183018427151,12.454346539186751,8.426513383468329,57.39887871812578,18.452594463847234,57.89510241158811,5.659492537396208,12.839332533341148,5.659492537396208,12.839332533341148
7.3816922863689065,9.340821500065154,5.073596141065449,62.587305572610894,19.103764450502496,63.37279636090513,5.6939794229565335,12.822457626135224,5.6939794229565335,12.822457626135224
8.9638283438571,10.829468459856304,6.449899363715928,62.13085558590593,19.312610462713874,61.09534041302541,5.939489771086583,12.890259394349872,5.939489771086583,12.890259394349872
9.880038144809857,9.875606810987046,5.978264972320381,61.894167315578365,18.289242189830244,60.57818737223708,5.834334494985487,12.804600092728556,5.834334494985487,12.804600092728556
8.9638283438571,9.546056808150983,7.418740647373522,56.776966426271564,16.51878349483842,57.04001500412994,5.751499340943143,12.82183848085256,5.751499340943143,12.82183848085256
8.9638283438571,9.35359631853279,7.843313769768589,58.36833655838747,15.761628473916653,57.96460958227987,5.831105475306284,13.029974336164363,5.831105475306284,13.029974336164363
8.9638283438571,10.407974606562583,4.804403609902898,56.551340805659216,17.372158201904075,57.09547454486094,5.897906465681858,12.939162384502133,5.897906465681858,12.939162384502133
8.9638283438571,10.089762454260525,9.003314006672385,55.712426671557374,16.687140212412853,56.183408154837075,5.847874851952212,12.90616369477358,5.847874851952212,12.90616369477358
9.06905958183609,13.158606459859785,10.95370531217743,55.78194361431847,17.35086967885743,56.185509307646505,5.761683118528822,12.916376580541565,5.761683118528822,12.916376580541565
8.9638283438571,11.510392066218868,8.279092391852195,54.456788055599816,18.659811250429843,54.47071680283576,5.9781457793061845,12.835277618524033,5.9781457793061845,12.835277618524033
8.963795729639832,10.671174330745295,6.084814559327157,62.5995144315208,18.75902588749697,62.256694312087674,5.772082455810935,12.81016141203178,5.772082455810935,12.81016141203178
8.9638283438571,9.183768021964633,8.781376660025964,59.171529530496244,15.145751627019123,59.673596304446185,5.873813525915352,13.008030349252127,5.873813525915352,13.008030349252127
8.9638283438571,10.65067674693338,6.034814472533825,60.34359219750577,18.610992404533448,59.163360198268144,5.790593244595634,12.927774858573466,5.790593244595634,12.927774858573466
8.9638283438571,10.407974606562583,4.804403609902898,60.86059312366518,18.81652763106296,60.669154949364696,5.954594372917256,12.788193266800517,5.954594372917256,12.788193266800517
10.842709744885449,11.768462668193884,13.424859584310926,58.789896946131094,19.422243393702963,60.440846988725426,5.920611124667295,12.73585898825199,5.920611124667295,12.73585898825199
10.791460545359065,11.34975229780666,8.09552952861606,58.32841804872355,17.9281839607248,57.7378122875346,5.773345259007557,12.8115030121662,5.773345259007557,12.8115030121662
8.9638283438571,10.407974606562583,4.804403609902898,57.73257024305474,18.51745616875288,57.423419590747216,5.936414741589502,13.045439320039561,5.936414741589502,13.045439320039561
5.314742544522305,8.17872436354541,6.16803107064364,55.365219460673124,16.231863293740602,55.871284949945554,5.8180856252636275,12.931495928185754,5.8180856252636275,12.931495928185754
0.0,7.442722555362432,7.442722555362432,63.22410084856159,16.30668340775281,64.55620988416372,5.794373204977696,13.03097840726941,5.794373204977696,13.03097840726941
0.0,8.05861820998537,8.05861820998537,59.21871218115515,15.72242391979833,59.58025016776917,5.881624033454478,12.949088618496262,5.881624033454478,12.949088618496262
0.0,4.630361933436541,4.630361933436541,58.27308715679038,16.67948921242201,59.84953961353418,5.704869246892262,12.76097293029216,5.704869246892262,12.76097293029216
0.0,9.108092354219933,9.108092354219933,56.678066867013975,16.825841852739845,58.96437154031166,5.725262477863901,12.881781380244378,5.725262477863901,12.881781380244378
10.04377659555291,15.913543227895154,10.697103052031116,57.21508488015951,20.011359079977343,56.98387263186918,5.822659905954496,12.869396006102532,5.822659905954496,12.869396006102532
0.0,8.212095242938823,8.212095242938823,61.26603088641063,17.401284622725058,61.578989986605,5.81410198023187,12.938320250301807,5.81410198023187,12.938320250301807
0.00028301382428652384,5.966122830435086,5.966124520030034,56.53490050968492,17.045137303267317,57.227084913429586,5.844898652391826,12.861039363478824,5.844898652391826,12.861039363478824
0.0,10.444873472372505,10.444873472372505,61.436166312986394,15.959015482195094,62.49457607756715,5.719554018210907,12.838867077408985,5.719554018210907,12.838867077408985
0.0,5.914762376715928,5.914762376715928,57.69253782312034,16.863948062895066,58.46401796483664,5.788765285873709,12.768393473487281,5.788765285873709,12.768393473487281
0.0,4.630361933436541,4.630361933436541,59.407880338221815,16.925481321467476,60.85551500876424,5.755686484117454,12.8307564938383,5.755686484117454,12.8307564938383
11.346204926213478,5.374326402386474,11.342792348921574,57.42396768347682,16.790687257895378,59.22946655955796,5.7802844276697956,12.768235975459534,5.7802844276697956,12.768235975459534
7.705230171000809,11.045554453976271,8.263519267321405,60.92691762803611,18.449907978456732,61.39383533096681,5.8380990733194515,12.80234804083187,5.8380990733194515,12.80234804083187
0.0,4.630361933436541,4.630361933436541,58.33379581484327,17.581050088446734,58.730410516536374,5.812962807888308,13.00961521734335,5.812962807888308,13.00961521734335
5.314742544522305,8.898434548597152,7.291847295607936,59.372602114007286,16.44647483250117,60.05532563444759,5.739576917626118,12.902327439026543,5.739576917626118,12.902327439026543
5.314742544522305,7.002007307824389,4.876304825490925,57.845523275352775,14.579116126498029,58.49985637106517,5.934146298562828,13.071542290037986,5.934146298562828,13.071542290037986
5.314742544522305,7.161031604198828,4.3996932863992955,60.42958742467802,16.983789886146003,61.23847617295433,6.000692932600526,12.756911549290857,6.000692932600526,12.756911549290857
5.314742544522305,10.133198634202593,8.97998740727078,55.01736039289583,16.923275486431976,56.96576879180131,5.818102296714972,12.81554392225832,5.818102296714972,12.81554392225832
10.434938814092074,15.026169768325143,12.057151260562751,62.74909422277442,18.822225266742382,62.79721364813403,5.918691896949796,12.808797826773192,5.918691896949796,12.808797826773192
5.314742544522305,9.500977793708861,8.07423344620401,53.78942578582075,17.513413234953205,53.51002180441471,5.773676302678947,12.866956354432551,5.773676302678947,12.866956354432551
5.314724863664221,7.916546919643088,5.783400383384837,54.412007712209984,17.3576469162173,56.211090609526075,5.936014308146377,13.04135398658425,5.936014308146377,13.04135398658425
5.314742544522305,9.488789790859347,10.344849048506296,59.084462310246906,15.416636520090481,60.42723714104661,5.906664564159003,12.93310703972752,5.906664564159003,12.93310703972752
5.314742544522305,7.88144023128258,5.730512623137544,49.6575965430001,17.213456442187447,50.48599855345535,5.897154337280521,12.97839589681794,5.897154337280521,12.97839589681794
5.314742544522305,7.161031604198828,4.3996932863992955,56.036463140271735,17.30894286048162,56.50836762337368,5.883600495373852,12.818373597996453,5.883600495373852,12.818373597996453
11.480199236446555,9.86334302706536,13.0351264826117,61.108788346868835,18.400970441052912,63.02363541413228,5.977325188597026,12.923266584847745,5.977325188597026,12.923266584847745
8.95206801319317,7.595305619964851,5.681968774110447,50.354930747474306,16.042217206794888,50.922547956017674,5.780181602373474,12.73053062842865,5.780181602373474,12.73053062842865
5.314742544522305,7.161031604198828,4.3996932863992955,58.465564807297746,18.03013468167189,60.01760771947335,5.806018769788363,12.869534070755234,5.806018769788363,12.869534070755234
0.0,8.788962118075194,8.788962118075194,62.14043174264756,13.93110206322249,62.393368746829424,5.738347193214541,13.173742300026937,5.738347193214541,13.173742300026937
0.0,6.253363381531327,6.253363381531327,49.79376759087482,15.198017060123139,51.94839810915686,5.820736103955142,12.88231058097311,5.820736103955142,12.88231058097311
0.0,9.62731249672332,9.62731249672332,47.30960265332279,15.028258139545102,49.30403823499994,5.83266292935496,12.954519350695923,5.83266292935496,12.954519350695923
10.04377659555291,15.002226617634184,10.106799356955127,64.31619289710738,17.51947895544914,64.46491825674553,5.92945953195814,12.848849108602204,5.92945953195814,12.848849108602204
0.0,8.922048218712247,8.922048218712247,57.86057165272599,15.093568443092503,59.694108772145455,5.904326215039054,12.97590820703983,5.904326215039054,12.97590820703983
0.00028301382428652384,7.14780653660918,7.147818510226108,55.0315493478402,15.556779723602386,56.044343985274374,5.798352462964227,12.911209219326807,5.798352462964227,12.911209219326807
0.0,10.753116795585008,10.753116795585008,54.71534052195962,14.716395605202917,55.56336903885802,5.8278893756746575,12.763998466235725,5.8278893756746575,12.763998466235725
0.0,7.108062103694303,7.108062103694303,55.13144214435802,15.470851673620315,55.61329519296352,5.884366906362504,12.722783503513451,5.884366906362504,12.722783503513451
0.0,6.253363381531327,6.253363381531327,52.56780936591022,15.515505527839963,54.65080454092385,5.872659704900609,13.069030210843732,5.872659704900609,13.069030210843732
11.346204926213478,9.312503572104617,14.32951611323249,61.89300178133379,16.765509917817678,64.12654672913177,5.8389139078967585,12.965735246841579,5.8389139078967585,12.965735246841579
7.705230171000809,11.308146161653248,8.953636803891063,53.14260676088226,16.6807082525801,53.88482072628167,5.84559733524767,12.889553681058455,5.84559733524767,12.889553681058455
0.0,6.253363381531327,6.253363381531327,51.456277250355434,14.778151084950812,52.716916614243466,5.915656795508196,12.732065723255436,5.915656795508196,12.732065723255436
0.0,7.022468693636183,7.022468693636183,54.738828331716796,14.555184804948446,54.17657482928811,5.789468376689395,12.860351444359168,5.789468376689395,12.860351444359168
0.0,10.038173179387318,10.038173179387318,59.59946198494713,14.437827311458332,60.986254058913914,5.820852146480505,12.922433309892849,5.820852146480505,12.922433309892849
10.04377659555291,15.067505870832,13.474460733676706,60.24359023412628,16.777581426201547,60.8932594215706,5.821956436005209,12.86831256238603,5.821956436005209,12.86831256238603
0.0,7.05139909933954,7.05139909933954,52.900061257849366,13.8555191292061,54.271054175267366,5.862819494544113,12.905988343311579,5.862819494544113,12.905988343311579
0.00028301382428652384,7.792282016605049,7.792295601341947,57.80073063646041,14.953068634735075,58.73926242758921,6.015361594420743,12.736226630792364,6.015361594420743,12.736226630792364
0.0,11.083856884681826,11.083856884681826,54.325915206372656,13.94481378162637,55.490004308329034,5.878356611794476,12.89441724107839,5.878356611794476,12.89441724107839
0.0,7.756595735407425,7.756595735407425,56.28370211810967,14.820615750180922,56.621944405081216,5.656414297378957,12.860046333601492,5.656414297378957,12.860046333601492
0.0,7.022468693636183,7.022468693636183,56.1164403454154,14.784360758219835,57.50943892171339,5.70648813479785,12.932823847172457,5.70648813479785,12.932823847172457
11.346204926213478,9.765046670103741,14.82329393518126,57.19299726211822,16.144247026074197,59.27483713350047,5.854089346357645,12.746574675581023,5.854089346357645,12.746574675581023
7.705230171000809,9.831019303190578,7.109841826485659,59.33943146853037,14.841947448218487,59.49326759121708,5.676076459982843,12.965202677412119,5.676076459982843,12.965202677412119
0.0,7.022468693636183,7.022468693636183,60.16539235005558,16.286955063001333,61.32768904956376,6.006106208403054,13.065401123628785,6.006106208403054,13.065401123628785
0.0,8.374137536253857,8.374137536253857,52.75933937567543,14.92457917101248,54.13487578630782,5.852746674220994,12.81471175477684,5.852746674220994,12.81471175477684
10.04377659555291,16.8588884350775,11.329796040194292,58.87065044898474,20.340232152239857,58.27013377962336,6.007465978889845,12.770765674008004,6.007465978889845,12.770765674008004
0.0,7.208620604288188,7.208620604288188,54.40977751425762,16.409229460689307,55.95567804160914,5.663246845057815,12.771336681540683,5.663246845057815,12.771336681540683
0.00028301382428652384,4.062741095288977,4.062723416743981,53.10112180773494,16.004128403364113,54.296870322186976,5.6877920925935,12.859778741770445,5.6877920925935,12.859778741770445
0.0,9.986416964579673,9.986416964579673,59.79957655742953,15.696492957024788,61.07454280046263,5.687799207874171,12.973473098673267,5.687799207874171,12.973473098673267
0.0,3.9809979948434213,3.9809979948434213,60.3198970230008,13.531558671602127,61.1751151598019,5.880068758291438,12.68804249781837,5.880068758291438,12.68804249781837
0.0,0.0,0.0,55.434486568178286,15.66683909386503,55.4128421107159,5.913040563778645,12.798220246458001,5.913040563778645,12.798220246458001
11.346204926213478,7.737224662609357,11.278431697288875,59.099431331528926,16.393313487538492,59.89872203010874,5.849965796079461,12.767917503856323,5.849965796079461,12.767917503856323
7.705230171000809,10.646969015134546,7.2886742592029465,56.11924345780917,17.664592611225558,56.07119798657308,5.921139653870428,12.832806422945083,5.921139653870428,12.832806422945083
0.0,0.0,0.0,55.10361473005265,17.05858312013282,56.84336328315891,5.717973031741362,12.974660634910125,5.717973031741362,12.974660634910125
10.04377659555291,14.068561221482181,10.37115622277243,65.73218503496722,16.50984367358558,65.50937754471924,5.858329369007033,13.004007375113115,5.858329369007033,13.004007375113115
0.0,7.688589297285106,7.688589297285106,51.611220851033465,14.884911971601715,52.42976559316319,5.903631183499842,12.869098922877551,5.903631183499842,12.869098922877551
0.00028301382428652384,8.892599130153712,8.892620639711849,53.89835808307735,16.2435272824792,55.56024747484089,6.0305162340647795,12.822665244551121,6.0305162340647795,12.822665244551121
0.0,9.710246426443737,9.710246426443737,56.25072840730908,13.641402111394811,57.5055877405544,5.8654538496246005,12.848711416201951,5.8654538496246005,12.848711416201951
0.0,7.278726412461415,7.278726412461415,55.48749272723415,15.253155409219724,56.147699485557396,5.840756736969687,13.135765796944558,5.840756736969687,13.135765796944558
0.0,8.374137536253857,8.374137536253857,59.161151531004165,16.205206718589288,61.23439336922651,5.843999388772114,12.784064896227438,5.843999388772114,12.784064896227438
11.346204926213478,10.465253109433162,16.29086119394012,60.85186971009776,15.59539298090017,63.22442930115209,5.877766725345406,12.989901237016749,5.877766725345406,12.989901237016749
7.705230171000809,11.932564715139954,10.152831906147945,54.01560431097274,16.917848034999956,55.07615155353652,5.881704122982527,12.870545912014634,5.881704122982527,12.870545912014634
0.0,8.374137536253857,8.374137536253857,50.64235545749141,17.5005438797083,51.20916470918718,5.905594863804724,12.841839517581901,5.905594863804724,12.841839517581901
