pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.65298851481784,18.499271585407843,38.59925500611479,47.4251441387155,18.49927158540784,48.94492023221255,13.198780393811633,5.0230287555756945,13.198780393811633,5.0230287555756945
33.439793141905604,21.598656440937507,37.77801757168577,41.59048920895159,21.657325703018756,45.16599359189778,13.225092249082547,5.249252629698432,13.225092249082547,5.249252629698432
33.83510311376194,18.138800677646756,38.282670353148575,42.36194818653434,18.442838755187655,46.05262607724728,13.192430229205218,4.997018965561728,13.192430229205218,4.997018965561728
32.8415194168071,25.365620395143967,38.80336458892696,38.68683921926998,26.268729456504268,44.15266584095426,13.276680816408057,5.144449619045511,13.276680816408057,5.144449619045511
33.24223320942547,20.162199005468445,36.67315297886237,41.38598427332628,20.83517670486747,44.286302593639306,13.197538119766023,4.981585308912022,13.197538119766023,4.981585308912022
34.350837488906144,26.943786696683418,41.144227616842834,43.841225064874465,27.142743303537543,49.32614872914218,13.098434235550613,5.082680478071037,13.098434235550613,5.082680478071037
35.790630355681294,25.247810598114814,42.09871857244137,42.88512218250431,25.337596983161184,48.297396284239895,13.298648090664749,5.229004192868907,13.298648090664749,5.229004192868907
31.946286331265366,24.1977012402334,38.84996894234925,38.568887173569614,24.250083337270794,44.49221466805469,13.151445290910335,5.217289202711125,13.151445290910335,5.217289202711125
31.702120410005634,18.27794836178765,36.52701883295054,39.23983648452631,18.347239380058284,43.257432167526396,13.107720705948353,4.916219257804113,13.107720705948353,4.916219257804113
36.02453195686304,16.688197402091635,37.96187347794869,45.94546475210695,16.94344555586749,47.491092578208104,13.435850364365802,5.044096221236659,13.435850364365802,5.044096221236659
34.829910277185675,24.10687935968616,39.0991173557211,43.06605099225916,25.00470525996954,46.73675527427872,13.212967418965293,5.073329461155373,13.212967418965293,5.073329461155373
35.52992254709211,18.977359668073476,37.3489783776154,44.82358260658316,19.62632678331265,46.25680500412077,13.298565205700736,5.072551384415118,13.298565205700736,5.072551384415118
35.611802868113294,26.177858602642832,40.952233266903406,46.532765787693364,26.33445190149842,50.6750420248947,13.144430229044175,5.193920688495355,13.144430229044175,5.193920688495355
36.972014106977376,24.025166247291484,41.15887024086377,45.89564706692534,24.06683812925637,49.33967447945216,13.187953846461731,5.145075622147503,13.187953846461731,5.145075622147503
34.564607784881424,22.934492227408295,38.805822247846834,42.561357490377546,22.934492227408295,46.07221375658561,13.077041841948363,5.082775949646097,13.077041841948363,5.082775949646097
34.20729215899212,16.429237225573626,36.27307745344344,43.128173238858984,16.429237225573626,44.78433473898988,13.179275380780668,5.224452274680579,13.179275380780668,5.224452274680579
35.34051333152774,22.74386697089167,39.54914619229838,43.3809107631354,23.873867559291067,47.105555277918306,13.185933706578721,5.047961210180596,13.185933706578721,5.047961210180596
35.29166356435945,14.904892952089364,36.73086066505162,44.5819891322275,15.848130993241433,45.627496798815464,13.114522941278894,5.096205673250864,13.114522941278894,5.096205673250864
36.906380332376244,23.51884855496154,41.99353184750817,47.44409005959005,23.87349425737792,51.47149347663744,13.088061769859783,5.187513221893393,13.088061769859783,5.187513221893393
37.778770922592514,21.853523333688873,41.70927779213592,46.82843631535348,22.09445589281135,50.11671140983224,13.100721077362307,5.189671049515229,13.100721077362307,5.189671049515229
35.07916534580992,20.05724123351295,39.34973235804277,43.32068909945254,20.27010953776027,46.86452887124188,13.076452150214852,5.083272616694342,13.076452150214852,5.083272616694342
34.78417170633176,12.017114251612236,36.56632844725491,44.08386655132711,12.369132940904537,45.49036944882371,13.25595330718007,5.19282608989909,13.25595330718007,5.19282608989909
34.46125562083446,24.52421963351581,38.84466061538782,42.562015729263955,25.895627513971576,46.34673998326999,13.31214890411345,5.118797584888779,13.31214890411345,5.118797584888779
34.741923269476644,30.383794497343622,42.07568338882458,44.661844916041254,31.232862447503376,50.658381759835876,13.208191731318843,5.144374242761291,13.208191731318843,5.144374242761291
36.58648969135637,28.382310785402325,43.03235394730391,44.303086293084554,29.183099604471167,49.88624990244898,13.164592277966038,5.248062527575301,13.164592277966038,5.248062527575301
33.68551600701326,27.694989479512632,40.685451579091314,40.55325213482407,28.47992441959426,46.68487895976858,13.069344986587419,5.030790092491903,13.069344986587419,5.030790092491903
32.66467007817707,22.7278154379407,37.154896888162966,40.28654206547459,23.677990777441,44.29692305882122,13.26974815929734,5.22047728853665,13.26974815929734,5.22047728853665
35.7990463058018,25.04177458654965,39.98300080871237,46.49202516875988,25.697588863741476,49.71802809926449,13.20434295435386,5.135349871107851,13.20434295435386,5.135349871107851
37.004731543357195,23.37077502388285,40.977884997361,45.76532175206617,23.942634203043205,49.03954064892275,13.075687612504812,4.900905725215528,13.075687612504812,4.900905725215528
33.63855886794378,21.760167375576714,37.80839056717108,40.90698557609571,22.328399119665225,44.46294195962445,13.20264600756659,5.126150328580533,13.20264600756659,5.126150328580533
33.813324014570455,15.13395771846802,35.448924458611074,42.50991948749526,15.940175634488206,43.86458728196377,13.164843828891707,5.088272147579879,13.164843828891707,5.088272147579879
37.24602515441702,28.68787230179586,43.75292443163425,47.05727747184218,28.82958006362353,52.35455876308297,13.172677696501967,5.119126998674985,13.172677696501967,5.119126998674985
34.996012662653,28.61781348504937,41.955851333397014,44.20297320314008,28.76112523176807,49.87143514639842,13.222251049670032,4.9875045240997,13.222251049670032,4.9875045240997
34.67662273702376,23.589677570128632,39.76594868752588,44.98243992273376,23.763332337763618,48.970230201596024,13.075531341043996,5.206123461421602,13.075531341043996,5.206123461421602
35.48164203675585,25.851371322712122,41.47890219938952,42.41495769030888,25.89010397033154,47.55652872820222,13.27902621051867,5.1219377810962206,13.27902621051867,5.1219377810962206
35.99679702902506,21.868535715011944,40.274287955892284,44.35432816494661,21.914308993180402,47.892883505992636,13.171062954677328,5.1940522781421175,13.171062954677328,5.1940522781421175
32.94937664778042,20.12517483520455,38.04378104299852,40.29779953573679,20.12517483520455,44.559853029299184,13.275212538429438,5.246382123900714,13.275212538429438,5.246382123900714
