pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,7.8949210237396645,7.8949210237396645,58.19877095781571,18.19888692377236,59.11965232749178,6.301725841395625,12.660420775588124,6.301725841395625,12.660420775588124
0.0003084071649224837,4.716542790315547,4.716526568414727,55.77643085814973,15.649963382457688,57.05741620572341,6.2942949742363945,12.708902055086964,6.2942949742363945,12.708902055086964
0.0,1.5222611172485232e-15,1.5222611172485232e-15,59.15454225044714,17.512396584114647,59.284532568291155,6.368396029186077,12.638885064408386,6.368396029186077,12.638885064408386
0.0004245207364297858,7.989066093693759,7.9886425095812985,52.83269005256213,16.19634354067336,54.26128542582502,6.384882236811192,12.412895471279139,6.384882236811192,12.412895471279139
0.0,9.356230203237008,9.356230203237008,52.48400705118107,17.820888450986484,54.733849549792204,6.427404037291715,12.685111387044854,6.427404037291715,12.685111387044854
0.0,12.823892797072022,12.823892797072022,47.792497748186115,18.653910394588536,50.532792989179775,6.292621347379617,12.63969792532955,6.292621347379617,12.63969792532955
6.063819435643935,9.797251319955157,7.612251939254185,62.25597758722032,16.70577650790638,62.24101006127856,6.304575129168347,12.555701475100854,6.304575129168347,12.555701475100854
0.0003084071649224837,6.326165437831878,6.32614256840344,56.364912204720895,20.11975541058292,58.00789065590298,6.374578795219717,12.61747606863869,6.374578795219717,12.61747606863869
13.521823348050367,17.374076463036396,11.740737116539432,62.507883232918715,21.24475374160001,61.70196906484756,6.350140374243912,12.729147251834538,6.350140374243912,12.729147251834538
0.0,9.260134290511955,9.260134290511955,51.513988651475294,18.509381216205895,53.09333172889887,6.355694609623408,12.553420465888117,6.355694609623408,12.553420465888117
0.0,7.129226892099026,7.129226892099026,56.463994826979764,18.884041970270008,58.90675934641703,6.391101059232801,12.685880660623681,6.391101059232801,12.685880660623681
0.0,9.365221387436426,9.365221387436426,54.817704193586614,20.483797324007114,56.89346677106828,6.147104532191288,12.764986316415653,6.147104532191288,12.764986316415653
0.015243763276112928,7.694973249240559,7.696674174661175,53.195128607570574,19.247221520905054,54.25882402027606,6.375138574896517,12.547893856705675,6.375138574896517,12.547893856705675
0.0,10.247646376204814,10.247646376204814,57.455215685299635,21.832046055897994,59.216448624925576,6.247126122684233,12.566472844950926,6.247126122684233,12.566472844950926
5.915331321512377,6.111690498264227,8.697582494068948,58.45656877156956,19.37124365897013,60.050718090424915,6.246028150032462,12.65407171236299,6.246028150032462,12.65407171236299
0.0003084071649224837,9.061739981623104,9.061750237062018,54.107908582969955,17.706988443288733,55.576424528206736,6.432770545235891,12.84129642862091,6.432770545235891,12.84129642862091
0.0,7.694973249240559,7.694973249240559,50.34594049332398,19.737996535596352,51.74576167497237,6.31051629806419,12.609439136675318,6.31051629806419,12.609439136675318
0.0,7.694973249240559,7.694973249240559,56.77960897405766,16.833815659461678,58.48168319905354,6.350817060364705,12.46614075661021,6.350817060364705,12.46614075661021
0.0,9.032108895741422,9.032108895741422,55.203938358086624,19.98940092321247,57.65960464445404,6.393786539957985,12.707270465735991,6.393786539957985,12.707270465735991
0.0,7.671099700583952,7.671099700583952,60.023022749782434,17.872932068300894,60.624336669048525,6.338518293825398,12.533565954819885,6.338518293825398,12.533565954819885
0.0003084071649224837,8.713945884881053,8.713957836039445,52.45575271351598,18.392203305693766,54.33791988995291,6.225520419168893,12.71123734114671,6.225520419168893,12.71123734114671
0.0,7.694973249240559,7.694973249240559,50.93562958447538,17.79349602850773,53.48696263561624,6.295828513489389,12.660019174885905,6.295828513489389,12.660019174885905
0.0004245207364297858,10.462740603366651,10.462451703196818,52.229741007295104,19.24083368123928,53.78938156564486,6.26182298341904,12.692649155404101,6.26182298341904,12.692649155404101
0.0,8.879551060688152,8.879551060688152,52.830990288630005,17.22053828060725,54.6015794749544,6.316417590010945,12.684227140946872,6.316417590010945,12.684227140946872
0.0,10.294334681346596,10.294334681346596,55.141811682089774,17.611249342069343,57.81264299391318,6.345894712298053,12.680199941931479,6.345894712298053,12.680199941931479
6.063819435643935,11.571095596549902,10.146644803722959,59.32082815734993,18.338948701710613,60.464222439579736,6.235555365506246,12.667483832555392,6.235555365506246,12.667483832555392
0.0003084071649224837,9.422725829066986,9.422867204411089,54.725911334236265,18.416628443437627,57.76245829171222,6.353093022890821,12.762744373015652,6.353093022890821,12.762744373015652
13.521823348050367,17.65688808925176,10.617662734923261,59.893030055957894,20.927087984503505,59.84120245598517,6.2814145499712515,12.688616345002249,6.2814145499712515,12.688616345002249
13.521823348050367,17.80684464343211,12.330696128974488,60.233996320750656,22.185470240621182,59.94253194461275,6.380430192388273,12.65539801130769,6.380430192388273,12.65539801130769
13.521823348050367,17.638640855665187,10.70583932031977,61.32046105593977,22.634717603644084,59.57829744602291,6.2450713826737285,12.80277774386226,6.2450713826737285,12.80277774386226
13.514421838665411,18.686781970694618,10.59484408677894,64.63811916718805,23.016710276988114,63.91359383401128,6.435790352851882,12.631171138068844,6.435790352851882,12.631171138068844
13.521823348050367,17.729970684360964,13.10652173126268,61.987806410479955,23.60382592266148,61.397178631692604,6.212863910781839,12.667252326580915,6.212863910781839,12.667252326580915
12.495890712318879,17.64268564256037,11.439944183616829,62.86652083612982,22.705711220698223,62.41688586862137,6.263314651212136,12.740397126129826,6.263314651212136,12.740397126129826
13.521733706617407,17.655730554761167,10.33247163670947,60.94149673273227,20.30953811008047,60.5301665945162,6.313640277033168,12.490394519580253,6.313640277033168,12.490394519580253
13.521823348050367,18.686781970694618,10.594108741255633,60.92844802429889,23.428656020762975,59.99149550203946,6.09463659861763,12.638978234268514,6.09463659861763,12.638978234268514
13.521823348050367,18.686781970694618,10.594108741255633,61.18762142950889,21.040217806780348,60.604005322584435,6.241510998026897,12.6559131553634,6.241510998026897,12.6559131553634
13.521823348050367,17.6582306682219,11.220238169768756,61.66613381689884,22.34145199137242,61.10828853226756,6.278589664125284,12.53297930130893,6.278589664125284,12.53297930130893
13.521823348050367,17.20510513570785,11.610376739182891,58.63517354401962,20.63835704262405,58.09697963659192,6.307015849989457,12.695945802470915,6.307015849989457,12.695945802470915
13.521731987752322,17.698964922014667,10.970354353617422,60.78840338172959,21.432771396003204,60.215044418286645,6.343931248145778,12.54429156986887,6.343931248145778,12.54429156986887
13.521823348050367,18.686781970694618,10.594108741255633,61.614450941798616,22.33870111292669,61.22340326222428,6.328598411408108,12.503387870079148,6.328598411408108,12.503387870079148
13.52164880581538,17.265800801286925,12.236042591855758,59.44533302856395,20.692482347745646,59.265621919679475,6.295851034444491,12.588530498851563,6.295851034444491,12.588530498851563
13.521823348050367,16.815180825679523,12.747777935688747,58.99890091481748,19.22969127212036,59.186781141689146,6.386542087602131,12.715055759910387,6.386542087602131,12.715055759910387
13.521823348050367,13.426981357357528,12.535028768309012,63.509971294981966,15.931001657587615,63.56987242554585,6.291018161715212,12.786176162247548,6.291018161715212,12.786176162247548
12.76599294128579,16.031519362456805,12.107544761303576,58.716427529763685,18.13192234250341,58.74706050387247,6.245404359081169,12.668190180749502,6.245404359081169,12.668190180749502
13.521750945148629,17.213422391059563,10.514638147720225,63.32164502623421,22.976558009024842,62.01718679006119,6.226760806808467,12.578217208612294,6.226760806808467,12.578217208612294
0.0,9.589679573491228,9.589679573491228,57.91510226010264,17.76692355263565,58.284514759746166,6.262639221250701,12.737021023440752,6.262639221250701,12.737021023440752
0.0,8.071688770621686,8.071688770621686,54.92628990129299,17.746864340839423,56.79552200138727,6.279978980157541,12.662364421802081,6.279978980157541,12.662364421802081
0.015243763276112928,5.770410746116931,5.77159647882092,56.43752746542574,16.138244158753615,56.68434066712632,6.4271305018718285,12.679645008569821,6.4271305018718285,12.679645008569821
0.0,9.239037682855622,9.239037682855622,55.14028498302795,19.474410087299024,57.186330346591106,6.2440279611641785,12.594305221555736,6.2440279611641785,12.594305221555736
5.915331321512377,7.979358703332315,9.931185371447027,54.40248521217433,15.649327122123816,56.089559793294576,6.247998116520337,12.678513523692564,6.247998116520337,12.678513523692564
0.0003084071649224837,7.697426947961297,7.697427720199875,48.88300284850815,14.442753996467847,50.002842707194596,6.468481108355113,12.68754408921224,6.468481108355113,12.68754408921224
0.0,5.770410746116931,5.770410746116931,50.18207579805861,16.780762415893406,51.64089164786581,6.213457563132412,12.507401566374089,6.213457563132412,12.507401566374089
0.0,5.770410746116931,5.770410746116931,54.97740159498842,13.243218252229493,55.60359574847678,6.24335478488027,12.753128581669893,6.24335478488027,12.753128581669893
0.0,7.660463006686881,7.660463006686881,48.743246476703106,17.163924515922567,51.2418869264241,6.332059810226464,12.641785232740235,6.332059810226464,12.641785232740235
0.0,9.423429495012865,9.423429495012865,56.28628730273129,16.349844240736697,58.53282925382953,6.331078218846393,12.69999238542688,6.331078218846393,12.69999238542688
0.0003084071649224837,7.257997864281178,7.258000227728145,56.15352119552766,16.095259304454,56.54703017013921,6.245893921383812,12.787024382419126,6.245893921383812,12.787024382419126
0.0,5.770410746116931,5.770410746116931,51.563802260324735,15.67027815685599,53.72457076523576,6.289052774435016,12.678296583669558,6.289052774435016,12.678296583669558
0.0004245207364297858,9.491450510826322,9.49111371526871,53.89284589316912,16.39356049680219,55.99284778664049,6.333684262715483,12.731061354006117,6.333684262715483,12.731061354006117
0.0,10.520611884877622,10.520611884877622,55.67218735370681,15.694082936374244,57.55031398535925,6.391989610857236,12.534257602817894,6.391989610857236,12.534257602817894
0.0,13.307283633717198,13.307283633717198,57.042940019427625,17.240698813673564,58.445013175096236,6.324191169817765,12.823247160367847,6.324191169817765,12.823247160367847
6.063819435643935,10.873625630057164,9.158559663891062,56.6964238107473,15.446131349602926,57.14144545313572,6.317424292395927,12.696581183276594,6.317424292395927,12.696581183276594
0.0003084071649224837,8.240289179975775,8.240282989599358,54.4221611183853,19.452500685732982,55.75048139615609,6.299502308025272,12.583980769324945,6.299502308025272,12.583980769324945
0.0,9.690727750243584,9.690727750243584,56.39394966803447,17.927148741818662,57.33233404509066,6.275438055921241,12.63793518342545,6.275438055921241,12.63793518342545
0.015243763276112928,8.105899723395511,8.107580985456783,59.9762310050605,17.779399054867103,60.81574684722412,6.287359119405649,12.889162489542466,6.287359119405649,12.889162489542466
0.0,10.534066874829035,10.534066874829035,54.97771985121997,21.30242838255322,57.197081317881,6.348758448357648,12.61148866134234,6.348758448357648,12.61148866134234
5.915331321512377,9.618186220110276,11.449579767335264,57.92488248130254,19.430715474587576,59.12312946050335,6.419966379741869,12.711946319522196,6.419966379741869,12.711946319522196
0.0003084071649224837,9.399185990909338,9.399196677450817,49.04735332764309,16.12717490450147,49.76448031515546,6.294706473046853,12.570320538447211,6.294706473046853,12.570320538447211
0.0,8.105899723395511,8.105899723395511,56.2640274720563,19.050879678714924,57.750467755422854,6.225735209914905,12.575137205273862,6.225735209914905,12.575137205273862
0.0,8.105899723395511,8.105899723395511,58.982543558143746,16.02263583029949,58.61276865342024,6.3011109768124145,12.718095968358478,6.3011109768124145,12.718095968358478
0.0,9.370767391723271,9.370767391723271,62.703197171164746,19.304480100448824,63.696440980528685,6.40141784709592,12.730425283521292,6.40141784709592,12.730425283521292
0.0,7.8411821410819185,7.8411821410819185,56.280187388441654,16.998075765976143,57.87123928438559,6.390774099978354,12.669464605930408,6.390774099978354,12.669464605930408
0.0003084071649224837,9.06620448305839,9.066216798511668,52.742496185770584,18.37141698224995,55.109143789727824,6.38341188609213,12.58291782650272,6.38341188609213,12.58291782650272
0.0,8.105899723395511,8.105899723395511,52.373048534954705,18.080366334437212,54.54308248425468,6.248913459621332,12.677371141116838,6.248913459621332,12.677371141116838
0.0004245207364297858,10.742330323517095,10.742050341468444,53.46714118614655,18.520067841932274,56.17683841792359,6.228227165963687,12.619181816428208,6.228227165963687,12.619181816428208
0.0,9.007930139176917,9.007930139176917,53.04007957515051,16.30024016084511,53.55134419089867,6.491518581765182,12.831789702831749,6.491518581765182,12.831789702831749
0.0,11.991224756482998,11.991224756482998,53.574783768076486,17.743358202209002,55.559907015777384,6.296766524501077,12.767880142594132,6.296766524501077,12.767880142594132
6.063819435643935,11.810889492471619,10.433440587011926,49.054092672173276,17.572091766699195,50.45986464953063,6.340234000725644,12.627981461661397,6.340234000725644,12.627981461661397
0.0003084071649224837,7.9521031917696865,7.9521086607769496,55.326613855053274,19.90624419469186,57.32096650378501,6.366498730679758,12.74313171967064,6.366498730679758,12.74313171967064
0.015243763276112928,5.955852028310992,5.957037138014917,49.55714993475769,18.430057643568464,51.91036992514973,6.190761928852442,12.679440751157559,6.190761928852442,12.679440751157559
0.0,9.344394842260337,9.344394842260337,59.57342829830705,21.359822591911044,59.787192327990965,6.194006180902862,12.642439005494094,6.194006180902862,12.642439005494094
5.915331321512377,8.107467481612668,10.040158096204477,53.52376371999163,19.914197887634877,55.64272296893548,6.335258003570015,12.745754269784918,6.335258003570015,12.745754269784918
0.0003084071649224837,7.830668351985393,7.830669495479668,53.45682040206966,16.764749814427702,55.10394348947204,6.188672031904657,12.724552966592178,6.188672031904657,12.724552966592178
0.0,5.955852028310992,5.955852028310992,52.37518647922186,18.94201667483373,52.97369057935082,6.380102686001807,12.506283272983096,6.380102686001807,12.506283272983096
0.0,5.955852028310993,5.955852028310993,53.7862857987432,15.334339609508923,54.73911597607924,6.268901910358773,12.599067344933898,6.268901910358773,12.599067344933898
0.0,7.794406350374159,7.794406350374159,52.15247792608878,18.52318200045449,54.44353726461237,6.296875202432944,12.713063363815413,6.296875202432944,12.713063363815413
0.0,9.52660378381337,9.52660378381337,52.33265925230659,18.555431499952345,54.45247114093887,6.194874299646796,12.533216122843728,6.194874299646796,12.533216122843728
0.0003084071649224837,7.400067476063729,7.400070200899269,49.05532751685169,18.33497512888368,51.07252096676705,6.344541703384754,12.748244594611476,6.344541703384754,12.748244594611476
0.0,5.955852028310992,5.955852028310992,52.124506111851474,16.65867873910629,52.446199386323954,6.3143615278637775,12.61356347376371,6.3143615278637775,12.61356347376371
0.0004245207364297858,5.44064663800627,5.440344496514154,50.300689607205726,16.83131914168587,52.06956587064316,6.315845182379492,12.549517781507635,6.315845182379492,12.549517781507635
0.0,10.608087092248327,10.608087092248327,53.32364765006701,17.97731770273515,54.68047255006244,6.408872401767694,12.574871338696425,6.408872401767694,12.574871338696425
0.0,11.502492305052865,11.502492305052865,53.956607751187306,17.177021515261917,55.731223184918356,6.265999941602583,12.626231414007748,6.265999941602583,12.626231414007748
6.063819435643935,10.956971357056675,9.263750248553812,54.8365361859305,17.760459900934283,55.51458822329416,6.3546141872400606,12.722801442595232,6.3546141872400606,12.722801442595232
0.0003084071649224837,8.360792946653442,8.360787205521627,55.70204420880248,19.56984508056544,57.614331382591416,6.10792260473429,12.623307276256687,6.10792260473429,12.623307276256687
0.015243763276112928,7.6683287238743105,7.670030784415261,53.94768515572517,20.17651886228658,56.74958987188185,6.369068648587722,12.716777515860676,6.369068648587722,12.716777515860676
5.914185132283533,5.823195150044004,8.079285592237209,60.45179972021683,18.55042296258846,61.78471421444986,6.380700697650366,12.574030277395012,6.380700697650366,12.574030277395012
0.015223284835212018,5.407133958021538,5.4083047488987255,58.011155166419314,12.4248615989762,57.50629727525412,6.2678369614141465,12.765849689023703,6.2678369614141465,12.765849689023703
0.015243763276112928,2.220446049250313e-16,0.015243763276112928,55.554530506890565,16.99030077950878,56.35629385383661,6.276189138797611,12.637569301888824,6.276189138797611,12.637569301888824
0.015243763276112928,1.5222611172485232e-15,0.015243763276112824,51.84043567143716,13.931731424037455,52.641592973226615,6.150755360094302,12.749416017210068,6.150755360094302,12.749416017210068
0.015243763276112928,5.351209224316785,5.361712106798631,56.937774295007934,17.85913963531349,56.86348537532567,6.244056672513931,12.7255050698888,6.244056672513931,12.7255050698888
0.015243763276112928,7.8949210237396645,7.896594976364755,59.01906766432791,17.182606852852732,59.995828668542025,6.444621514782125,12.663416150878781,6.444621514782125,12.663416150878781
0.015223284835212018,4.716542790315547,4.717716699597779,54.80596516468049,15.88717667284304,54.95102634849247,6.3121299881372765,12.740529194846854,6.3121299881372765,12.740529194846854
0.015243763276112928,1.5222611172485232e-15,0.015243763276112824,52.244757729422986,16.329598720546652,53.43407788654834,6.154751660604125,12.745430269779796,6.154751660604125,12.745430269779796
0.015202449520611177,7.989066093693759,7.990346886022164,53.59942471603547,17.23026950027184,54.33262644487299,6.262706401949761,12.635761448924331,6.262706401949761,12.635761448924331
0.015243763276112928,9.356230203237008,9.358325064223708,52.83474166106044,16.660006765823116,54.72762934879265,6.40650583365699,12.606261171160003,6.40650583365699,12.606261171160003
0.015243763276112928,12.823892797072022,12.829235531369203,53.71737240180201,18.46486592192248,55.178241256378094,6.228791444777247,12.643789860165558,6.228791444777247,12.643789860165558
6.062672768070844,9.797251319955157,7.614123746382063,57.575879574167615,16.391464973048645,58.29277512090826,6.3924273296416,12.68823175937071,6.3924273296416,12.68823175937071
0.015223284835212018,6.326165437831878,6.327803601101748,59.42004957014102,18.127146588375886,60.83098662783373,6.292273855215707,12.680895670594728,6.292273855215707,12.680895670594728
5.915331321512377,9.26877096907191,13.54878304842685,58.30810720319081,21.467374325712843,62.49994952078317,6.314712643730858,12.56683244340366,6.314712643730858,12.56683244340366
0.0003084071649224837,9.040113973659064,9.040124197235224,59.63836757321939,18.67169275298469,61.75819044879532,6.322348444809008,12.658412203227346,6.322348444809008,12.658412203227346
0.0,7.6683287238743105,7.6683287238743105,57.49963809460162,20.645214563298417,59.31825718665757,6.315639901417313,12.73395938602713,6.315639901417313,12.73395938602713
0.0,7.6683287238743105,7.6683287238743105,58.04098356443034,17.888927491108927,59.05172168976422,6.240588027804028,12.659225299641717,6.240588027804028,12.659225299641717
0.0,9.010401509840205,9.010401509840205,59.29313190435993,19.801151952991532,60.549556470407275,6.225723110911505,12.571965184262645,6.225723110911505,12.571965184262645
0.0,10.392499509251351,10.392499509251351,59.301432947578306,20.140647982776926,59.90332790807189,6.077842362000923,12.617290754138017,6.077842362000923,12.617290754138017
0.0003084071649224837,8.691323191334373,8.691335114941179,56.332289644125524,20.026063261744778,57.694569436866175,6.2896699341710365,12.621486835931524,6.2896699341710365,12.621486835931524
0.0,7.6683287238743105,7.6683287238743105,54.26179629935927,18.10700734267835,56.82429584587289,6.405110518700112,12.577879630576232,6.405110518700112,12.577879630576232
0.0004245207364297858,10.444993355517681,10.444703866835457,54.85439408265837,18.425570324370653,57.21637775300316,6.325772038203616,12.589434604014984,6.325772038203616,12.589434604014984
0.0,9.20602116968925,9.20602116968925,50.00306293002219,18.4254460577161,52.45721673517368,6.477962314110916,12.577009813079059,6.477962314110916,12.577009813079059
0.0,13.546551958124267,13.546551958124267,58.998539287791935,20.280973239622764,61.15065428302427,6.2612418864994535,12.528869098247414,6.2612418864994535,12.528869098247414
6.063819435643935,11.250954956573437,9.778961433619916,58.00725842374647,19.132603028047928,58.35673002915824,6.500768670324674,12.52780794455122,6.500768670324674,12.52780794455122
0.0003084071649224837,9.402547101933093,9.402550874061589,54.1103170389798,22.760285170233715,56.65310807207934,6.102007887968314,12.621180014491172,6.102007887968314,12.621180014491172
5.91531509757378,7.735134115920439,9.724412509472131,59.124683275396976,17.035852646541073,60.25702195575096,6.199313926772283,12.532161715710261,6.199313926772283,12.532161715710261
5.915331321512377,5.823195150044004,8.079284505357863,54.23163174165565,19.059149064303785,55.90808134146997,6.3972145818819195,12.537503814183669,6.3972145818819195,12.537503814183669
5.915331321512377,5.823195150044004,8.079284505357863,56.04230382611566,16.03246722974588,57.604269654131166,6.369598485547286,12.61493464428162,6.369598485547286,12.61493464428162
5.915331321512377,7.698371410945672,9.693408957688602,58.45585830145412,19.396591141549386,60.38032051598927,6.323413648138392,12.676774582717497,6.323413648138392,12.676774582717497
5.915331321512377,9.452541514603185,11.30104478183884,55.121931091072156,18.624224482343816,57.673416259876724,6.2342900745854,12.485625626933247,6.2342900745854,12.485625626933247
5.915315097573779,7.298238710076839,9.357681422098041,49.06704917965544,18.457744758476426,51.45666779070288,6.31734588798588,12.576051654310447,6.31734588798588,12.576051654310447
5.915331321512377,5.823195150044004,8.079284505357863,53.87790494333702,18.089079393654313,55.7271609979913,6.179031646801244,12.746381398082972,6.179031646801244,12.746381398082972
5.915298872744396,9.520254227107678,11.366862896161114,54.0363489995587,18.83619260382839,56.71569455082652,6.262631438108197,12.521174313433008,6.262631438108197,12.521174313433008
5.915331321512377,10.545252886983212,12.368346747338267,56.54918717531558,16.13673209836047,58.888755760886895,6.215599597816242,12.719727396912617,6.215599597816242,12.719727396912617
5.915331321512377,11.747888528765026,13.804463290028599,53.10019950104854,18.47055302659944,54.81884732168845,6.3443944166597115,12.633777159622111,6.3443944166597115,12.633777159622111
8.24532072391586,10.897092951803211,11.105800807257506,61.23795141173621,17.89243103513009,61.822297097182506,6.275792874447482,12.628048330357812,6.275792874447482,12.628048330357812
5.91531509757378,8.274345179458445,10.265709391563046,55.144076618853454,21.397628428880996,58.324619544330844,6.34221126438676,12.405591891400517,6.34221126438676,12.405591891400517
0.0003084071649224837,5.407133958021538,5.407117734836475,54.57572367190238,14.815797073831591,55.61055040590687,6.249436696550655,12.592601652611389,6.249436696550655,12.592601652611389
0.0003084071649224837,5.407133958021538,5.407117734836475,60.647720345217834,11.99973851734102,60.2402738063721,6.304859223297452,12.639217280743717,6.304859223297452,12.639217280743717
0.0003084071649224837,7.404510744770766,7.404510628596941,58.55414474681722,16.288633858878065,59.12705596242691,6.391981304191553,12.735124910008373,6.391981304191553,12.735124910008373
0.0003084071649224837,9.228772251643134,9.228782513241017,58.54466927817017,15.435732014688014,58.592130610035404,6.441953820533717,12.719205423257733,6.441953820533717,12.719205423257733
0.0004245207364297858,6.985581540620591,6.985581553519864,60.34299586933368,15.095426897131455,60.22901333172941,6.210783569148245,12.66442440870627,6.210783569148245,12.66442440870627
0.0003084071649224837,5.407133958021538,5.407117734836475,55.38744542767946,14.699397174102737,57.24647417252501,6.309764732330229,12.70065760399961,6.309764732330229,12.70065760399961
0.0005052807426076031,9.298924185241917,9.298589931587662,58.175612615253605,15.482454142461359,59.163443534804145,6.2869248003970855,12.643088469986866,6.2869248003970855,12.643088469986866
0.0003084071649224837,10.35673407979263,10.356751808371284,53.2301743708892,14.746460859772313,54.86167345908716,6.361037113446573,12.632784485362782,6.361037113446573,12.632784485362782
0.0003084071649224837,13.203192402414444,13.203318353154344,60.577078948034426,16.22213293931613,61.7494200574627,6.397033233238711,12.71183459802471,6.397033233238711,12.71183459802471
6.063803211509009,10.717775992488155,8.96005261003144,59.17308989825595,14.415169077702659,59.27674384867053,6.467129422695234,12.501787997539841,6.467129422695234,12.501787997539841
0.00042452073642978576,8.01141470744892,8.011414718696486,56.10152473099592,16.485866252602566,57.30683244704318,6.484682825461959,12.64687835373346,6.484682825461959,12.64687835373346
0.0,1.538370149106851e-15,1.538370149106851e-15,54.069108112820686,14.683799831836719,54.902153301762795,6.404022795572395,12.709312348683836,6.404022795572395,12.709312348683836
0.0,5.351209224316785,5.351209224316785,56.621203980061985,18.38700191651831,58.417868421147716,6.299642022849229,12.629354752210727,6.299642022849229,12.629354752210727
0.0,7.8949210237396645,7.8949210237396645,55.705949054432324,17.712330901238307,57.23604929327242,6.504449083332302,12.604773633858878,6.504449083332302,12.604773633858878
0.0003084071649224837,4.716542790315547,4.716526568414727,51.15534171203644,17.382560311321974,52.29184777626415,6.290563130821361,12.835048081418387,6.290563130821361,12.835048081418387
0.0,1.538370149106851e-15,1.538370149106851e-15,47.57482514159229,16.90528808800671,48.83899276883381,6.268520873019208,12.777831249760984,6.268520873019208,12.777831249760984
0.0004245207364297858,7.989066093693759,7.9886425095812985,49.69751296664979,17.776815182040362,50.70716671629896,6.427073656702348,12.531525663689926,6.427073656702348,12.531525663689926
0.0,9.356230203237008,9.356230203237008,54.17137912494803,17.172387692191908,55.671933552082024,6.312080950470095,12.52401326159147,6.312080950470095,12.52401326159147
0.0,12.823892797072022,12.823892797072022,55.198221931070314,18.975885868095773,56.415476529757974,6.31837575728471,12.624415458812917,6.31837575728471,12.624415458812917
6.063819435643935,9.797251319955157,7.612251939254185,57.601895898871696,17.025338785383354,58.064996854573025,6.354238529166926,12.623627401562235,6.354238529166926,12.623627401562235
0.0003084071649224837,6.326165437831878,6.32614256840344,56.00038242406505,20.49326288445932,57.035801740950056,6.411797076268161,12.671914877696294,6.411797076268161,12.671914877696294
0.0,5.351209224316785,5.351209224316785,51.99927539388417,15.227300545256593,53.26501059726421,6.283801635024162,12.60637384741068,6.283801635024162,12.60637384741068
0.0,7.8949210237396645,7.8949210237396645,55.5643765451184,14.354902349940799,56.43292241163327,6.282644665045321,12.706624867442434,6.282644665045321,12.706624867442434
0.0003084071649224837,4.716542790315547,4.716526568414727,49.965341309152244,11.7877699264581,51.30362109037432,6.351898630905349,12.477120661100924,6.351898630905349,12.477120661100924
0.0,2.1065000811460206e-15,2.1065000811460206e-15,45.87292502971194,13.400656989716037,46.3219572543709,6.308058576891267,12.580610481204564,6.308058576891267,12.580610481204564
0.0004245207364297858,7.9890660936937605,7.9886425095812985,57.07942030229563,14.484612540000663,58.47359252799487,6.423421475900999,12.724137807860396,6.423421475900999,12.724137807860396
0.0,9.356230203237008,9.356230203237008,58.44019954219243,13.801363657958529,59.74765722124965,6.283694481809342,12.683902097989023,6.283694481809342,12.683902097989023
0.0,12.823892797072022,12.823892797072022,53.59947631126255,15.933395334846889,55.62757134926576,6.211640566118731,12.636887951744914,6.211640566118731,12.636887951744914
6.063819435643935,9.797251319955157,7.612251939254186,58.662817998652734,13.114860538513899,59.21109748117114,6.477655754233094,12.801133166188244,6.477655754233094,12.801133166188244
0.0003084071649224837,6.326165437831878,6.326142568403441,53.889617723609696,17.770672577585966,55.607414464336905,6.433527488993686,12.649776967538058,6.433527488993686,12.649776967538058
