pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
43.23782011714267,36.35545281991875,32.65279706767907,86.50250054562528,40.03892099285317,82.01760757928822,9.887917657800122,10.010460608650762,9.887917657800122,10.010460608650762
44.39094882206319,36.89592304269862,30.334079285803433,85.3640410554873,39.37790077518889,77.7266807613302,9.8111631759663,10.148417099300652,9.8111631759663,10.148417099300652
37.06760833548912,17.975463241188287,37.67566773569877,66.51542687743617,19.104561732753197,66.9645348151571,9.818634530458121,10.1325321732173,9.818634530458121,10.1325321732173
36.1364053927761,28.689241957742052,30.973123014238517,68.88438901688556,30.730673093210758,65.87757049654067,9.919166833290046,10.228709506131024,9.919166833290046,10.228709506131024
39.74064339664563,35.7223321980704,27.155846791158524,79.49766144062414,36.962221528243916,73.66202871616362,9.936260489387507,10.121731624110437,9.936260489387507,10.121731624110437
35.578029961292415,31.598673499752046,36.88490461438387,65.55316502068457,32.38005683925688,66.42952188400665,10.052322583049058,10.062246562989312,10.052322583049058,10.062246562989312
30.86656474137767,22.480061351825448,32.65031342367369,60.30897639157714,23.86085009525413,61.568721674263465,9.84841314818713,10.073354751849406,9.84841314818713,10.073354751849406
36.191676141853414,31.395547681314326,31.61906457059785,69.25247878523388,34.21323046224417,66.57611144137664,9.90640419439412,9.940701307486531,9.90640419439412,9.940701307486531
47.90536577437054,45.4683071707289,26.97770964141036,91.93626501320784,48.85785421093323,80.51357492829949,9.845545774802098,10.176226088622478,9.845545774802098,10.176226088622478
43.57791219639884,39.618215523370004,27.643800280764243,84.08179218608804,43.95729752585097,74.76585517882678,9.929062039924197,10.066525055774587,9.929062039924197,10.066525055774587
43.306742468038244,37.32319188302778,30.83678753763671,86.09737280715757,38.92326201072398,79.97385252796212,9.724159808314374,10.080769967529795,9.724159808314374,10.080769967529795
33.11650819255682,30.101540806024627,27.580882180875122,68.44472100934208,32.60961717825329,65.19006089771734,9.978673817826499,10.04384182164168,9.978673817826499,10.04384182164168
38.44924105164059,31.69674583674743,27.414026028081576,77.64910606469056,33.18305156077656,72.03584113559863,9.906026360519421,9.947369600122268,9.906026360519421,9.947369600122268
40.73703210983489,38.020887654730444,26.594703646864954,79.75804601223658,38.433563743543694,73.30785871523534,9.83766756709022,10.030667582399955,9.83766756709022,10.030667582399955
46.36939212708042,41.94781886541651,27.090904535065597,91.33960812586673,43.626044686744606,82.2540284730026,9.902035498335518,9.993763016629638,9.902035498335518,9.993763016629638
34.78939689838215,38.027613790890044,33.98239264714271,71.34630084561567,41.27529248746041,70.71176003825433,10.054534051332716,9.985729681595974,10.054534051332716,9.985729681595974
32.726594322966456,17.803067587760737,34.07541737839181,60.84454387818282,19.52424610287351,61.32750284316209,9.936164079282703,10.111299925707058,9.936164079282703,10.111299925707058
40.487766186270704,39.36947303124235,29.752130609224476,80.12869291265329,40.876689759722396,74.18577960437673,9.737534023671552,10.087212156588851,9.737534023671552,10.087212156588851
40.83421145542315,31.80717072760928,30.83477214075931,79.31906249416485,32.40930730349517,74.5306671947397,9.920239304154975,10.03763273451639,9.920239304154975,10.03763273451639
46.00507189892017,38.28113960155254,29.796875660197344,89.93479330094983,40.79604501402521,81.83372814761161,9.88685735914845,10.106769791215566,9.88685735914845,10.106769791215566
44.07447914528839,39.14878849546492,35.62901193843401,87.4236112473959,41.84476605426003,83.17698406129433,9.851939501757721,10.139511988333771,9.851939501757721,10.139511988333771
35.15497210789337,35.23146064096636,27.10471327029539,70.15388355797202,39.23069319749169,66.35817098200566,9.8145899743887,10.070938186192746,9.8145899743887,10.070938186192746
33.147564773998944,31.656078471882182,19.355467103219528,63.77336742157725,35.61906669270662,58.05387868580178,9.771929105531424,9.910680449363674,9.771929105531424,9.910680449363674
33.161049607527,35.23212413696233,30.93372424429941,62.314362634597664,38.33644933065522,61.31170400702373,9.911414212008454,9.94172959545829,9.911414212008454,9.94172959545829
40.95334812795511,37.38570099664784,30.127481511564792,82.27914214411706,40.4475831357988,77.3822526061894,9.999785402198004,10.169893595790658,9.999785402198004,10.169893595790658
34.68932996871595,31.92393503427579,26.77724578047888,66.28594260159399,36.959856267542925,64.46871832226772,9.925976738320378,10.16025777889606,9.925976738320378,10.16025777889606
22.93559568330054,29.00970739181219,21.880239395409696,48.042174890456735,35.851283608677505,51.26071096779889,9.807979459091918,10.144252232049958,9.807979459091918,10.144252232049958
31.11884347973918,33.49228723556599,20.767353687630536,58.843112235963694,39.999759648459694,54.06041795844546,9.894762187119206,10.154104734586603,9.894762187119206,10.154104734586603
30.89491554834785,31.871447628643164,26.471885340387594,57.77819015996351,36.097003775722314,55.132007945275575,9.812207444461771,10.200312853294756,9.812207444461771,10.200312853294756
34.98715567982313,37.36940350419675,23.515252689138027,69.04566957451384,41.5962317654229,63.238377151698316,9.9132015626964,10.17083611224383,9.9132015626964,10.17083611224383
30.22314491484069,33.886783285931166,23.55681409255564,59.067880718734806,36.538738063078654,55.277862920907,9.839308494299706,10.230340736613218,9.839308494299706,10.230340736613218
31.519100148604384,35.25466581747119,22.182650109982497,56.974388935199904,37.63703714532115,52.40447052816861,9.819538165389886,10.03621852660862,9.819538165389886,10.03621852660862
25.53553237983022,29.53360846110488,22.80394044689221,48.349667928720905,34.497644168352615,49.73691398358668,9.881622683807745,10.13020514771876,9.881622683807745,10.13020514771876
31.196351782261466,30.3914386733346,31.13228253975402,58.44307422114006,36.88796810947322,61.669839319582245,9.88078403002012,10.118469807422867,9.88078403002012,10.118469807422867
35.04324795913604,38.41226216953289,28.802968637837555,73.27847558866411,41.42751091412518,69.57060795957244,9.822102308038689,10.247557091877274,9.822102308038689,10.247557091877274
30.074762672643555,31.944082916375333,25.047242396403803,59.69465931755764,35.71455817518288,58.751168826245426,9.679726869894923,10.264632725244375,9.679726869894923,10.264632725244375
32.61843286421066,35.52432587093697,26.47275480715975,61.89694915459002,38.433509129267144,59.45425911521083,9.88434842979469,9.933618529480848,9.88434842979469,9.933618529480848
24.23411934250458,29.35741738011978,25.40165362731524,46.48572667051475,35.174129698277035,50.0536868679452,9.923283298051805,10.054882759669002,9.923283298051805,10.054882759669002
36.309731610349225,26.817347523455243,30.69408584564445,71.31983479104828,29.395756983018156,68.45373351798717,9.749462691769889,10.02037176305509,9.749462691769889,10.02037176305509
41.89679517926154,35.81968444748311,30.764240022304527,83.40706571798124,37.37391245655068,78.23600398851298,9.899381880694811,10.048912522537671,9.899381880694811,10.048912522537671
37.485318776715296,30.784869924308246,39.91062924208664,68.86728824655198,31.988090328859602,70.32798802067529,9.938078040677754,10.088148322243693,9.938078040677754,10.088148322243693
33.505939872992535,21.886117725417183,34.89300821093368,65.05420786540398,23.803947020108716,66.10543004477577,9.989086975843101,9.983533137012865,9.989086975843101,9.983533137012865
36.61711377879676,31.7806958120583,35.32340622781422,72.02565632124798,34.88339096904841,71.64346631093645,9.69069637364111,10.00356936380715,9.69069637364111,10.00356936380715
48.05078078646857,46.48755123014511,30.671660324181833,94.00657527238533,49.54060119817569,84.49302554688698,9.867660149145019,10.048831119153625,9.867660149145019,10.048831119153625
44.60623406838951,39.247344675026284,32.60297253109803,86.27089478819428,43.44166117213492,77.94850986053703,9.696127111772551,9.949287370862459,9.696127111772551,9.949287370862459
43.0737868648454,37.26447336601787,33.15258059004033,87.83184621214008,39.16987853215506,82.93320192029267,10.062629473798948,10.182900421584584,10.062629473798948,10.182900421584584
36.20648896457278,28.417052112309854,31.80234680619535,70.8677140999339,31.23640567138274,67.78479403342247,9.939363911856548,10.065348777164797,9.939363911856548,10.065348777164797
41.57658468471967,31.899299330064817,31.78137286875381,80.89383443654786,33.72884889458627,75.90009976688067,9.884067413185086,10.057858750451866,9.884067413185086,10.057858750451866
42.2294492676506,36.36163512290509,30.432188299616932,82.94260548531591,37.16364482480933,77.85875913209804,9.914204550615976,10.190803591161886,9.914204550615976,10.190803591161886
47.29795968119548,42.9843580194772,31.660169459012195,93.39695902144497,44.887704748066675,85.73871323776581,9.868700471419517,10.222595099454919,9.868700471419517,10.222595099454919
35.509214822489206,38.905628958056596,39.24580828849364,73.2163009791619,42.401409667410334,74.75295853254845,9.822922867865755,10.152478225179165,9.822922867865755,10.152478225179165
34.936178918816566,15.826731951468554,36.619224046631,64.8119705965003,18.394867500849244,65.34097474916281,9.935725750515846,10.212423640601143,9.935725750515846,10.212423640601143
42.31687154986068,38.36264288118987,35.030676009837386,84.0096931844532,40.17443345344584,79.93636656302522,9.960240181364512,10.154136164992945,9.960240181364512,10.154136164992945
41.79645987421973,32.91810533154121,33.80426687079653,81.89774494615294,33.8512552880172,78.12373996593745,9.88832228819609,10.020963886117093,9.88832228819609,10.020963886117093
46.8001920446052,40.411076491952244,33.80395366554468,92.76139154738634,42.54244266481414,85.30623492068395,9.865980476123124,10.06059345742317,9.865980476123124,10.06059345742317
36.19017790758873,36.06102884404184,20.44048915575296,69.5959339868323,38.647018048875665,63.05031145081001,9.7844430374516,10.00206475814965,9.7844430374516,10.00206475814965
32.06013425933254,34.3502433233716,33.56220554172462,60.86006998686041,36.23833901149042,61.86476664809956,9.946750402198033,10.123904944400634,9.946750402198033,10.123904944400634
32.4975969337487,29.779751694087853,28.908223132734634,65.04322675765654,32.4637339194601,63.60321819075608,9.87450201203141,10.09261470034477,9.87450201203141,10.09261470034477
32.87517768951914,33.151922725424306,26.883028354681063,63.33970890238746,37.24228920180765,60.603499265140094,9.968457361234776,10.11444889069151,9.968457361234776,10.11444889069151
37.47894817379137,40.78193190666832,21.238920199300594,72.600934364157,45.67233660883582,65.7762487652254,9.775408853219272,10.36948304884924,9.775408853219272,10.36948304884924
37.061537591470554,36.720813073633785,22.619644212163944,70.65809781979144,42.59263454465296,64.08165593917846,9.993090663918437,9.953602039078186,9.993090663918437,9.953602039078186
36.82423928712662,37.60085955875775,25.090163337392912,71.66305492353581,39.52754735836553,66.41613500895375,9.990661367769848,10.192651767536907,9.990661367769848,10.192651767536907
31.174254281960735,29.447381404622483,22.040338991867255,60.859297901600804,33.57835679943846,55.54816453615119,9.844322291355398,10.149681098966548,9.844322291355398,10.149681098966548
33.8844020280812,33.86527841003629,23.874483070647674,68.6079040406347,36.692801694347125,64.1374367521321,9.802511276166806,10.128654648664966,9.802511276166806,10.128654648664966
35.44571451708104,37.05578342303409,20.076750543094015,69.39949579207965,38.87844823722719,62.87523734585619,9.948913222936662,9.975028783571485,9.948913222936662,9.975028783571485
36.85487095719205,38.34977506952512,21.731735461279914,71.93104717741136,41.44141546174355,66.06004741495816,9.742975727907325,10.209520743952703,9.742975727907325,10.209520743952703
31.51687356112304,36.56954980748461,30.907602284695823,64.10237409358257,41.24315961065954,65.32386406824565,9.892151133144349,10.0376455098957,9.892151133144349,10.0376455098957
30.75016564635742,28.388441283106598,29.22943924761722,61.198786627422706,30.97388758106567,60.1780170671607,9.969728245102392,10.065299233255713,9.969728245102392,10.065299233255713
35.703433338291184,36.74517453391476,24.96406209507953,66.32401106709855,39.676562485028306,61.74826220263583,9.96556270839939,10.107170066037877,9.96556270839939,10.107170066037877
36.29917097339887,34.785687832250666,25.956207763208425,68.5009500631842,36.76662302014581,64.07911983036047,9.928482855186353,10.142221874619993,9.928482855186353,10.142221874619993
36.444264046410844,36.007264229085834,24.39479266299518,71.19290070357111,39.98084687699404,66.50712072379328,9.689438611024729,10.123443393813382,9.689438611024729,10.123443393813382
32.06646073843471,32.13386587493481,27.901247153859703,63.8572450222144,34.00542375956249,62.009584156209264,9.920006743920842,10.238447822498019,9.920006743920842,10.238447822498019
36.94033839639314,36.13957357691993,24.599305839541813,76.91930490344424,37.972994684846036,71.92526761931467,9.822820344501386,10.02007973591139,9.822820344501386,10.02007973591139
29.806818618576507,31.679906848126397,20.860338122317238,61.201614502541766,35.501743062648345,59.71150088314679,10.006903120773007,10.168198789347183,10.006903120773007,10.168198789347183
30.66593889951657,33.76577564771128,14.641490320521292,57.86018596990538,39.137489755271815,51.7232131807995,9.738156665417762,10.174874673452651,9.738156665417762,10.174874673452651
32.028132587831884,34.477055730751395,16.638772711965174,62.13393628587264,40.28896765255606,57.75256811760836,9.929001717046583,9.998797751729532,9.929001717046583,9.998797751729532
29.958180414357777,32.41906018300967,21.06367456754593,59.01323896805594,35.282965783719824,55.97652577470688,9.91443538093716,10.177932122603691,9.91443538093716,10.177932122603691
34.16995177089144,35.759366404102494,17.20843801339351,68.61003670461089,39.010598740488994,62.201023707172105,9.880305081269071,10.109333812889217,9.880305081269071,10.109333812889217
36.3199627792487,36.3064235659751,18.504948948275484,65.77801043261843,38.55489780203244,57.72902554437698,9.994109400264296,10.226347632438145,9.994109400264296,10.226347632438145
33.81678807932961,36.12897974088633,13.913127733677218,64.23030716467312,37.76456934328261,56.43865448037118,10.004683168791185,10.096206574724455,10.004683168791185,10.096206574724455
30.312566336729617,31.320554268049502,16.12346012323335,56.6236977374861,34.59019984373119,51.76479869529182,10.050013109172289,10.124470206750143,10.050013109172289,10.124470206750143
29.35856139416176,34.73066462855516,26.983253235059014,56.20025624935309,39.27365883139014,58.276497924184774,9.868320994033864,10.140705820415057,9.868320994033864,10.140705820415057
34.28085619206287,36.10563938436052,26.120199194238186,69.9295734144479,37.84128258762792,65.69408481107581,10.027321564609135,10.016470643219138,10.027321564609135,10.016470643219138
32.728916883804985,36.305549927886794,20.302069110539065,61.11773842177835,38.8707325972709,56.560208373929804,9.825657862160904,9.929919286766626,9.825657862160904,9.929919286766626
33.85066852802416,35.08433526093102,20.93983193615594,61.293517329268624,36.53138870919141,55.47373297307322,9.872812344262302,10.127232714647969,9.872812344262302,10.127232714647969
32.776052762584904,33.336911275821016,19.287986712667905,58.11806678787306,37.15220418048387,52.70686163692758,10.036318621196354,10.102655265585875,10.036318621196354,10.102655265585875
31.990357765292714,30.050090909633344,34.24533948321034,63.04818002150373,31.63317370939908,65.11148825761146,9.918683295808977,10.240431655035588,9.918683295808977,10.240431655035588
31.0822140450678,31.397358436550963,31.876297058711557,59.1978450384213,34.70333626053329,60.80218199066851,9.931269947509485,10.202035979997321,9.931269947509485,10.202035979997321
34.13061462199526,37.113457051370574,27.615222472500275,66.41628910172962,41.602816753128806,62.65595906321144,9.908603583339396,9.968996391906332,9.908603583339396,9.968996391906332
32.93473778997044,34.97553058659528,29.143724136919868,64.1899042171868,40.24414803048123,61.00852804802222,9.867581373987049,10.179384923248893,9.867581373987049,10.179384923248893
32.87891102000965,28.071139094851187,30.739235259635418,64.66184867157848,30.064920950334407,63.63453824520662,9.790895795386053,10.051114744426094,9.790895795386053,10.051114744426094
31.269664714089153,33.45542971180468,29.95641790753485,59.66844841528233,36.195947438392835,59.18452737430645,9.862545885470352,9.993957943677339,9.862545885470352,9.993957943677339
32.58124266883944,33.22706008189431,29.696231934632255,63.14789594830459,35.185294935441824,61.84827020820564,9.841158753320471,10.034889831709204,9.841158753320471,10.034889831709204
32.57811561297756,34.58256604444855,28.177249765239175,62.3534275891356,35.56607699308997,60.611763869579335,9.834150577204626,10.143659064777363,9.834150577204626,10.143659064777363
33.54687309069703,36.61876496043264,30.10530203231612,65.83189526904074,38.964200505552384,64.5455420548145,9.955135262310815,10.09606061365251,9.955135262310815,10.09606061365251
29.104331195154145,35.348339947508784,36.425744384931114,56.843757907653206,39.491130712944575,63.06910104139814,10.01557770862398,10.088756088277584,10.01557770862398,10.088756088277584
30.49209719588431,29.738822499026888,33.75906732483884,58.677491978358496,31.15913447701057,60.571167722900064,9.85652532935298,10.15944537252539,9.85652532935298,10.15944537252539
32.3491800004322,37.47829894101667,33.92250203601497,62.411125397579035,39.48713659956266,63.69790872061539,9.831270318287459,9.988922339714463,9.831270318287459,9.988922339714463
32.73915672182016,33.67454621800313,33.71800815226209,62.74299404344254,34.731899740022364,63.61272215409321,9.888893592743354,10.130701827562746,9.888893592743354,10.130701827562746
33.58947450553003,36.12069516637472,32.29110260908791,65.38870074862488,39.2076391186771,64.98557643824736,9.86254478226496,9.961278562726884,9.86254478226496,9.961278562726884
31.738952298502912,32.06148260548869,28.95630327748756,65.2575742803336,35.43754335154243,64.33588652072463,9.999681747057283,9.966994309487728,9.999681747057283,9.966994309487728
44.779188113301885,43.649973020423786,24.165442819862324,88.37552354639269,47.492484715868386,77.88919066980083,10.065053938314986,9.978665187041866,10.065053938314986,9.978665187041866
40.198022259889555,38.52547989378788,25.90842560407428,81.38726433682956,43.50416474254732,73.67132950573614,9.663162502794735,10.094355283607777,9.663162502794735,10.094355283607777
39.475489719713174,34.525555430023694,28.686986865148487,81.64453102480589,36.82810057121261,77.44338230476153,9.888866173952572,10.078004797361178,9.888866173952572,10.078004797361178
31.549330438747905,29.951186546451584,25.565726280994532,66.28979730654986,33.16800707814481,63.13568596945463,9.961389909161548,10.031501229371845,9.961389909161548,10.031501229371845
35.38762812140357,32.111380654721685,26.761088192701383,75.09245763176416,34.253915486821064,71.3324989527218,10.095881470890777,10.016724860822183,10.095881470890777,10.016724860822183
36.793197729873995,36.507645950413625,23.69880590581284,77.31986012644714,37.6018112504588,72.54013211929913,9.938655090836848,10.073021045473345,9.938655090836848,10.073021045473345
43.41943569284669,42.57594392046143,26.539683312629904,88.73266250773742,44.722070718779854,81.31634099233882,9.886179271679131,10.201295550755596,9.886179271679131,10.201295550755596
31.101599938054054,38.431220325796595,32.349539110759316,67.77000459605927,42.229258595345875,69.11461845952506,9.832767956914676,10.017710223830088,9.832767956914676,10.017710223830088
29.085697363891025,21.936264582985583,33.66358112834719,58.36518834832679,24.31471609100131,61.081112045109684,9.87434016594905,10.12196894470393,9.87434016594905,10.12196894470393
37.544282264575855,38.904768527483235,29.80220984309753,76.96069264569064,40.99131758692296,73.29659377162987,9.960640458372845,10.086605637999002,9.960640458372845,10.086605637999002
37.57509191086638,32.85169477853953,29.37508764727478,76.48812954912104,34.11245644041891,73.18941068671396,9.969504636952616,10.192936853828746,9.969504636952616,10.192936853828746
42.71475906297094,38.87979365947669,28.513159864293165,86.91865383472799,41.9078601097259,80.59709509637038,9.960384377509651,10.115907687014902,9.960384377509651,10.115907687014902
36.51237492383095,38.016582989957044,22.739689481818885,68.76115166499719,43.52795284620113,62.70398971217791,10.006231727261419,10.13035100043938,10.006231727261419,10.13035100043938
36.00359799901752,38.39458213888763,24.425378907853354,68.20562205567363,44.75959564257065,62.37504693362153,10.000155330031813,10.051629140987203,10.000155330031813,10.051629140987203
34.49578637519101,33.79336783875335,27.51788039550621,66.8779074437504,36.951648585464014,65.1214315308549,9.738898206188571,10.29475777628272,9.738898206188571,10.29475777628272
29.425338517517105,31.885650393622637,24.698176795412337,62.0615999137814,36.61441703190763,59.75954651797823,10.023716135837324,10.07965276123343,10.023716135837324,10.07965276123343
34.48709747060268,33.55942024211431,24.87243270309676,66.77198629099854,37.2733465250878,63.84012120787153,9.891694712964126,10.227681061740887,9.891694712964126,10.227681061740887
32.690978901975576,32.86780755890538,21.881503186716348,64.15991064459377,35.808637027541465,59.75186356881863,9.806048206746238,10.037852179386336,9.806048206746238,10.037852179386336
34.81154736318666,36.78199714285499,24.166529251688274,67.26000540407128,40.739296408950345,64.23922458557074,9.817307909088703,10.094012857894112,9.817307909088703,10.094012857894112
28.963788926999307,34.626694766075246,29.758453345279058,57.70680967279029,40.32663253697503,61.89311623394843,9.861201814330709,10.05273825628563,9.861201814330709,10.05273825628563
30.854624079203298,31.24678058320576,31.104034719584135,62.59248270292059,34.74542742740191,62.74480120283776,9.916424458237287,10.041151541668723,9.916424458237287,10.041151541668723
32.69834811183531,36.08994342835695,25.799572074046438,62.26902370107513,39.81143032856935,60.06407091391705,9.915132237194642,10.232638458308553,9.915132237194642,10.232638458308553
35.56558420106248,36.82405094800619,29.04604228566383,69.0755662804229,39.513469581461834,67.52433977345093,10.013444438366799,10.060996682993041,10.013444438366799,10.060996682993041
36.158014303134365,36.33586260468902,28.18966049238156,68.60470212378104,41.05853152228301,66.16387460510201,9.937909783447104,9.997016253748399,9.937909783447104,9.997016253748399
24.663244196141715,28.945803433437845,15.9702464129808,49.55621241012685,35.97771021936889,48.64246579202557,9.948122936526454,10.128263551926995,9.948122936526454,10.128263551926995
24.27409757488763,31.83152030833004,20.30320385259347,45.85130931201611,37.90435403718863,46.75936132449698,10.019890593054841,10.056553338469383,10.019890593054841,10.056553338469383
37.41284963736618,40.72125187752203,16.95472827602775,70.87907740953585,45.48333056598215,61.860261065017355,9.85242654356421,10.03116343409816,9.85242654356421,10.03116343409816
32.18550436214158,34.58833623779087,17.478735476080697,60.15236211502578,39.81379617507153,55.06671409386198,9.783840264935966,10.155609599212754,9.783840264935966,10.155609599212754
30.476411017211667,32.74898954955421,13.020403749529688,58.86796719925682,37.540914549726764,52.91528315400514,9.785556032314252,10.230407861172296,9.785556032314252,10.230407861172296
13.079444179273622,20.5694958646761,15.535647276218512,27.8268947982113,28.361643519395596,34.91697087636052,9.932332977591557,10.028532263905625,9.932332977591557,10.028532263905625
32.781101919130414,29.83217458880333,25.56773838440068,59.64872087244804,38.105723700229255,59.55493829295539,9.889277325804805,10.185065706428729,9.889277325804805,10.185065706428729
39.035053250536706,46.9775287844337,25.86772081810839,78.0866486612478,50.53507795941806,70.3029574828806,9.923571815418862,10.309205160422913,9.923571815418862,10.309205160422913
29.285701549468246,29.835975087206634,19.518917453807507,51.78260289165287,36.2302148072302,49.28996719563654,9.88101177478324,10.160730614087647,9.88101177478324,10.160730614087647
29.833124255798502,36.123028348427965,21.168655095049015,58.3069339844798,40.55903060820345,55.73770801181604,9.917680815375025,10.244892975588261,9.917680815375025,10.244892975588261
16.554212204685804,23.213478745851667,16.38534356203247,35.71236976601385,29.504832184006716,39.44072671817512,10.048682555334922,10.1742683370902,10.048682555334922,10.1742683370902
29.71217674595371,29.806349213290616,21.717160617466092,54.154938379231844,36.80802720408251,51.3513140722468,9.781359251579417,9.97678463877001,9.781359251579417,9.97678463877001
35.42845484959255,37.61904231552488,18.622512570779325,66.67595172510889,43.446991701412664,58.94258718101227,9.830702649688403,10.073387138805947,9.830702649688403,10.073387138805947
35.937077522412814,38.67195282154227,19.06933061210493,65.14986929251873,43.23873516222169,57.85768895018242,9.811016484823215,10.050174992651781,9.811016484823215,10.050174992651781
26.510963456633288,27.75970494142247,14.800036769768933,54.17112087514252,33.916709901505016,48.9237676139095,9.919597964988613,10.001919284236841,9.919597964988613,10.001919284236841
26.955723307665767,29.536047379875967,17.256293743200832,49.4007566760388,36.12829813495103,47.68151890357252,10.074172029729008,10.170429992341331,10.074172029729008,10.170429992341331
32.55940789435123,34.103176185672666,26.381278107953904,60.49303433776821,42.047975068573024,59.99783536937771,9.940667895754519,10.032606510819162,9.940667895754519,10.032606510819162
37.019052442364526,39.167089629601826,24.75485848538441,72.75753870817557,43.64243218495484,65.87887179418553,9.882720516539333,9.983370512086703,9.882720516539333,9.983370512086703
30.771878292446036,30.324595118195546,20.952356379460085,60.385531112456114,37.21481113818871,58.134086393553446,10.024219584631908,10.01313584591277,10.024219584631908,10.01313584591277
33.282658782149184,37.14603827551633,22.315450115332798,62.48026332748287,41.98699786573119,59.04824401324996,9.8113693743695,9.997487364743792,9.8113693743695,9.997487364743792
28.281683936220166,33.33859964801204,20.94005727703039,53.61400863472035,37.68193681683048,51.90245356532482,10.019765571769623,10.10928414352127,10.019765571769623,10.10928414352127
37.034303505135775,36.693077466193564,21.88626969212232,71.31467442258422,40.0928636576063,65.03146885128032,9.88450917196133,10.01751347702594,9.88450917196133,10.01751347702594
34.03644659338198,36.766105274116846,20.484630744120903,61.89901690786346,39.39478544154154,56.42381143785424,9.871107039117117,10.061701783947564,9.871107039117117,10.061701783947564
31.838993487671722,32.157021677371254,19.22554019616617,61.368861226530285,34.25163797492183,54.9436298976839,9.890894442062562,10.19174650892064,9.890894442062562,10.19174650892064
26.631743952081145,32.19591386387965,19.21901885262387,46.11494398173799,35.7891600595722,44.13097433140719,9.868204470539142,10.132271090639616,9.868204470539142,10.132271090639616
31.314008786604905,33.7335115289454,31.292540033400467,59.302829935007466,38.75969620866461,63.295898366534146,9.868769962950186,10.068782958577959,9.868769962950186,10.068782958577959
35.65559589212818,35.72521530955873,26.118033986200118,72.1215313247173,37.7971807901758,67.89371184095624,9.908298088565223,9.873211182703573,9.908298088565223,9.873211182703573
31.061820160802466,33.57068238275949,24.510019981367467,58.91919387774348,36.7656155029513,56.609630055055966,9.812672211226745,10.14667456372736,9.812672211226745,10.14667456372736
31.571716631719873,36.20047340492739,24.65891595088103,58.76582483211189,38.1170929328276,56.28928865187558,9.946394126960131,10.149322303905134,9.946394126960131,10.149322303905134
