pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0004361535953664123,10.195655785599739,10.195622532776225,50.991941669727574,18.794894810764465,51.20681467247518,6.5347468587103315,12.593569393351647,6.5347468587103315,12.593569393351647
0.0003164190748384241,9.36450807568502,9.364497630866355,59.41173431056955,18.67203391884313,60.93950224933477,6.537634527155906,12.501568376617598,6.537634527155906,12.501568376617598
0.0,9.457244984444863,9.457244984444863,49.96436986826369,20.757687520863193,53.21250842220121,6.540039813037485,12.531962596284304,6.540039813037485,12.531962596284304
0.0,9.387472814897984,9.387472814897984,55.61595519033291,20.86382364610716,59.00452874375652,6.418098471641951,12.623871264431504,6.418098471641951,12.623871264431504
0.0004361535953664123,10.78408777385608,10.784051721122287,54.707969549763746,21.91447797370084,57.91359334621986,6.289935574604631,12.618144148202548,6.289935574604631,12.618144148202548
0.0,9.337295543198689,9.337295543198689,55.792976095693916,14.908239307707268,56.835988852273424,6.585022118303489,12.57633040021383,6.585022118303489,12.57633040021383
0.0,11.224768590512985,11.224768590512985,56.09017407015499,18.997048856298825,58.48246832340213,6.557964025041466,12.664309106728998,6.557964025041466,12.664309106728998
6.06932177255784,9.346519144982228,7.3620173326537985,49.59624786392998,20.131797202521213,50.35649153881026,6.386442130801244,12.565370180290891,6.386442130801244,12.565370180290891
6.285977088838625,9.964805202303321,7.910013724481615,54.20782722991533,18.410841315919317,55.019936953559785,6.513176287958731,12.623282965740698,6.513176287958731,12.623282965740698
11.071196760803591,13.792946893767665,14.35063482228279,62.94591835622304,20.454544061244288,64.14248260520846,6.408061277685261,12.548014796656666,6.408061277685261,12.548014796656666
10.497930620121398,6.414168311459508,7.934202067250971,58.38254547086442,20.342340221498127,60.98430655283854,6.581878854320923,12.665019006776834,6.581878854320923,12.665019006776834
0.0004361535953664123,7.56282275314719,7.562821116338807,49.22850847557201,17.942960722024843,52.06560954687365,6.522498914257442,12.580959195614849,6.522498914257442,12.580959195614849
6.23404172727121,9.557428511449027,7.260165950161328,53.11809920900722,19.51787150747815,55.20095636103621,6.355061304478606,12.655274094854983,6.355061304478606,12.655274094854983
0.0003164190748384241,7.586137888121638,7.586137004758395,53.98928653319508,17.779956287002292,54.47432506410361,6.591527889278803,12.60009362036517,6.591527889278803,12.60009362036517
10.18985300251198,19.0250888463154,16.53914755168634,62.17664182936789,24.85413277701425,64.74676118824392,6.532412776125074,12.711930302889758,6.532412776125074,12.711930302889758
0.0,9.552404180904801,9.552404180904801,51.01125711078866,19.604581005888306,52.31816696367076,6.50616561385709,12.49585134255812,6.50616561385709,12.49585134255812
14.718576858992886,17.704876934247974,9.95513114132419,66.14125497545906,23.85122238282237,64.98749289515875,6.5189078424170654,12.573393591618464,6.5189078424170654,12.573393591618464
11.558729951521634,14.300813601223483,8.13410590010512,56.033758031668825,21.123164947810036,56.34244794133187,6.615603983041778,12.536523854652513,6.615603983041778,12.536523854652513
11.55843466422905,13.929507189148655,11.36848146128279,59.5467486518186,18.5618155014169,59.53733080377327,6.370976738869229,12.641593256018517,6.370976738869229,12.641593256018517
11.558695654995491,13.485101729258835,10.714164095521609,58.66014672774488,18.316999956418822,58.325105397573275,6.4810752226142,12.629411784439608,6.4810752226142,12.629411784439608
11.558729951521634,15.130995201448194,10.955675324467057,56.6329688306192,21.867178941397473,57.24262445880171,6.447425395610143,12.69659385320731,6.447425395610143,12.69659385320731
11.558729951521634,15.095856392345889,10.897892402489875,56.53147803408392,22.01035840342643,57.52519561849459,6.3405515302497,12.60967405292809,6.3405515302497,12.60967405292809
11.558661357934481,15.40760629161076,11.962016855314051,59.09776811196943,22.69247138838682,59.15416103614632,6.463091085074771,12.614496061695794,6.463091085074771,12.614496061695794
11.558729951521634,13.34680272761902,10.672440614724504,55.96416442700665,17.200787318323663,55.509858878716535,6.302163237742605,12.643926738940308,6.302163237742605,12.643926738940308
11.558729951521634,12.092777968589543,12.08688269718613,55.478783699520925,16.98080416642847,55.52057686250785,6.6230954596982405,12.491441195482675,6.6230954596982405,12.491441195482675
12.459179722576172,15.077688534339845,9.425052460509997,62.984433512444404,21.902941284404466,63.15170531190111,6.479508182850448,12.567344823841225,6.479508182850448,12.567344823841225
12.544523164379518,13.572169925692437,9.633998428907482,58.333992677493484,18.90884441816683,57.80754014794406,6.572338094756806,12.494939100427283,6.572338094756806,12.494939100427283
11.2600860723996,13.75107627472473,14.305559900842022,55.666901170787234,17.912864871731294,56.883194479155975,6.655342437937197,12.415146852046822,6.655342437937197,12.415146852046822
12.368654756796898,13.534929933842093,10.295378265777789,58.605065705643256,21.519376726021044,58.63333711755415,6.552763439587299,12.343382130390152,6.552763439587299,12.343382130390152
11.558661357934485,14.691617192822203,9.57748026930591,58.98197682027337,19.761561900873346,58.30403097739473,6.523310612270942,12.558128241623619,6.523310612270942,12.558128241623619
10.240004387922328,11.287611234675444,6.240261991610685,57.54500248243919,18.347106860140133,57.3008627968212,6.375438326790873,12.58657080310724,6.375438326790873,12.58657080310724
11.558695654995491,12.838997336640638,9.422194641346922,57.87028586977761,16.799874716954463,57.37859203417137,6.426086679121075,12.734418449689652,6.426086679121075,12.734418449689652
13.409536600731354,12.81233335250378,15.605431700130888,61.87296736402483,18.135773229998257,63.075206735435295,6.412827720315316,12.565274407387975,6.412827720315316,12.565274407387975
11.558729951521634,13.478961823292618,8.53978074657304,57.21582531871433,21.3303106951587,57.467320653061144,6.443831820660272,12.533090668466505,6.443831820660272,12.533090668466505
14.106057352699302,14.560434068397196,11.322130268940102,60.87802168392675,19.208628511243063,60.727579067228525,6.684622162772009,12.711989895127715,6.684622162772009,12.711989895127715
0.0004361535953664123,9.190884637293506,9.190829552013923,54.75128028412685,19.56650162083246,55.558757453387535,6.500084652709411,12.702251713727362,6.500084652709411,12.702251713727362
0.0003164190748384241,8.112916942311177,8.112894578670936,60.18873508389693,19.51200890386559,62.521520609392205,6.468113138778707,12.55709251014423,6.468113138778707,12.55709251014423
0.0,8.228541038475907,8.228541038475907,56.30075213315391,21.519740405606807,57.239805282700495,6.46136444407476,12.513444050166179,6.46136444407476,12.513444050166179
0.0,8.14565741849089,8.14565741849089,50.0799998140875,18.70569212943765,52.32315078738197,6.5332271055260005,12.629034303536795,6.5332271055260005,12.629034303536795
0.0004361535953664123,9.881738302461704,9.881682032612714,52.27703629078248,22.70561117012176,52.91508621799926,6.494870260682287,12.656941589588193,6.494870260682287,12.656941589588193
0.0,8.085126873115817,8.085126873115817,53.04610045331004,18.161152305304995,55.81430106839028,6.445800087480406,12.455574546313422,6.445800087480406,12.455574546313422
0.0,10.372241748692307,10.372241748692307,52.990456972684946,19.91040093057358,54.61346896633019,6.388104337918002,12.547394725849456,6.388104337918002,12.547394725849456
6.06932177255784,8.096161454111032,5.4020084848313115,55.01128901199148,21.533549483466008,56.18140875950991,6.4396763853990695,12.630223215529162,6.4396763853990695,12.630223215529162
6.285977088838625,8.831814261466983,6.16030746421192,55.92158833816917,19.535396426093392,57.656983055826295,6.508803772639672,12.57469022829003,6.508803772639672,12.57469022829003
11.071196760803591,13.36906750936989,13.096669998916038,63.196609863441594,19.858858009849225,63.38605248251834,6.4999992246049265,12.537485819865926,6.4999992246049265,12.537485819865926
10.497930620121398,8.95023873582313,5.917438917081115,60.64282670553019,21.632124831863177,60.72725987722328,6.483752078792407,12.575970082399165,6.483752078792407,12.575970082399165
0.0004361535953664123,5.6798455812018105,5.679813955952333,54.86235023871202,18.92878350670657,55.52925291780983,6.481555609262559,12.668539064247733,6.481555609262559,12.668539064247733
6.23404172727121,8.345708420554045,5.265105932654878,54.39631252595062,19.682904835062924,55.374718375071055,6.571556433074613,12.580709407736247,6.571556433074613,12.580709407736247
0.0003164190748384241,5.712357706487084,5.712341894275005,48.60181990252369,17.45904398078494,51.13199237299642,6.310802213050551,12.572591033521123,6.310802213050551,12.572591033521123
10.18985300251198,19.429440799480776,16.62977515352087,63.15685424220433,26.346871330254604,65.34168361957785,6.51340612366394,12.454527823168435,6.51340612366394,12.454527823168435
0.0,8.33983012460744,8.33983012460744,53.51932700965009,20.250960873390365,56.814664800509384,6.421539402928174,12.51413645943776,6.421539402928174,12.51413645943776
14.718576858992886,17.86130977302572,8.657505873214202,65.82396501300668,25.067763356366623,63.62458683695827,6.422817750848385,12.407462401027551,6.422817750848385,12.407462401027551
0.0005199295947417606,11.486259320284024,11.48637467560558,57.74142696418172,17.60159407881934,59.37006816166782,6.387693964366524,12.576796640732388,6.387693964366524,12.576796640732388
0.0004361535953664123,11.549356859436935,11.549345197096855,50.503075138207194,20.532210494001912,52.664069209787435,6.531254678902999,12.492296932566555,6.531254678902999,12.492296932566555
0.0004361535953664123,11.49602590647637,11.49601396967824,57.71389445862679,20.52011836824503,59.68882318773895,6.484019121969579,12.674021093651675,6.484019121969579,12.674021093651675
0.0005834479455216673,12.409419268982155,12.409419282698003,53.285418595596965,21.55651636337282,54.45823817892147,6.442475207482325,12.600758590122092,6.442475207482325,12.600758590122092
0.0004361535953664123,11.458884917242301,11.459002678668588,49.68949839745155,16.500108027502534,51.474920694560474,6.510646474501308,12.567743507128874,6.510646474501308,12.567743507128874
0.0004361535953664123,10.912669194937179,10.912810768696712,56.322522479378875,17.34130040341715,58.71816023916211,6.49479150949778,12.624125676825695,6.49479150949778,12.624125676825695
6.069290146239391,11.465851903056167,10.237768375240424,49.39923081910331,20.57643858433131,51.63358263615461,6.621419631686276,12.540037268300575,6.621419631686276,12.540037268300575
6.285945461982875,11.931683904950656,10.600741837121806,53.83039996039999,18.847482620463193,55.269478514358454,6.5211025898832204,12.490009783423298,6.5211025898832204,12.490009783423298
11.071037896590562,14.610819988148206,17.256536421280558,61.03839208411858,18.638492054788433,62.737033968775606,6.6053982702906415,12.462077964130085,6.6053982702906415,12.462077964130085
10.497732973710038,12.013443888235587,11.354393721686368,57.82523074910985,21.534483973399997,58.66649780733248,6.500481693248705,12.494238668471116,6.500481693248705,12.494238668471116
0.0005834479455216673,7.148324928746883,7.14832495255746,54.48871038900586,15.993810897913285,55.134469560849865,6.512455645143328,12.705149692066394,6.512455645143328,12.705149692066394
6.233741137160611,11.628308852122721,10.161885242787243,57.557600426835755,17.291192947731684,58.88958238308453,6.405343466564067,12.611595341689513,6.405343466564067,12.611595341689513
0.0005199295947417606,7.952395786300694,7.952577233565131,49.57335076227121,14.886590125267032,50.682666924700015,6.450596849661658,12.484270579213591,6.450596849661658,12.484270579213591
10.18978216877,17.115445154800803,17.855592574222005,59.84526938608594,21.606404298514846,61.99540939935721,6.501289145224816,12.564951913380654,6.501289145224816,12.564951913380654
0.0004361535953664123,11.62436005970217,11.624348652526711,55.45172760573912,19.421308645582254,56.84459393517984,6.5361667495753615,12.452845855096701,6.5361667495753615,12.452845855096701
14.718388199813917,15.659233631964286,10.114251322932482,62.935828172974176,21.151162030106285,62.708663064169606,6.519952268212876,12.406815312874933,6.519952268212876,12.406815312874933
0.0003164190748384241,10.9570583815559,10.957058779484857,53.65406001656974,20.491347378779036,55.48749259687429,6.40810988188307,12.555719908979711,6.40810988188307,12.555719908979711
0.0003164190748384241,10.899165650764441,10.899323635990399,55.78569019935913,20.652818050130193,57.070276219075616,6.526837589920317,12.470529775779273,6.526837589920317,12.470529775779273
0.0005199295947417608,11.971071237186644,11.971194754686028,53.94141334958478,21.57893470063716,57.687009631318034,6.5955743071118995,12.535871705539783,6.5955743071118995,12.535871705539783
0.0003164190748384241,7.924127045046227,7.924127273390304,58.972417876743336,15.12199224051652,59.30764831832033,6.468271133447802,12.712782211169422,6.468271133447802,12.712782211169422
0.0003164190748384241,9.879591589044116,9.879602084572582,54.68725959369368,17.055639706775203,56.543886954813665,6.493999975610593,12.57193689302745,6.493999975610593,12.57193689302745
6.069005353483002,10.86588742503091,9.416112970306022,58.15248905192582,19.819506558535394,59.202168554350656,6.509689476015646,12.584595101352969,6.509689476015646,12.584595101352969
6.285961275828834,11.375714067326827,9.826793743384362,60.49472324317805,18.812856135636924,60.71622125376022,6.474495234828253,12.651551654177513,6.474495234828253,12.651551654177513
11.071135741914436,12.632160428014924,14.599110856311183,62.67968387644643,17.515513516874154,63.37995737351072,6.6370863398980005,12.682447238792603,6.6370863398980005,12.682447238792603
10.497902664204185,8.49235867497002,10.178058731847596,54.5518168193727,20.04077003372795,55.01878839821969,6.560832627787892,12.622686178877247,6.560832627787892,12.622686178877247
0.0005199295947417606,9.568941647867087,9.568951237089474,52.15561992330174,16.780396598486494,54.05911653965924,6.5823091919938435,12.722639382046417,6.5823091919938435,12.722639382046417
6.234025914327599,11.041683794943141,9.334893381911789,57.63501078466515,19.23324543496122,58.19039333123824,6.385214571452733,12.58038903197183,6.385214571452733,12.58038903197183
0.0004361535953664123,9.58633057690616,9.5863305868281,55.51434298438709,16.814147547919315,56.78408846942973,6.380665821808688,12.558689973258721,6.380665821808688,12.558689973258721
10.18981851261226,18.090803974440146,15.877872840752943,60.36558503380492,23.306729883359562,61.90804713942433,6.455665243810599,12.547190535908461,6.455665243810599,12.547190535908461
0.0003164190748384241,11.037444789430591,11.03744527920297,54.677028505222204,21.180368453440533,56.93833138805175,6.3982531840620425,12.64862465130971,6.3982531840620425,12.64862465130971
14.71851643118753,15.534514959118136,9.960711725529434,59.904660280899165,20.044509548344724,59.35837402321322,6.470913684171755,12.716810026160244,6.470913684171755,12.716810026160244
0.0,10.971031488947045,10.971031488947045,55.54802872156444,22.55220350235385,58.01782530338426,6.291169369422944,12.660971375612176,6.291169369422944,12.660971375612176
0.0004361535953664123,12.02984597077224,12.029944264042362,44.46169856476594,21.48685601019767,48.30012361917845,6.469878293668336,12.705811814485507,6.469878293668336,12.705811814485507
0.0,10.930525585670331,10.930525585670331,57.83032926076275,19.187834162387613,60.071315287430245,6.4630805478629805,12.352097657085235,6.4630805478629805,12.352097657085235
0.0,12.414830544302337,12.414830544302337,51.73111804477264,19.778021021882232,54.49387687671494,6.442820058925812,12.539073233220963,6.442820058925812,12.539073233220963
6.06932177255784,10.938058331101837,9.508024331754218,49.725767429650524,20.79340556802274,51.82090132622586,6.431223141661465,12.583345674330655,6.431223141661465,12.583345674330655
6.285977088838625,11.443514781401712,9.913851273511694,54.93031301006991,20.879702712009276,56.21863759767101,6.557838114218129,12.610557099097274,6.557838114218129,12.610557099097274
11.071196760803591,14.489627213920823,17.057422269912884,62.48431418657813,21.839863447182896,64.25622166815076,6.5782307122810595,12.520990348576849,6.5782307122810595,12.520990348576849
10.497930620121398,11.530446611506411,10.471319569763075,54.126029057514216,23.33469090162457,56.42316048757513,6.591657690397759,12.638132960942942,6.591657690397759,12.638132960942942
0.0004361535953664123,9.659160195731337,9.659346796839095,53.32672072866689,20.106633079000304,55.69231567711342,6.502544071348608,12.67553707343022,6.502544071348608,12.67553707343022
6.23404172727121,11.112444051559157,9.427506843302886,55.33923399989673,20.826300311458237,55.74636452800564,6.660545867266929,12.47536170031747,6.660545867266929,12.47536170031747
0.0003164190748384241,9.676341231839576,9.676351098099884,52.457770313296535,19.776154504838097,54.6855367327314,6.471888855695638,12.517222106279,6.471888855695638,12.517222106279
10.18985300251198,18.11653494480243,15.913395023260982,62.306175002839396,24.74605936538126,63.988416877826225,6.386998389834281,12.483385267527508,6.386998389834281,12.483385267527508
0.0,11.108236847504074,11.108236847504074,51.43870041554698,23.036210963505944,54.228476597643734,6.4479269284805625,12.483331883413257,6.4479269284805625,12.483331883413257
14.718576858992886,15.547134423541086,9.999381118976673,63.96949006204354,22.700090640798688,62.680828877248096,6.3840978707961655,12.468637888769104,6.3840978707961655,12.468637888769104
0.0004361535953664123,11.979179948014602,11.979164338665862,55.448398185039345,23.542404089952754,56.975352360868776,6.499128666518275,12.491170950972267,6.499128666518275,12.491170950972267
0.0,7.99097622943459,7.99097622943459,54.54268339810779,17.920990178524846,56.61119735992007,6.54695792879176,12.514325010110255,6.54695792879176,12.514325010110255
0.0,12.36588640675295,12.36588640675295,51.029554757694704,20.76745010696442,53.48634370411641,6.428611696948596,12.515738395937555,6.428611696948596,12.515738395937555
6.06932177255784,7.498434000912308,9.637317387264961,61.16980002936545,19.952575081340466,62.84352279193079,6.441420047985403,12.638046127091728,6.441420047985403,12.638046127091728
6.285977088838625,11.38847977677731,9.847718691786653,59.93668376199531,20.875483147679702,61.720047330240895,6.515049313007695,12.714596603845406,6.515049313007695,12.714596603845406
11.071196760803591,14.45132920762584,16.05347731889147,62.854107734644806,20.32691967798993,64.03302330415576,6.463474622993522,12.773232131413048,6.463474622993522,12.773232131413048
10.497930620121398,11.47586079162255,10.404046379274352,57.9157336985493,21.717754395093884,59.44981522873761,6.570360800496079,12.686617928651316,6.570360800496079,12.686617928651316
0.0004361535953664123,9.591021580051024,9.591041330714003,46.99817593979043,20.27002480372837,49.35650965421847,6.428808925943651,12.659396732702989,6.428808925943651,12.659396732702989
6.23404172727121,11.055489035531423,9.357638664179184,59.66036877556778,21.26136773978831,60.04503884305487,6.405724118097952,12.53748464727617,6.405724118097952,12.53748464727617
0.0003164190748384241,9.608338003268152,9.608347807533681,56.59569664299218,19.94226063056259,59.192916451183606,6.530011977796333,12.608926339102895,6.530011977796333,12.608926339102895
10.18985300251198,17.3192974815856,14.995622333738758,60.30463826362396,23.945038701092905,62.34838522570082,6.541902471440328,12.515558050025712,6.541902471440328,12.515558050025712
0.0,11.051258731324275,11.051258731324275,57.96316873721463,23.18001945101827,60.17839927004395,6.331768361959342,12.444754330513145,6.331768361959342,12.444754330513145
14.718576858992886,17.648006601485807,11.530426680065439,64.40824569285996,24.772293419588536,63.44987292399307,6.42986954662428,12.340164903547265,6.42986954662428,12.340164903547265
0.0004361535953664123,11.944075870114979,11.944059999870982,58.538746019560044,20.360843081514165,61.00369923806346,6.520473865638977,12.525930348635875,6.520473865638977,12.525930348635875
0.0004361535953664123,13.174090944755715,13.174092023316025,57.033175629547316,21.67584242054825,59.957349308667794,6.399564821942516,12.53754268053891,6.399564821942516,12.53754268053891
6.069290146239393,9.510546250986867,8.046801799790597,53.53370100922659,20.639079199226646,55.769813588196484,6.5026819077001585,12.621011458223128,6.5026819077001585,12.621011458223128
6.285945461982876,12.392152512340871,11.16070756074277,53.12584508398207,21.687154383326497,54.756926311607536,6.402875491080026,12.655498470112303,6.402875491080026,12.655498470112303
11.07099980069173,11.399296061146575,14.887562053230212,66.50209084810652,20.481210328261064,66.77438459842013,6.364154131732127,12.628464827847957,6.364154131732127,12.628464827847957
10.49787470773566,12.47031056776517,11.959326563804211,56.311459132926764,22.860233354674545,58.80942084900182,6.498599179769796,12.49096437920309,6.498599179769796,12.49096437920309
0.0005834479455216673,10.951096469889807,10.951096485432155,53.07599380684616,20.441167638807883,55.38012493500501,6.571742117821632,12.541348015305067,6.571742117821632,12.541348015305067
6.234010100540857,12.105209910840804,10.75001289052597,58.17714578876525,20.73685630241854,58.92084646349786,6.55239541328497,12.452977099416051,6.55239541328497,12.452977099416051
0.0005199295947417606,10.965388976008118,10.965371871392566,50.81760468855827,20.981185619191898,54.14454247155229,6.582172647851289,12.688552990174866,6.582172647851289,12.688552990174866
10.189784035120345,17.112752346327607,16.78572099421425,65.56510425497058,24.73397903410885,67.30706250850577,6.526858973811229,12.613803128335448,6.526858973811229,12.613803128335448
0.0004361535953664123,9.336444870479815,9.336425338136483,55.237963920979844,22.73651203993278,58.123902981768495,6.430033284586494,12.390774452063706,6.430033284586494,12.390774452063706
14.718390446037363,15.56573999692966,10.945569763959913,68.31610234074326,23.645368270164536,67.5775922292467,6.518260913983385,12.578585097051691,6.518260913983385,12.578585097051691
0.0,9.659606536468706,9.659606536468706,55.324832051016934,15.367355681145005,56.55688959181379,6.587864660200579,12.575430537219503,6.587864660200579,12.575430537219503
6.06932177255784,10.839208122206111,9.388929005004892,61.12907725750013,19.05669717230196,62.34112290406919,6.583844652415474,12.390973160963867,6.583844652415474,12.390973160963867
6.285977088838625,11.34975755904847,9.800309622240746,61.21852482892341,17.34584317378278,62.20059218274134,6.421361786176788,12.42732770630783,6.421361786176788,12.42732770630783
11.071196760803591,12.475914737147692,14.388906276475028,58.76586278629383,17.080592030754115,60.146654325130406,6.491270994817557,12.612866352626128,6.491270994817557,12.612866352626128
10.497930620121398,8.217091466565728,10.143131358262025,56.193315806460966,18.65864490210234,57.64459178449174,6.541483882542297,12.599876922438737,6.541483882542297,12.599876922438737
0.0004361535953664123,9.542082417222877,9.542102000038572,55.108809257111794,16.385455504916614,55.859955065393585,6.486689415661576,12.709702701028299,6.486689415661576,12.709702701028299
6.23404172727121,11.01531950013973,9.307428700299816,58.69984620837839,17.85764035292794,59.86389568453619,6.529801928490517,12.629158448542102,6.529801928490517,12.629158448542102
0.0003164190748384241,9.559501293261702,9.559511013287532,50.58641735925871,14.753161276213072,51.431377193604895,6.624397634867673,12.512410516176216,6.624397634867673,12.512410516176216
10.18985300251198,17.320014954030672,15.001042310895368,59.91001027714861,21.574718857322974,61.8659743538248,6.386921114415584,12.565002759169209,6.386921114415584,12.565002759169209
0.0,11.011072321081032,11.011072321081032,53.160031890544424,18.06308714554062,55.838418055846674,6.384050944704553,12.35477769093849,6.384050944704553,12.35477769093849
14.718576858992886,16.659132341612388,10.672693315731994,62.999207732594876,20.997619368079093,62.423270200527895,6.389350948281924,12.454681244707823,6.389350948281924,12.454681244707823
6.06932177255784,12.338407647191026,11.260919956664594,55.973779179078846,20.7305602796686,58.300238616318374,6.408991455412466,12.566726595991796,6.408991455412466,12.566726595991796
6.285977088838625,10.204834983532145,11.724267230814002,57.65443963185558,17.335270142746726,59.537322387198806,6.457269253849445,12.517048154214429,6.457269253849445,12.517048154214429
11.071196760803591,13.366853629581902,16.391567662987683,59.57046731152221,18.416119063687475,62.46975446653841,6.294970042142035,12.791207431280034,6.294970042142035,12.791207431280034
10.497930620121398,10.082430593403513,14.403538015465482,49.86793985605867,20.165870521859592,53.215130882639336,6.490507800898669,12.611140482428084,6.490507800898669,12.611140482428084
0.0004361535953664123,11.384542601216959,11.38457691307144,48.504073749206306,17.47380850157306,50.86542059860734,6.47286239928468,12.569999290217158,6.47286239928468,12.569999290217158
6.23404172727121,12.48774629632589,11.191483700314773,52.66481689984508,19.43924773921375,54.15003991497644,6.6220919029141605,12.509130508819224,6.6220919029141605,12.509130508819224
0.0003164190748384241,8.280577035541564,8.28060056053644,55.62326391527452,15.140218266158039,55.95647643084292,6.587575568464967,12.619455849563005,6.587575568464967,12.619455849563005
10.18985300251198,16.32501227046285,14.344499818036358,59.97360239050734,21.362913921471677,61.91132637509828,6.604559456642328,12.553203862639288,6.604559456642328,12.553203862639288
0.0,12.484100991763457,12.484100991763457,55.91672943609046,21.36766702491171,58.42222893834478,6.333260053135166,12.534635393373188,6.333260053135166,12.534635393373188
14.718576858992886,15.660250078399928,10.700864733127858,61.72551990890116,19.766606909184624,60.335692797994426,6.481596411320446,12.629796897431733,6.481596411320446,12.629796897431733
8.516748967742325,11.356969674312992,7.978850171734337,51.8181682999366,19.0910171590013,52.52072014366113,6.330777192979543,12.61155133714616,6.330777192979543,12.61155133714616
11.553800721640872,14.430961247129009,15.086771467034042,62.894109066986985,21.886594576541643,64.09882795579185,6.51411765943858,12.41964518079992,6.51411765943858,12.41964518079992
11.652583155787003,11.444619327694026,8.213098321473918,53.34688286892753,23.372546994667708,54.90872989239457,6.463328426879536,12.662447018080542,6.463328426879536,12.662447018080542
6.069290146239391,9.551083963867939,7.635727973561309,51.735271299270536,19.679844651940492,53.30791249369831,6.394790913586065,12.400580721095594,6.394790913586065,12.400580721095594
8.480348018658617,11.022790561289208,7.336243743086772,53.95909120557541,21.250927200358035,55.092162833457465,6.395256883382043,12.52474823632349,6.395256883382043,12.52474823632349
6.069305959831623,9.568484453341847,7.658770657089373,52.41626924308135,19.81818970407328,54.48212073283197,6.439149619122731,12.431287622063474,6.439149619122731,12.431287622063474
11.277653517567563,18.0176378909667,18.06343048360869,61.9666756765512,24.970342484685226,64.12015486043974,6.533255178673451,12.51224196286232,6.533255178673451,12.51224196286232
6.06932177255784,7.938927287094452,5.8161919685950005,59.592750624483415,21.772475679472908,60.1546440469045,6.401103030248428,12.517899769880207,6.401103030248428,12.517899769880207
