pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.593246799446497,13.297142353174072,24.51492015251407,61.102075307386464,16.18477105387141,60.983102940044006,8.915728754818005,10.94495379857506,8.915728754818005,10.94495379857506
8.158466074552972,13.664943004240545,10.533231776012205,36.3092673661438,28.63179440819704,40.645557715438215,8.82874862743294,11.09613367891052,8.82874862743294,11.09613367891052
34.87655983464496,32.24119008230949,21.20716670022754,84.76911259370362,37.930761840073956,81.2347248033365,8.800959354915106,10.990621131888691,8.800959354915106,10.990621131888691
11.562777464241176,21.983773139074998,18.938621027007525,45.07632108505875,30.751722654644492,49.822440700682805,8.834453165888613,10.959518824710363,8.834453165888613,10.959518824710363
25.349203702486957,29.319027622606814,18.87805556333003,62.17518349588258,34.77310120331415,59.352548927624575,8.920425444243646,11.12094255000567,8.920425444243646,11.12094255000567
25.696188449369217,27.889197943751093,18.811114000575603,59.37869601770945,34.49995909481598,58.28042295843396,8.75746820497745,11.002040594382429,8.75746820497745,11.002040594382429
13.96766914186283,21.42508972951118,16.283941847650787,49.73500236774974,30.802990168146316,54.10795346753916,8.915695258990295,11.05508516918875,8.915695258990295,11.05508516918875
8.1584775406288,15.678466685615003,13.17623866902045,37.944581883028825,28.532162073652053,45.7834425341889,8.831672026586318,11.056156174618557,8.831672026586318,11.056156174618557
30.32039357975364,35.33454750207962,22.047581618189998,77.54075988691702,39.25960806968827,74.44851881142557,8.835606681184343,10.951454208363513,8.835606681184343,10.951454208363513
35.70062525037608,35.49834170389308,19.723579513265562,88.31056027165388,41.889644669758376,83.21886964151635,8.840806730015153,11.11744809774756,8.840806730015153,11.11744809774756
8.411218822928522,18.859301739367158,16.723532468439327,34.65739791632692,31.147286873980537,43.274379978163545,8.824338155266124,11.06585688416461,8.824338155266124,11.06585688416461
26.220492264524935,30.42347818976542,16.528765354408414,62.748598568994204,37.778952664672445,59.18353601632515,8.853769689725429,11.01502401204567,8.853769689725429,11.01502401204567
25.117822463691674,28.49934306982126,16.45628694020403,58.136337232298416,36.631715378583145,57.14586589587565,8.868383984965801,10.99359987116097,8.868383984965801,10.99359987116097
11.646580275164904,18.000182600047925,13.212282037116093,44.416993944551045,30.95104059553311,48.02955935372779,9.021168405041832,10.903933002198748,9.021168405041832,10.903933002198748
0.0004361535953664123,8.339677596792304,8.3396890859157,30.983559766324984,25.99817750627499,37.92501021489896,8.802109057995672,10.92348789728255,8.802109057995672,10.92348789728255
31.054203149709178,37.87739381237669,21.237427881769694,80.05604971233319,43.30148900154498,76.53942712379532,8.84733175366851,11.014085289630486,8.84733175366851,11.014085289630486
34.963498847369266,30.72312821677763,25.391163487322483,84.0059544095421,36.394919934776325,81.19680164122876,8.8960155995685,11.05955043206094,8.8960155995685,11.05955043206094
27.43343295278656,26.038234734073193,25.634879424215498,67.98479619194735,30.448507889004418,67.90823920827356,8.881012356164616,11.230689351775306,8.881012356164616,11.230689351775306
29.39911338243222,25.41096496123851,25.101555646080005,74.49959462689453,29.93816485210401,73.24466019054633,8.876203574333331,11.15312669164504,8.876203574333331,11.15312669164504
33.93929331113571,32.62989252082369,24.452541364324087,82.10239211737476,38.23671093091329,78.62381773162807,8.879011226702017,11.10122461794302,8.879011226702017,11.10122461794302
35.70071420655896,35.24147842318914,22.573921284047838,85.77878737100829,41.25475791469953,80.72668008399359,8.757054262496833,10.874029427430266,8.757054262496833,10.874029427430266
24.887662501787556,17.497689394813346,28.660397060581516,58.11408696268083,22.665196988564396,60.82618252474196,8.664725889454436,11.032059128035467,8.664725889454436,11.032059128035467
26.71208190806252,29.888217894508152,22.30409487516826,62.69181448413689,34.9899984175445,62.082082090089564,8.714746090903086,11.073236248562134,8.714746090903086,11.073236248562134
25.755203090594527,27.19446432827253,22.785299843098745,59.842231715326946,33.66615421293848,61.02218376976945,8.849012086158245,11.104051528429109,8.849012086158245,11.104051528429109
14.108990258928086,24.032199929502433,20.10098281154624,45.13508983252273,32.38468157358218,50.11820016844956,9.024075906688505,11.01592459262794,9.024075906688505,11.01592459262794
8.411230289354437,20.113376379405146,18.227342171802647,37.95600945575227,30.89092258502884,45.30861621229408,8.85490765655813,10.954151416500386,8.85490765655813,10.954151416500386
30.33243761825526,33.660800617839904,25.865245755328747,77.27241374554961,37.51356168950378,74.36558206877126,8.865491460242426,11.151598672480072,8.865491460242426,11.151598672480072
26.433001783643114,28.58262905531193,22.02583949254694,64.1889923152528,32.246966797285594,62.70254034643168,8.854403418841882,11.027720289998905,8.854403418841882,11.027720289998905
27.11254237251408,27.215170827455974,20.013598064971706,67.71781894025958,33.15218713902949,66.00007104647355,8.888215644317349,11.070521905804938,8.888215644317349,11.070521905804938
26.220536489958047,29.148481903583367,18.240807481134713,61.72979243906231,35.868038806450585,59.682595834641006,8.996636725421405,11.128691371623118,8.996636725421405,11.128691371623118
27.44553553826762,23.472664940394235,23.79017548313895,67.2215363183173,26.586282317654227,65.58653255486934,8.792175339062661,10.963833834442953,8.792175339062661,10.963833834442953
24.544931019924103,27.212077316982956,18.5749589409494,55.2990639830571,34.08483196198244,55.38672498025609,8.898434760569845,11.180188570938434,8.898434760569845,11.180188570938434
25.11786201962279,28.861250932522484,18.153989660318622,56.72967799426225,36.506583583855765,56.38143528082264,8.821527694486996,11.123929516923509,8.821527694486996,11.123929516923509
26.944322638799257,26.60631425572034,26.443415705781835,71.06720740439229,30.475951732356577,70.14250541113314,8.886161670134328,11.099986652758767,8.886161670134328,11.099986652758767
11.646596580996752,15.942664871527592,10.58262159552998,42.72779567016949,26.20246751579166,45.28892128357931,8.860532324914152,10.946919195846952,8.860532324914152,10.946919195846952
30.309448893345383,33.717128911292015,22.004423003962252,76.58924529921403,37.927169193104454,72.68943739344478,8.921827003317672,10.98875902829716,8.921827003317672,10.98875902829716
31.054299210276138,36.86113039691359,21.098760764626228,78.44560908645082,41.69950283545177,73.32800089335751,8.830868894189898,11.035734799074142,8.830868894189898,11.035734799074142
