pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.545897307137114,16.37001934864594,23.322908432601988,61.688104258046515,18.175957574218266,61.73814185077138,8.663186435857819,11.1478134364158,8.663186435857819,11.1478134364158
23.728597740437856,17.93180561557422,23.397076972928836,58.44084514444996,19.267733865324676,58.19041921244736,8.61825660288123,11.260252196187222,8.61825660288123,11.260252196187222
33.474629704256124,34.34430665442237,21.065385228511293,84.8664971514585,38.1498145155663,79.69563441162474,8.660940374616652,11.148064176739917,8.660940374616652,11.148064176739917
34.24434517735154,34.70648683163634,23.26181811156886,83.2603113325528,36.33230756631215,78.6385247768649,8.769299291143993,11.191537237400773,8.769299291143993,11.191537237400773
33.886104739232,34.349068410423634,20.817493284127423,84.96237419330514,37.985970563886774,79.90115949024117,8.694435553951532,10.997012063673077,8.694435553951532,10.997012063673077
24.222755108619996,16.125676529173724,21.194475341670096,61.241385706812615,18.993237111089453,60.685432081005544,8.72046171959031,11.029890179895974,8.72046171959031,11.029890179895974
30.404574162985263,29.768418615692656,21.182576298199795,79.29818135820868,31.46684063028416,75.9713996482905,8.701794730781453,10.994886837730888,8.701794730781453,10.994886837730888
0.0007250071808874877,12.7670958662094,12.767101608272831,35.481415340035234,28.169159089909332,43.17018327336291,8.681303700732352,11.077926372271344,8.681303700732352,11.077926372271344
25.488194856569727,25.332802190621077,22.025590934182663,60.72538300437379,34.86181967759764,61.30668012441935,8.740849977871548,11.210220976372517,8.740849977871548,11.210220976372517
24.941014591970887,23.81660291160519,21.79195583564327,65.99985066946108,31.612641147779158,64.89631558796273,8.696036780374246,11.176540691955624,8.696036780374246,11.176540691955624
17.205896228137714,17.53500800522318,21.18191592243086,54.096109816024025,28.524760625359438,56.63976938372805,8.779667065240412,11.03920609316511,8.779667065240412,11.03920609316511
21.385906254764844,22.663497607781753,17.93409107142589,56.32160712691297,33.529709652757,58.965763015350085,8.65065144914079,11.318642097329422,8.65065144914079,11.318642097329422
27.58254524679253,28.975441014539374,13.66941808065102,68.41803398931526,35.570062923467056,63.77021971606604,8.764624001642659,11.288157056468869,8.764624001642659,11.288157056468869
31.17970912725397,33.98137566890969,18.56563467010128,72.74505548674342,40.060380539418034,67.11465563190617,8.754968773298838,11.02843063364554,8.754968773298838,11.02843063364554
29.954572425368248,32.56100733509686,18.257973392010733,75.29574490836396,38.68084364770092,69.93124629210088,8.73998853499218,11.150679845722948,8.73998853499218,11.150679845722948
11.650599711762386,16.94766612956646,12.437820309132885,44.26759956821925,29.899227651291753,50.503880946968074,8.564706579284737,11.06649619880962,8.564706579284737,11.06649619880962
0.000600362982967617,17.067815203613566,17.067815214172494,39.79108111436268,28.15350907298237,47.870839513435406,8.764929467782157,11.113526465461408,8.764929467782157,11.113526465461408
8.602309817645724,12.760935438425358,14.854723265339869,48.2668185521659,27.444874543391446,53.09214072978363,8.556600655548046,11.349422593971276,8.556600655548046,11.349422593971276
31.163012909591355,33.392562877028205,16.596698955373853,75.71670918365878,39.70962261159298,71.4665708160856,8.785595412582826,11.06540377623004,8.785595412582826,11.06540377623004
18.22459847613885,23.454330489896563,15.22027280229486,50.390659694287734,32.277255574917646,51.89296193848756,8.738352887620763,11.148168196359505,8.738352887620763,11.148168196359505
25.48818583048743,24.825072961857657,20.984040291615493,62.090126844521045,31.81327900352662,61.141325665202565,8.957391415811891,11.157134174058694,8.957391415811891,11.157134174058694
24.94094225082619,25.32426141978311,22.28155516477763,67.21826884357854,29.85418636116172,66.58019690606933,8.78287175878176,11.058622421313803,8.78287175878176,11.058622421313803
17.20586784389039,16.75541991495184,20.193721706764297,53.77475132534425,24.521785254141573,57.08537840805136,8.771353673744208,11.0584393853004,8.771353673744208,11.0584393853004
21.385873772986592,19.547022614954287,16.63155230958564,50.43642714514309,28.4091849799118,52.306781915657076,8.829669007649096,11.122061241710183,8.829669007649096,11.122061241710183
27.582491020986893,30.044438681537482,14.554716107047836,66.38355910230106,34.02344099451051,62.1804468950867,8.75958114964859,11.188456572169523,8.75958114964859,11.188456572169523
31.179604235694402,34.41095666623871,17.5414239007428,75.66257727635269,38.060511397381795,69.82153713464399,8.648661671510736,10.9869142629635,8.648661671510736,10.9869142629635
29.95448922528345,33.74295171954864,17.348427803773742,78.13125827749364,37.322862742641775,73.17287801181465,8.647157906622187,11.021605920758969,8.647157906622187,11.021605920758969
11.65058325211994,11.381803471381895,11.159397695776764,41.46413142425002,24.69072585302017,46.13700264934252,8.704650078502683,11.238065913408382,8.704650078502683,11.238065913408382
0.0007250071808874877,16.213412504717326,16.213424940342207,39.24814338390008,24.09298194135406,46.451074321752685,8.769115090404503,11.090056896262107,8.769115090404503,11.090056896262107
8.60229819600963,15.899817986463265,13.508781715967787,42.52366528651403,26.79515553041076,48.84771250040775,8.744337876957433,10.987537129753541,8.744337876957433,10.987537129753541
31.162961315596863,33.74588116440524,15.384124140906097,75.79811712025106,37.968286725587355,71.10432044596581,8.644986198723,11.22771094469289,8.644986198723,11.22771094469289
18.224571700799075,23.134982786440798,14.23150999185042,48.54961875920251,29.005713743695875,49.96670197688124,8.770341864025697,11.073546645822203,8.770341864025697,11.073546645822203
22.30524138999071,28.36505952616554,28.6890866374269,56.99720346601873,31.67215961888811,60.11127273262883,8.756606550342722,11.224721992594919,8.756606550342722,11.224721992594919
25.785051693142492,26.384153861957362,25.952756363218164,62.76957560568355,31.106377552220486,62.51117112465537,8.5814046787095,11.17530718565111,8.5814046787095,11.17530718565111
24.937599814732533,26.432023564978202,23.894167625858437,63.48749625216486,32.7804341298106,62.64747498484388,8.670151349722627,11.00167648713236,8.670151349722627,11.00167648713236
25.410869445675743,26.462788691102936,23.92668609768967,62.64047267933578,30.101739494823455,61.99491220122105,8.865887385454654,11.203570716588148,8.865887385454654,11.203570716588148
25.92171780714951,26.626532302778475,23.234338993975374,64.65284371005478,30.579564106750272,63.93866718135898,8.667697798030522,11.117975957697851,8.667697798030522,11.117975957697851
25.691640232462944,27.868740185893483,24.311842409359603,65.07951006355634,31.205700069825777,64.52493630685908,8.87465758264265,11.276324043592743,8.87465758264265,11.276324043592743
24.34236360390604,25.875886031592266,20.990978051138587,62.79786620641235,32.94512267551548,63.37410659355545,8.599600518208511,11.252196094180551,8.599600518208511,11.252196094180551
25.48823777777274,26.186654576780317,24.68421096585834,60.800840401213364,30.89089195196335,61.963860531715554,8.743861641642056,11.238875440036695,8.743861641642056,11.238875440036695
25.899255631453865,27.65483466401778,23.4700702109711,64.02401938608872,34.149302044948406,63.170539343339364,8.762396109678658,11.167381589989452,8.762396109678658,11.167381589989452
22.916767622372035,23.918295179234015,21.46424327648946,60.87893246441334,28.73674371742905,61.00697708345908,8.799898926471585,11.106190948101593,8.799898926471585,11.106190948101593
26.347621575554708,24.93279889054113,23.038666679795796,61.997785820867264,29.64216179117949,61.3388744534526,8.599815822261764,11.157195076324788,8.599815822261764,11.157195076324788
23.661267389468517,24.947374208167297,30.96959422760342,61.23044588333674,27.34974191335203,64.32316864750436,8.943492335236973,11.0732218102911,8.943492335236973,11.0732218102911
23.571356889095583,25.317528126859035,23.94959270726081,64.02800569841,29.51331861869102,64.14568366093012,8.802209893649625,11.118048289070952,8.802209893649625,11.118048289070952
22.50137212817453,22.66257940622604,22.75633692545314,56.48862693883858,23.949567722247867,56.70849841654871,8.676663937318148,11.241953126763018,8.676663937318148,11.241953126763018
21.27363466578974,28.179820817763627,26.819303981394366,55.16810525956444,29.387989686034988,57.46243015682478,8.661569733089852,10.95429375028702,8.661569733089852,10.95429375028702
21.159892441926882,26.007250578251206,25.120653388387115,54.475210465920604,27.087235603152628,55.96246538204186,8.633433423457472,11.18779426998384,8.633433423457472,11.18779426998384
24.982021682848277,26.4794733585695,21.940385080823937,66.53579722778964,31.323478164967582,64.40079859239388,8.74741213394188,11.229289120776569,8.74741213394188,11.229289120776569
24.940999590243795,24.559377635477436,26.307696460717263,66.07846472266823,26.941104486287138,66.73610662384267,8.883092225083969,11.106364969547649,8.883092225083969,11.106364969547649
24.822572931247986,22.581479023167507,21.771968440794783,65.83565819123854,27.8389885077425,64.01545410760703,8.646049473419689,11.18140040732954,8.646049473419689,11.18140040732954
21.894621022997743,28.297477552615852,25.889981068822916,54.58123018953733,30.131071274488708,57.29694758424666,8.742965008056524,10.97305225161664,8.742965008056524,10.97305225161664
23.54828975785205,26.91806709278891,25.64299402989848,64.96328820788787,28.909330407066932,66.08128237234057,8.808737620298077,11.225130779885742,8.808737620298077,11.225130779885742
20.53307846175076,20.119569632830547,24.059658645456768,60.01840443294776,26.56078794649745,61.16047736301105,8.581023116205323,11.097220906567914,8.581023116205323,11.097220906567914
24.469785212073948,31.119468129144465,24.51086483104626,61.67617767859745,33.151624606861816,61.96374762513492,8.633364244907817,11.112508520047568,8.633364244907817,11.112508520047568
28.661279889649617,31.364217043815817,22.422450789315945,70.01404400497714,33.524399710229446,67.88839355136069,8.653710833537353,11.037476180694195,8.653710833537353,11.037476180694195
26.608554957754272,31.217035178689795,26.190020252986116,70.7991785773863,33.235451763456105,70.22827721560452,8.552902099854197,10.993380783277102,8.552902099854197,10.993380783277102
19.855241151520666,19.759124859407766,20.852285925995602,57.09488450913114,27.31651852108314,59.06693358291796,8.781055537392696,11.191948298955232,8.781055537392696,11.191948298955232
17.205896228137714,19.850395297458423,23.67013884429884,54.34613042416785,21.42719201709213,56.805620388433816,8.764704786178397,11.098107100046208,8.764704786178397,11.098107100046208
18.722100657155394,19.621379283347114,21.67570926958925,54.20166396441035,26.94173990098598,57.30625739543194,8.65703258294896,11.136906907387027,8.65703258294896,11.136906907387027
28.354950996822513,30.518933304471723,23.026809346002597,68.76455171044982,33.31507567711982,67.62926792653907,8.862415560135979,11.198696569096727,8.862415560135979,11.198696569096727
