pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0035582563932779828,12.554104945460285,12.554033152074625,40.81757094874178,24.474006001822165,46.67788427493361,8.150073953685817,11.560690748634343,8.150073953685817,11.560690748634343
22.840036976377796,21.430339751566045,22.363527690157788,64.58704146073653,31.25694212450156,66.37171966809824,8.14552572208545,11.547389381200475,8.14552572208545,11.547389381200475
18.124912702254232,22.140546519210513,14.371519498639895,56.54915885965905,28.821382246042553,57.07611685931173,8.174211216444572,11.668407902198187,8.174211216444572,11.668407902198187
18.124692207722017,21.48502739057943,12.4661465360293,53.70188435935847,30.38154935928606,55.561628360164654,8.012279633527465,11.480904987475,8.012279633527465,11.480904987475
23.838478127430466,25.384797900329747,16.61732087765942,65.52090182201613,30.907746516879325,63.48126646183424,8.103838573461292,11.642770307921406,8.103838573461292,11.642770307921406
16.436012491098595,19.48094848696141,10.697193034556685,52.004206679149995,27.474548886081454,52.77070891796638,8.164877904047021,11.609404579559742,8.164877904047021,11.609404579559742
18.124912702254232,19.5877281953505,11.468761094116408,52.407916590642394,29.254775792128196,52.586352895261065,8.216770089466632,11.665503549635455,8.216770089466632,11.665503549635455
18.124912702254232,21.677902017961802,12.902249898576793,55.5416525206503,30.91100874485101,55.31063012803653,8.048665550005511,11.57341594866148,8.048665550005511,11.57341594866148
18.124552321761485,21.63904714862014,12.831599790114275,56.51459252123527,29.26244418085019,57.18473032087779,8.045762757747031,11.667767900581731,8.045762757747031,11.667767900581731
24.50296280538317,16.357740717756794,24.765830415421437,67.88765107593099,22.972672786042647,69.49591263038641,8.075191006074297,11.649455182827364,8.075191006074297,11.649455182827364
24.50270080918885,17.82397041363598,24.209579681088172,70.44717557789558,28.371831085141483,73.48452717626753,8.179524219887925,11.632342040156477,8.179524219887925,11.632342040156477
23.458391247781968,25.924705420557178,27.89781346666977,66.02557556948084,31.638395839349414,68.56743020669637,8.00592287840558,11.56058458813219,8.00592287840558,11.56058458813219
23.97429661479718,18.336058805327525,21.920977534848202,68.0912370154918,26.57414933034868,69.47769847694674,8.181927496938668,11.638628079069123,8.181927496938668,11.638628079069123
24.50296280538317,17.424091985422827,23.58561911346552,66.728998629946,28.782705881299286,69.68904038309329,8.148369860249613,11.640201588141739,8.148369860249613,11.640201588141739
24.50296280538317,18.09430766145259,24.547445895341536,68.72021382560825,29.8882952896818,70.72723342405084,8.167700659219275,11.548002924058997,8.167700659219275,11.548002924058997
24.50234212068632,18.045871340176333,24.37874176945028,68.16239131240191,27.680216740817333,70.82723239791692,8.159526236748018,11.557452167904179,8.159526236748018,11.557452167904179
0.0007620380432401682,11.541815032033968,11.54184793558315,38.899369556339146,21.68085110337921,44.13848696301379,8.208496339896888,11.591900692100433,8.208496339896888,11.591900692100433
21.848503987758104,25.398327059050203,17.981464240588892,60.964930492221605,29.391080884025705,59.80888610067156,8.017598058234263,11.569230940828634,8.017598058234263,11.569230940828634
7.920933732836761,15.826898550307503,14.038703710199538,52.923488211051044,22.388565632933897,53.36975985036147,8.074845816002194,11.700162617243127,8.074845816002194,11.700162617243127
0.0,14.696199327325953,14.696199327325953,36.05748095810364,23.73930825229927,42.69502120836133,8.191581160635446,11.748293968596961,8.191581160635446,11.748293968596961
0.0,15.534465850018597,15.534465850018597,42.68164270134621,25.098947390629583,45.75622565983572,8.143284377324049,11.571151247747924,8.143284377324049,11.571151247747924
0.0035512077412151815,15.477073285210443,15.477133297855989,42.692139936623875,21.149444294264917,46.23068920516211,8.071568434125465,11.55352512805065,8.071568434125465,11.55352512805065
21.84832090343085,25.458754522487578,16.878269448603202,61.480253521032544,31.130602006412204,60.35733919725991,8.100867798632732,11.563486476794052,8.100867798632732,11.563486476794052
7.920883739086567,14.235109329905374,12.061392350733511,48.35816112241051,23.149110915122108,50.52409692723917,8.201890689476699,11.569922835827379,8.201890689476699,11.569922835827379
0.0007620380432401682,12.913102641480027,12.913097131500594,34.18848783118322,25.056423350273842,39.793766400806504,8.092371709378082,11.697368993660275,8.092371709378082,11.697368993660275
0.0007620380432401682,13.899761264574716,13.899928643396175,32.69593217822173,26.369732479430855,40.67742870543669,8.16542646667307,11.53543546850095,8.16542646667307,11.53543546850095
0.003258853259719198,13.834820758999985,13.834815599066406,33.21179318346459,23.99246469656634,39.37562211135202,8.100658449251117,11.525031572589235,8.100658449251117,11.525031572589235
22.372163796023155,25.598552627353545,15.907892641809557,59.159594226339166,30.120305344378707,58.05907377160033,8.184729093982952,11.573008726499708,8.184729093982952,11.573008726499708
21.848503987758104,25.24992804014461,16.430295636415675,56.53089353940785,31.432690316848944,54.34086802421981,8.042317165401867,11.570662072298836,8.042317165401867,11.570662072298836
21.848503987758104,25.51915930257287,17.13978231754761,59.589426341913594,30.691201821758394,57.50043435092464,8.127140230316268,11.632087280325848,8.127140230316268,11.632087280325848
21.848000990252064,25.463895079426056,17.05786447156345,60.45452429030175,30.241707246747644,59.50277585641255,8.111864841594977,11.524312180083623,8.111864841594977,11.524312180083623
7.920933732836761,13.677156478295123,11.366493609573368,44.9268003505094,23.864540622015376,46.861114068653045,8.17078229990471,11.535768198701428,8.17078229990471,11.535768198701428
7.920933732836761,10.754193138334752,7.677783743455222,48.82705799560806,22.86698698029016,49.24186285828401,8.225049639725786,11.575499539166552,8.225049639725786,11.575499539166552
7.920797009023582,14.543237022025492,12.440949630781871,51.20994706190113,22.542179711846572,53.27929618746235,7.971538723279229,11.429936055637546,7.971538723279229,11.429936055637546
0.0,13.325912917339398,13.325912917339398,37.27256516680754,23.761625238364047,42.42014151957289,8.199143497075355,11.643401920150804,8.199143497075355,11.643401920150804
0.0035512077412151815,13.258010925847916,13.257987496844438,39.316790564269205,23.849423026115783,44.11701181327284,8.072943367519644,11.525287604524392,8.072943367519644,11.525287604524392
0.0035512077412151815,14.21623255222894,14.216233429714723,36.43028851578593,25.261217019382933,42.67179806531863,8.08769928017868,11.643516114862495,8.08769928017868,11.643516114862495
