pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
41.30946459660549,29.306640722989382,46.72466392321474,54.13408865792545,30.22513149147969,58.365980440978774,12.658832734395942,6.3988037027409135,12.658832734395942,6.3988037027409135
33.170458204256434,34.992910198689906,43.175352039444256,43.333033509239435,34.9929101986899,51.39633760651131,12.588031035603693,6.25237838385105,12.588031035603693,6.25237838385105
33.83466813843552,24.601280910650292,38.50494579070724,44.04111082889017,25.2477213929757,48.090037994125616,12.507434664709953,6.339978597350311,12.507434664709953,6.339978597350311
31.764420364433278,28.333319216777213,38.145050386012585,40.115171578170944,28.333319216777213,45.335344474362486,12.598829790987338,6.24666044937431,12.598829790987338,6.24666044937431
40.02390203355317,31.18873168617714,45.87858156918521,54.62590351812804,31.23916426201617,59.11315352467166,12.559595191082973,6.241171675859048,12.559595191082973,6.241171675859048
33.639418872556206,24.340739809315306,38.761161886225054,42.55771508390056,24.495413169155707,46.758029901518874,12.658101932171022,6.344043444595979,12.658101932171022,6.344043444595979
33.74324992906806,29.815084870144325,41.06424817907992,45.09496720768575,30.125447922235665,50.66531085750654,12.497681721363444,6.426070942376286,12.497681721363444,6.426070942376286
34.90192127066126,28.687389919108583,42.78154077081807,44.55945075078092,30.261239650192657,51.68514604084184,12.64104594908726,6.255077695526188,12.64104594908726,6.255077695526188
40.14727927612998,30.607049255278163,46.38929108434222,52.34589292298274,30.60704925527816,57.27350870984448,12.676863391266988,6.278540055928326,12.676863391266988,6.278540055928326
32.094389076242365,32.164924792850826,39.083376863649924,42.260337975907184,32.66200851176097,47.9397575194554,12.503303332555245,6.237972058232679,12.503303332555245,6.237972058232679
30.42810037747812,34.56491459233301,39.31839703831929,39.207243520083146,34.56491459233301,46.44647454354456,12.60966673049545,6.294983685379261,12.60966673049545,6.294983685379261
38.30842057560029,35.83252208019495,43.97820371381248,53.03383549349658,35.8764273336203,57.32628326452436,12.663688110168124,6.291006856613657,12.663688110168124,6.291006856613657
31.313470458769626,32.277743036312245,39.060722739262005,40.67266580023521,32.39454193812692,46.91936231454525,12.682576918312211,6.162814084655673,12.682576918312211,6.162814084655673
31.554282861601635,35.99565338316171,41.385631181049675,43.94595083022683,36.25314316279548,51.35085012564909,12.535054523564327,6.414551980133445,12.535054523564327,6.414551980133445
32.962322119326124,34.47685696903925,42.71583127680647,42.463993174589866,35.79706623815713,51.397084982957224,12.63977106129324,6.379951454900905,12.63977106129324,6.379951454900905
38.701298142436066,35.28219955985398,45.60506289724554,50.4854232235968,35.28219955985398,55.95363475251347,12.655881222726109,6.317828430248927,12.655881222726109,6.317828430248927
30.911069131521113,24.12291286600955,34.50921558735074,40.09671352759723,24.781834843967573,43.14025539821258,12.693954790419278,6.233291780937623,12.693954790419278,6.233291780937623
38.06689729099088,27.20323794451826,44.18845535598231,52.48270897480621,27.80193638631071,57.52191458602532,12.702889443881578,6.388720940172041,12.702889443881578,6.388720940172041
31.759078830129962,18.38017277010601,35.211304940975566,40.874607914155064,19.432159324542468,43.87132733509968,12.782693831529246,6.3545014066169765,12.782693831529246,6.3545014066169765
32.08673653052763,26.180985323707894,38.09316855251423,44.197631871397626,27.134327563332548,48.638885352829824,12.683159286915233,6.3435572559474664,12.683159286915233,6.3435572559474664
33.516949853022446,24.54759089429728,39.841020799638535,43.19320144674011,26.7879235795438,49.06878676326525,12.582664929966464,6.25875518408238,12.582664929966464,6.25875518408238
38.4495610737177,26.75488990835802,42.932751744115826,50.333198341955814,27.350476176859413,54.07036530253319,12.596713125245612,6.437669675392317,12.596713125245612,6.437669675392317
38.40960776551411,29.172977186548213,41.34349618705273,52.01513563862831,29.226888262758,54.28956047605766,12.551249382874138,6.346984509250503,12.551249382874138,6.346984509250503
30.401799487753337,23.548837461687217,34.67800018460353,37.8520962195496,23.708677686868644,41.4004428285513,12.506426905283426,6.299852653834596,12.506426905283426,6.299852653834596
30.33849729661259,29.74533465766167,37.50416903905272,41.15702492753146,30.056417960191336,46.58886433761304,12.585125604965107,6.265109034166746,12.585125604965107,6.265109034166746
32.31881436387252,27.692766631469805,39.32137825928808,40.51859873990449,29.320054715168368,47.103752515853444,12.593525589095062,6.2774931746413785,12.593525589095062,6.2774931746413785
37.67728224439175,29.967792497526865,42.40812133552549,48.802352206505134,29.96779249752687,52.54084828752645,12.541138965499803,6.3607087881047,12.541138965499803,6.3607087881047
38.40050654002118,25.247354920092683,42.10326288854574,51.252251025952305,25.458416720622413,54.19151143011579,12.625478569238037,6.2311854234099195,12.625478569238037,6.2311854234099195
38.68922818762417,29.881650945096634,42.528818791979305,54.61781831852824,30.243425558340732,57.406084380196305,12.613141873392362,6.1776579964530685,12.613141873392362,6.1776579964530685
40.202327660703965,29.038293369283327,45.68713963041984,54.10841879937692,30.556324420878965,58.90159856465565,12.715495097169201,6.123887265069119,12.715495097169201,6.123887265069119
44.14345795817119,27.197787946714584,47.26703103783366,59.921150041777224,27.255606190127786,62.2896202931867,12.68308026173391,6.257687529622202,12.68308026173391,6.257687529622202
31.710113842700085,24.295703317654702,36.04330474272786,42.38824925363694,24.82817307543553,45.60245588649471,12.657783376018806,6.375898553391927,12.657783376018806,6.375898553391927
32.52722483248784,23.6475606932597,39.80187480106794,40.879187159848016,25.6814536854844,47.61298547371538,12.67654176317271,6.198571484367635,12.67654176317271,6.198571484367635
38.15006430390803,25.32184975969372,43.4101087992063,49.38375817953977,25.47056589703811,53.54824448506502,12.622897704935669,6.284968109585844,12.622897704935669,6.284968109585844
32.470343021941524,27.75017655883216,39.543027013850335,42.756052700044364,29.537681923839646,49.23294806363263,12.578830528389386,6.385587942178222,12.578830528389386,6.385587942178222
38.63518051866741,30.36697304159974,44.13438679294823,52.25442326176919,30.671752124889597,56.39647043625368,12.839802245532722,6.381820710989279,12.839802245532722,6.381820710989279
39.66783526515575,28.711192387685678,45.70904218983339,51.37700447901999,30.283805129443678,56.81734751105422,12.613306175135563,6.223134434763424,12.613306175135563,6.223134434763424
