pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
39.825215251773855,43.25259265989844,39.451678765701324,71.23024107353365,46.47394812625042,72.70756303331828,10.454538642937688,9.611187082006486,10.454538642937688,9.611187082006486
35.55475486251003,19.83927045509059,40.535818129606135,62.23590151887591,24.298480193048007,66.56355584435083,10.330464932302927,9.44723537996787,10.330464932302927,9.44723537996787
32.953295819064145,19.50976476626876,35.50323461476239,55.83752129407118,23.23952602958026,58.683672470383776,10.528025122777672,9.562949567696009,10.528025122777672,9.562949567696009
42.8947393391574,41.66164491254764,33.704101854050954,77.35521203018659,45.456151152833634,72.69288988487001,10.482707808142075,9.613886045694105,10.482707808142075,9.613886045694105
41.317938134292866,42.53619247270653,30.92215828042567,73.78422169112018,48.03562419877866,72.27549394837425,10.412990033618804,9.368714812295183,10.412990033618804,9.368714812295183
37.55957013901191,34.81583003845297,26.98591334504946,67.91235363345658,37.26711543903582,64.12344549169656,10.45932582611454,9.494466102210794,10.45932582611454,9.494466102210794
30.158842666298053,30.873563426341175,39.59358517836656,53.32357452852912,33.1579928902761,60.04496886328499,10.519332121470736,9.55549255012926,10.519332121470736,9.55549255012926
31.415872630368074,37.45375271393598,37.420543047535,59.0405918462072,39.65975282709706,63.96484918630621,10.581799032368195,9.617117829593331,10.581799032368195,9.617117829593331
43.5790131603492,44.78928148265046,28.834353039525094,77.92703342999393,47.6835326978273,71.57880240474023,10.420301082711447,9.530629022500731,10.420301082711447,9.530629022500731
37.23116593297246,15.646008202254286,40.04067272951486,63.38078951160201,18.423920315899895,65.36417331550274,10.458751842087088,9.600840048721318,10.458751842087088,9.600840048721318
39.8807337795376,42.73252558339354,39.1648107448242,77.53628543596865,45.736597838521604,77.45123179239249,10.491353034931366,9.52551814749893,10.491353034931366,9.52551814749893
39.84883375622876,43.060964589592174,36.01804192217789,73.45025847090244,47.82822191734174,72.99840222546912,10.481997467631984,9.573712795233577,10.481997467631984,9.573712795233577
38.89129698232685,35.14060322680374,34.93177109380013,70.90124648267667,36.6981809538409,68.53487028045264,10.449357014646507,9.464888648932961,10.449357014646507,9.464888648932961
33.806491113896136,30.99034712122747,47.948196431394464,59.45285202126435,32.29222978338001,68.93018971753696,10.569055169315131,9.69292586724061,10.569055169315131,9.69292586724061
34.68858620654466,39.24589850718023,45.700896012686314,63.598513566246666,40.443240979073714,70.0853263812733,10.39747462577094,9.515991369685157,10.39747462577094,9.515991369685157
46.22942625144622,46.34653157755107,36.701898300696435,84.41141988064543,48.485453100686115,79.92347117904966,10.54029725257107,9.48336774396485,10.54029725257107,9.48336774396485
45.42528627267009,41.26469851388448,34.6114915298571,80.72678498617474,43.8972323482038,74.24338151802905,10.575728549816729,9.51427051023769,10.575728549816729,9.51427051023769
45.722967938773955,42.24681099954642,31.38998139789482,78.52187108718164,46.68392475201592,73.42915946547427,10.340745996751316,9.405041929924073,10.340745996751316,9.405041929924073
40.94152368062622,33.02485151528101,29.771140166350516,72.63887505631287,34.115084024748796,66.89898953963574,10.393420902702172,9.30660278038541,10.393420902702172,9.30660278038541
29.989146199161798,30.003216330882616,40.93393320309619,53.59975401653227,30.72268103727757,60.49094931741109,10.379200127731755,9.422786894793521,10.379200127731755,9.422786894793521
33.040529375545766,38.513391121080055,39.35360496876183,60.557897832128674,39.50583424025588,64.38514925724155,10.468095726798389,9.39952217808492,10.468095726798389,9.39952217808492
47.35014813057557,46.39227073496146,29.55928443156559,85.08687662774223,48.12883342953541,76.31197393911845,10.365410050555996,9.495429036595688,10.365410050555996,9.495429036595688
35.55254861355999,35.10629007553699,28.356534074486817,62.89156672361861,41.75788919907902,64.15897751917116,10.380119074760051,9.491612113500675,10.380119074760051,9.491612113500675
38.0632765241347,37.58649484932947,27.527496622431155,66.8609005614285,40.54117578454052,61.92761378714822,10.411248157394715,9.614827843843083,10.411248157394715,9.614827843843083
45.15912294041419,39.15898634459823,39.528800004481475,78.41046653058714,41.81196866236555,74.27365744924849,10.521476228111926,9.426038042346068,10.521476228111926,9.426038042346068
38.628593549244016,37.48559760865665,38.40197305892575,68.0156672740699,40.66600599293058,67.05284239219318,10.498715915010413,9.50085202837399,10.498715915010413,9.50085202837399
32.86503885039481,37.46101675761967,28.962303412825037,56.897869013691256,41.69645035038738,55.607494400990475,10.50336561812004,9.575309779508803,10.50336561812004,9.575309779508803
37.80648814355297,37.22023449855897,24.308360435101385,65.10029501058754,42.34362038650559,62.57973955189995,10.477026255647756,9.374728208905465,10.477026255647756,9.374728208905465
45.19521014974267,38.429457834143896,36.0116775282911,76.26025437677173,43.05245541947122,72.92928494393243,10.567984872032177,9.62577508953566,10.567984872032177,9.62577508953566
39.110951901418765,41.293714773433294,34.38026661429134,64.34722986799491,46.0570233125167,64.90350640844161,10.499133516373112,9.428489763195616,10.499133516373112,9.428489763195616
35.30325197426994,33.34790154422243,25.30686117241617,61.54132477257787,40.18548536464272,63.412296312714865,10.517150741919794,9.583613960761259,10.517150741919794,9.583613960761259
38.81883076944477,36.2756172179282,34.681800712096795,68.81489753380917,37.10608801123858,66.11155017558018,10.4403901064683,9.380829461854056,10.4403901064683,9.380829461854056
34.251829892338456,34.9858250951393,32.56406301427482,62.203167647678995,36.31375530011383,61.11998978614171,10.482169389191007,9.621761333283908,10.482169389191007,9.621761333283908
37.65145756575429,38.86731792373781,22.887160571749522,64.72769539859922,41.13467453332401,57.027444267683634,10.474088550784229,9.49004240672187,10.474088550784229,9.49004240672187
30.173569594864215,38.36792119401065,37.71646513536922,56.92237459481715,39.20803798546823,61.23622304156579,10.515158331855496,9.539660530661786,10.515158331855496,9.539660530661786
48.22969217872187,41.63862996236067,35.056322563120624,83.68537671910083,43.42419315348561,76.34797054051378,10.632668457873635,9.353491620547079,10.632668457873635,9.353491620547079
40.7239612921012,36.99056683005627,32.24261180924663,66.51377062801373,39.41987549131044,62.179386273543095,10.424391412401723,9.467021891862602,10.424391412401723,9.467021891862602
