pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.10907307853652,27.35686133810469,31.259074144587323,61.1370902553261,31.23928232286465,66.20576976401283,9.423798888968461,10.660749791746413,9.423798888968461,10.660749791746413
27.00948551407463,27.824642215382816,35.76249057778428,69.32689758191937,31.772713276008616,76.29358599775038,9.320719692114757,10.465255764655026,9.320719692114757,10.465255764655026
26.52372065259429,27.81359927772194,34.147542243333376,66.37436668054875,33.55500779754842,71.90579789875106,9.297089769894324,10.603143119474737,9.297089769894324,10.603143119474737
27.610750606345537,34.23018190984856,33.946931285129686,56.63928290479847,37.22799917426071,61.41060131408882,9.161058487317012,10.550230243238488,9.161058487317012,10.550230243238488
14.398534047037492,26.991522260462357,23.461942308015193,40.07868343346734,31.398672741397938,47.41177760366561,9.484716680463613,10.65963736854148,9.484716680463613,10.65963736854148
11.312021946789123,24.866016154680153,22.30118023309033,38.760773489880265,30.410568503646846,44.99833916242377,9.152920879135108,10.537463581509336,9.152920879135108,10.537463581509336
26.88746396004474,31.160624241439816,22.216892357011467,56.17763600009183,34.78179358482921,55.570327528887546,9.334074323486636,10.534196326874767,9.334074323486636,10.534196326874767
18.73216154751594,23.136734379004455,21.641704128903783,46.45848919926647,29.396743531942175,51.62663055069915,9.405125824263589,10.763463919923351,9.405125824263589,10.763463919923351
37.629335874629874,31.440671079092045,28.873185112191795,86.33049858630353,35.543331148437304,84.32265369481894,9.336527633143024,10.643462605800178,9.336527633143024,10.643462605800178
32.80721587235797,31.810700145152353,21.812779918724676,71.02958713021631,36.40090723697244,67.91012079739397,9.33206063632443,10.348923445677931,9.33206063632443,10.348923445677931
30.299437447534057,31.606805985389503,23.30921398434889,64.9428568198898,35.5344976507365,63.39348159274376,9.387119491156088,10.667022820613253,9.387119491156088,10.667022820613253
11.901820425085232,24.917762391758142,22.22357405813317,36.49477533443545,30.128610604545237,44.23208278178348,9.243196745887904,10.700357414368103,9.243196745887904,10.700357414368103
14.725512303349504,26.860275825308616,23.12147385003528,42.41737113459454,33.11511322604974,49.769673768992135,9.240220334559345,10.593548956152649,9.240220334559345,10.593548956152649
37.84386203607727,33.104319873757596,24.366125025629042,89.75651062068714,35.534815826237335,84.69396325906561,9.33491208448864,10.616960642809236,9.33491208448864,10.616960642809236
26.2608999271123,29.247283971096486,21.33569736283576,55.91825314073918,33.50512111972468,55.6150850515476,9.28960013274795,10.750175053566275,9.28960013274795,10.750175053566275
20.83990028688217,25.32384533782313,20.235057996070275,42.007361341571894,28.754728774598398,43.56769544492996,9.377010748233127,10.503144310284613,9.377010748233127,10.503144310284613
8.089089562486622,23.36529713054476,21.591620812952204,34.46314938936898,29.687448832461953,39.792622876245176,9.253649855278953,10.717327742111147,9.253649855278953,10.717327742111147
8.088799917116768,24.506213065762775,22.900056677587468,35.75703092874673,31.075744287801324,45.66855614536528,9.173835069915642,10.56693445954708,9.173835069915642,10.56693445954708
40.67610676388632,33.499402730390685,31.883284229273055,89.18810482473506,37.46619756338126,86.8963063553568,9.227211518434947,10.712712592291693,9.227211518434947,10.712712592291693
26.802507223304733,30.038806373983515,24.910375969656727,57.17711699897273,34.42628664102072,56.9483153820987,9.392760570295032,10.706960991881017,9.392760570295032,10.706960991881017
14.618357598059498,28.177009629167806,24.96354767550004,37.834886142408514,31.600440326450357,43.56989376868431,9.305176225084265,10.729106693533366,9.305176225084265,10.729106693533366
20.60106890426929,26.742130800729175,22.451404372388374,44.56163104699148,31.828218589938785,48.37336756485379,9.41125777944776,10.63472818862001,9.41125777944776,10.63472818862001
39.4601713965162,34.23503969322397,27.194156969124535,83.5213326036012,36.453335123694075,78.14781348318532,9.255049220345146,10.64405087165015,9.255049220345146,10.64405087165015
14.405084700885222,24.209223962100328,20.082582761096596,42.386819434047005,29.278316659471123,46.92751943906923,9.325408922071503,10.743244644833036,9.325408922071503,10.743244644833036
25.870604911234146,30.89778594830067,21.85698520506547,57.73629075760798,34.03103322885471,57.717171270778856,9.135637799014525,10.59601603796748,9.135637799014525,10.59601603796748
16.795138482496196,19.6105909728272,15.926116792486189,38.331387805641796,25.977063224306118,41.61929485849084,9.128811109390623,10.63260914483763,9.128811109390623,10.63260914483763
36.82649429402652,34.83847745292805,27.717217692822178,84.65721913439151,38.08546886538291,81.48363385076695,9.39956809935476,10.670301393020893,9.39956809935476,10.670301393020893
31.788758646635433,31.805506154967112,23.048300880975063,67.37925543774894,35.88988679753351,63.7239347651172,9.330535809327841,10.653735062888522,9.330535809327841,10.653735062888522
30.678086820226124,32.901244674297104,21.719626241030678,64.85083749938036,36.20568496886994,63.325589135214436,9.40318572543716,10.77249673022904,9.40318572543716,10.77249673022904
14.860728821543075,26.3044540523363,22.234044230884617,38.667128884732456,31.854058199778585,46.14918368378343,9.16432717088098,10.815491763818748,9.16432717088098,10.815491763818748
17.091019420591614,26.70657049475177,21.2180815374829,48.87462098631265,31.18329465267675,51.60476381125972,9.353376718506066,10.582635817991498,9.353376718506066,10.582635817991498
37.39509741677577,34.71909862113088,24.363292770868572,88.43056783848583,36.5635383246658,83.29871909567476,9.257000598069334,10.705829839441162,9.257000598069334,10.705829839441162
24.910518558454175,30.3883797986159,21.075614486177322,55.42962953271775,33.98959447538816,54.965798495095335,9.173867821448098,10.692435728761229,9.173867821448098,10.692435728761229
22.298453243934052,28.81790798102834,20.326565287755205,50.21974444511819,31.315467246469357,51.051577109836636,9.195468903004064,10.516213021407381,9.195468903004064,10.516213021407381
12.187265263992108,20.236271107193875,15.849390662179609,39.50984410782961,23.043948014148146,41.84579671679279,9.362526979353044,10.544249196247462,9.362526979353044,10.544249196247462
12.1869901648019,24.206576729239586,20.86365472706315,35.913401829369604,30.26144651895817,43.40604844119903,9.371711630633639,10.65261206226193,9.371711630633639,10.65261206226193
40.02361313433564,34.672627017621075,29.82889777980791,87.9393417814482,38.05714683372129,85.28231201078027,9.196761308895969,10.535895270439932,9.196761308895969,10.535895270439932
27.439225409928987,28.909333131681823,20.849466726020413,58.79720546693508,32.912584977323675,57.90675717089636,9.44708583597405,10.620538320898799,9.44708583597405,10.620538320898799
17.001286809905057,24.45037849887045,21.875124501901492,42.173282233120695,27.696829244090534,46.66125561916471,9.33064016846999,10.614868718197652,9.33064016846999,10.614868718197652
18.83560597830814,28.19693179986382,22.58588140908193,47.255551609820564,32.52092074383405,51.80787769065916,9.308090906051122,10.681398665021671,9.308090906051122,10.681398665021671
38.101642898307794,35.727046668835214,25.717778926899506,80.94077252933276,37.4346167852582,75.78080875327541,9.24649194746299,10.685936477227587,9.24649194746299,10.685936477227587
26.8847992641237,30.080078552066727,22.256282766143524,56.11770191364208,33.96734763331315,55.47316090606893,9.25148382158742,10.632237596338655,9.25148382158742,10.632237596338655
18.736916366233345,26.42669274158435,20.086278970814337,41.792287458488076,32.20886616288541,47.29953294608365,9.24620748187047,10.549049099141557,9.24620748187047,10.549049099141557
37.526687050821906,34.79373919577419,30.04173788537646,84.83040945786271,38.67926550100135,82.87844027368975,9.268632765821419,10.636262979577518,9.268632765821419,10.636262979577518
32.2039678401311,29.22567549531106,22.041808156275177,67.2862332274215,34.31364786479982,63.85472533817381,9.265064882924008,10.581209239815797,9.265064882924008,10.581209239815797
29.230939702356903,30.461506513464467,19.9088537475946,61.85621552827969,34.63714390205215,59.24065873777555,9.350907689490132,10.684359841928611,9.350907689490132,10.684359841928611
11.910228129716579,24.707651755783797,21.932061009829308,38.99750141032364,31.28508126113671,45.176333644426386,9.32749187402288,10.769019859193595,9.32749187402288,10.769019859193595
14.732116730887059,26.589942839424925,22.699876238546253,47.55024463620252,33.23916711229166,53.65510231262029,9.313814895097748,10.729067500931562,9.313814895097748,10.729067500931562
37.74076198546995,34.11050379858057,25.53318074998697,88.05154731109978,36.613310811450866,82.92404824433167,9.252885937214089,10.861295004005903,9.252885937214089,10.861295004005903
24.157599527144786,28.72824469815592,22.84199881300156,50.56612373436074,33.20666322714414,51.93779169851537,9.339337819997253,10.526113080988953,9.339337819997253,10.526113080988953
20.84414661262928,24.752576563650287,19.422365469499866,52.21645793017411,28.39247637833736,52.94011676391594,9.312622382118832,10.592754191548796,9.312622382118832,10.592754191548796
8.101802467088435,22.852953815140886,21.03580694489294,38.20415570379012,29.45922476815615,44.61877720597542,9.121310309456772,10.787222036168474,9.121310309456772,10.787222036168474
8.10161120413432,24.070863784320533,22.43345169091198,38.55087889806945,30.43661056640133,47.64076726559247,9.254073967181258,10.69706472089658,9.254073967181258,10.69706472089658
40.54056689803621,33.82312962644217,31.170296181481408,86.92333123297075,37.890513218679146,84.26266815520694,9.279823854269436,10.542666169380045,9.279823854269436,10.542666169380045
26.805035507626066,28.524129485746002,22.226852881108695,57.710429835971,33.26629231095694,57.11789592784345,9.291730997071744,10.681624526411483,9.291730997071744,10.681624526411483
14.62501460734251,28.029063753081026,24.699589931779705,33.88452637070093,31.629942929761903,41.1809978293451,9.268625096001223,10.739081868617898,9.268625096001223,10.739081868617898
20.605251796728606,30.042796601453333,23.931052064900644,46.557207120419456,34.79431683715449,50.833466826750254,9.261047289008904,10.509586667508366,9.261047289008904,10.509586667508366
39.60706331605068,35.826751455724214,27.070215257018845,81.76192652247164,38.12489084343489,75.63675925140616,9.389789244262193,10.620093524965037,9.389789244262193,10.620093524965037
25.80991996445674,30.939743930128493,21.367391457573476,54.67854840500121,35.05158297785931,55.55565859586208,9.30339773826439,10.839398363924618,9.30339773826439,10.839398363924618
31.48609178003283,30.646122365616062,25.969295730770465,74.17851786200002,34.01427425468592,72.74155548547088,9.23070107203394,10.66474212142101,9.23070107203394,10.66474212142101
30.115919326316863,28.146791347682353,21.223599771282643,65.55745046894596,32.37024759487481,62.06488462940229,9.24683227230053,10.60092794798731,9.24683227230053,10.60092794798731
30.33334494971101,27.490039100589296,21.961942244947554,63.477574460110795,31.01448453025987,60.2350887691648,9.17379636623437,10.617088648100843,9.17379636623437,10.617088648100843
27.082647968824485,27.39214158435727,20.421715585887668,59.01325636334531,32.41793360718096,57.569682546684994,9.333778665441397,10.638862269288055,9.333778665441397,10.638862269288055
27.804758080506687,31.762683619405518,21.606825613492518,59.225902328257135,36.59221208635376,58.146292419879295,9.24237842324485,10.60199406613325,9.24237842324485,10.60199406613325
33.30197012819097,28.592295103622803,25.673539706647265,78.80409813628583,30.44391799730866,75.39186828878657,9.302885468923476,10.63383394595676,9.302885468923476,10.63383394595676
29.39673477893847,28.67850165438535,21.302728822064328,61.07065294105531,32.126805644752515,58.096720893884736,9.332746647599485,10.628855825428015,9.332746647599485,10.628855825428015
29.66589170561557,31.342124901777872,20.069179082086414,59.14388662485258,33.32194081681063,55.06873807085749,9.341516849933447,10.707204771454924,9.341516849933447,10.707204771454924
26.31878291203837,32.18787355583507,19.41747331781956,55.212491972963086,36.248480995229116,53.4644779412896,9.353252447265847,10.699047143957245,9.353252447265847,10.699047143957245
26.316526412763384,30.917523949400124,20.789643033532858,58.41276207028646,35.54611587236559,56.92469677159122,9.351586360544863,10.616425717549149,9.351586360544863,10.616425717549149
34.71072441093774,28.442579261661514,30.058955501473154,77.80906014024544,32.06908471737701,76.98494992561766,9.150747960884477,10.57697746287892,9.150747960884477,10.57697746287892
26.82943660066761,29.832883781710954,22.829040043125346,56.63054806776644,33.39649593120178,55.63612556879212,9.271865445679992,10.716697026006846,9.271865445679992,10.716697026006846
27.756222316045204,31.477600873854907,25.502600892483244,57.83114473206017,33.19447975864943,57.15324568529849,9.426606303471317,10.679134218328656,9.426606303471317,10.679134218328656
26.74962152759145,28.935782743139576,22.70696698477016,58.341659152611506,32.692180559852936,57.832371650148694,9.384609753615832,10.658682283483984,9.384609753615832,10.658682283483984
32.34435867922818,26.26710442420325,24.091744256096003,72.08470302901124,28.146344368973782,68.6357512048993,9.132413261541167,10.699997177389884,9.132413261541167,10.699997177389884
35.54640267321752,33.78860808687133,25.145607110116266,79.89573671651037,38.07266032430071,77.36908775463908,9.258203910598748,10.697887108966976,9.258203910598748,10.697887108966976
31.176036523189616,31.772259191453852,19.794084895378678,62.40982524570141,36.81221143872198,59.899285263123105,9.403064255993346,10.670273725645151,9.403064255993346,10.670273725645151
31.200712650961147,34.187234669507106,19.31441939869639,65.34338717471184,38.208054942273456,62.949449297683486,9.325447978079799,10.659833811764896,9.325447978079799,10.659833811764896
19.070655265361964,26.748990997552355,19.72282783725526,46.948149229077124,31.218753532522236,48.909465612255566,9.228163565205547,10.517248900896906,9.228163565205547,10.517248900896906
20.66886391202494,27.142117284428743,18.412949435350463,52.599162766502715,34.01305390647312,55.301441604570954,9.191562352314685,10.704903622348354,9.191562352314685,10.704903622348354
36.74074972525041,33.28968506857059,22.261695246376696,83.50430229750383,36.130013717910224,78.34135146147615,9.3054929686211,10.678409129252147,9.3054929686211,10.678409129252147
26.816768818132097,29.282829333766177,18.419231815167116,51.93157982458969,34.01809324877445,49.084939826008736,9.260937673940967,10.585195140596973,9.260937673940967,10.585195140596973
22.116503534636056,27.055669326825882,17.139664059791677,51.26525956673887,30.823750256249657,52.378615640075864,9.250853142099954,10.741952391829054,9.250853142099954,10.741952391829054
17.29272687276193,23.56756572821959,15.712849742829569,46.121665911758406,29.821108878277094,47.37624084188566,9.15985979311524,10.580219370566658,9.15985979311524,10.580219370566658
17.293761635918628,24.730918053166462,17.856064792985304,42.0153174596486,31.76984049218791,47.256429400742384,9.210343526369767,10.743583693157614,9.210343526369767,10.743583693157614
38.454237041518425,34.56002276593373,28.268221903829783,83.4159727077919,38.01988787994837,80.58450966909102,9.409478159334704,10.508352867335507,9.409478159334704,10.508352867335507
26.735918978335185,28.95519737145832,17.441909131069554,56.48796889092322,32.27728501608709,53.695279112019044,9.213047001326604,10.651275216210847,9.213047001326604,10.651275216210847
17.02898599981841,26.5354205059514,21.936425802769477,41.866631845912394,30.324088424405417,47.69147703806433,9.271005848235495,10.739699695900743,9.271005848235495,10.739699695900743
22.0364661473055,28.565095541626896,20.18277367231051,51.64082373427909,33.85876068432309,53.69671666643246,9.255767926520031,10.856976452287752,9.255767926520031,10.856976452287752
37.12522926934379,35.32734965318383,21.151237815343464,77.05787770152638,37.95192947295156,70.7910246519293,9.299132703695227,10.558158548781888,9.299132703695227,10.558158548781888
27.59550369209726,28.2977901828427,26.012494488947805,64.06973200866351,32.218665034384195,62.70115208781014,9.252927529193665,10.799521819792732,9.252927529193665,10.799521819792732
28.531300129449132,25.815621839556147,25.88358947056814,67.44328073100401,29.748239817029102,68.07685105990689,9.355049462499808,10.751806223353233,9.355049462499808,10.751806223353233
36.919311929955136,35.55597959376741,27.838548158947223,84.33468485440595,40.01665149139897,81.6442532118787,9.449318853156583,10.694441032658213,9.449318853156583,10.694441032658213
36.93746992393403,33.95082487421182,24.808348594102174,81.54202970655976,39.034515053959204,77.91168484591915,9.370418020895395,10.74794144565273,9.370418020895395,10.74794144565273
23.467494901611634,24.604569855373907,28.63327075447838,56.580571175186236,27.28954143946536,59.32780648460472,9.180807152618803,10.707708941303864,9.180807152618803,10.707708941303864
32.58631758534773,29.82008127880452,23.773207754150956,76.09402510238517,33.593518716380345,73.2490855586945,9.292366640519555,10.603415719014942,9.292366640519555,10.603415719014942
35.269818707277615,31.596671730547595,22.92905944261775,79.07727481129798,34.10108977463817,74.55195310599875,9.175508097385748,10.655451871108655,9.175508097385748,10.655451871108655
38.211343100423385,37.261112848701714,22.565321050049914,85.2612141683364,41.21160543269896,79.5119483087626,9.364783548014387,10.573825375015701,9.364783548014387,10.573825375015701
38.20959515863362,36.16300769521255,23.457771310896995,85.4628817136647,40.03778014280675,79.93300087078642,9.24139664581886,10.744860140348202,9.24139664581886,10.744860140348202
23.443873000122444,25.241188451447446,29.86222524668311,53.69182767521771,29.986240047455404,58.738043525043835,9.337712342972827,10.487292669957627,9.337712342972827,10.487292669957627
30.120437083295272,29.614124085267253,24.41091696673158,69.87298590472841,33.746600480890976,69.13051337254726,9.100609742312987,10.685446138082593,9.100609742312987,10.685446138082593
36.943222060038146,31.654270641052896,31.759544679688315,83.55324013292123,34.43303910728145,82.66805980799666,9.346039819568942,10.708985975268138,9.346039819568942,10.708985975268138
34.852947236852856,30.61439178798467,26.392359975544874,81.10948139415959,34.81579033603042,79.18539520367754,9.262591502647519,10.642755399241892,9.262591502647519,10.642755399241892
23.319165559806855,24.178035022051866,26.807235575216357,52.91062966312813,26.823277083634725,55.323664688953436,9.1966545321812,10.834872018175005,9.1966545321812,10.834872018175005
30.231098199487022,28.429539455149495,19.459193401354373,64.05623570573907,32.15387720107815,60.252346511774775,9.306297414787245,10.58305779638193,9.306297414787245,10.58305779638193
32.918244505705594,34.043125032322656,20.16519174518294,69.10957135520437,39.12766545695054,64.51506050891403,9.268279577176369,10.799353461650908,9.268279577176369,10.799353461650908
31.652593127291887,33.7421165838371,19.570020210147863,67.31545504039961,39.280645212520554,63.27262608526224,9.174206470617012,10.74371116005396,9.174206470617012,10.74371116005396
27.886178314055854,24.410075345170956,22.29614059252925,66.75941123203245,27.919192756588437,63.65430467247926,9.310274448481664,10.584583369108937,9.310274448481664,10.584583369108937
31.30601425767941,28.959879039903143,18.685924445252976,64.01103393804087,33.47267343097089,59.52173533140951,9.256997998116,10.97598299693205,9.256997998116,10.97598299693205
30.640864931548368,30.53769364763774,17.18941622622785,66.35349269751487,33.516160599259614,61.22449676024211,9.379980724419001,10.687331953055574,9.379980724419001,10.687331953055574
32.82041380178823,36.19298436608117,16.814949413292474,69.79447178585812,40.76937612751598,63.74779466374325,9.24492770397637,10.620978597493545,9.24492770397637,10.620978597493545
32.81932082688678,35.17431519769458,17.93573554317943,67.85813731255351,39.01079305764525,62.305363076531684,9.388340029932106,10.650795939008475,9.388340029932106,10.650795939008475
29.53465959713777,24.481287201405962,27.60887347543973,66.95343735618488,29.960670952520474,67.0132370999946,9.34250733237802,10.756068901626021,9.34250733237802,10.756068901626021
28.21358643999855,31.237621806963542,19.75730638814967,64.4673755246552,35.71317325571902,61.86877512176261,9.291228269841955,10.697361483309093,9.291228269841955,10.697361483309093
31.647173299674463,30.751175760821255,23.718679080833944,66.90034183403762,34.16256975372793,64.48190974391635,9.461217270412405,10.726403011602853,9.461217270412405,10.726403011602853
32.91610066360372,34.08347939120898,20.561267171217406,71.25829799056604,38.21272349922253,66.31866296011947,9.385641988701671,10.614374535294152,9.385641988701671,10.614374535294152
29.33936418238341,24.51736195413885,22.306566342227136,61.774399166199935,27.860971248141663,57.88206796838646,9.24603334806951,10.851852577286591,9.24603334806951,10.851852577286591
29.2556345774615,32.478698725772205,19.017251767103524,62.42178172737618,37.12364227276977,59.48442032700623,9.034704824805198,10.70380273833335,9.034704824805198,10.70380273833335
30.776485349112274,33.94802062724443,18.961442874551146,63.89676908347155,38.82668793503691,60.82991765882121,9.351410606919197,10.578447826763155,9.351410606919197,10.578447826763155
30.145461091964076,26.30535761500891,22.553312855260902,72.79319987612445,28.743804894592376,70.54556977715383,9.404825537152917,10.736735247570552,9.404825537152917,10.736735247570552
30.131614383238222,31.194254539664303,19.501802441181486,63.77044948717035,34.75166725368971,60.93831171989257,9.250293873465663,10.63621373409325,9.250293873465663,10.63621373409325
31.538260799698193,34.140458346495,18.10601895964204,66.81875295904612,36.27902877712581,62.989051679394436,9.137447528185893,10.61112646418382,9.137447528185893,10.61112646418382
30.085497354110306,34.66586669425378,16.942599917060544,64.80955554385604,38.78836373075714,60.725403249867426,9.205168925789048,10.683809062166235,9.205168925789048,10.683809062166235
30.083111126045644,34.82851213313269,18.952325559168848,61.91727726098894,38.706971242729466,58.479994833088945,9.221720991223156,10.557262693125763,9.221720991223156,10.557262693125763
31.14398042521844,25.539219252369055,27.227616643307673,70.48272041590302,30.01941098106902,71.06948009150467,9.319936235975195,10.783367568100378,9.319936235975195,10.783367568100378
27.877254107851908,28.698291774640854,19.812532726757038,61.19477849458125,32.9153146168773,59.41342405848414,9.318806479254093,10.719571483919578,9.318806479254093,10.719571483919578
30.74217525400742,34.050489212959405,24.279124111635404,60.27112729319206,36.48954798143626,59.08146215852021,9.378944198014732,10.618101993528732,9.378944198014732,10.618101993528732
29.431451512022964,30.905028948778064,20.728179084984546,63.142976623808785,34.93454010338145,61.727251726275895,9.33797392809512,10.688088622326843,9.33797392809512,10.688088622326843
30.896474896305758,26.897710794649754,21.85092400492898,67.22401045811233,29.136687801586806,63.92436484359211,9.279109084223583,10.786627064759083,9.279109084223583,10.786627064759083
15.176131543266008,21.905548352876508,19.750641462209483,46.534799226445415,30.484317902709513,51.083089913017375,9.290184367484684,10.695533240637753,9.290184367484684,10.695533240637753
38.24840434577,36.104961885842386,23.11404922570239,89.9490773978669,39.14332320076228,83.71725734175229,9.438816829848129,10.730827347401105,9.438816829848129,10.730827347401105
26.468425722218004,29.425438473086327,16.866021049099004,53.82973845659506,34.56660654179854,50.35647537209257,9.263116584534167,10.82794381364813,9.263116584534167,10.82794381364813
21.134504147757344,26.931220539668008,18.469873232949606,50.40641098071279,31.187052776490823,51.27478615013332,9.212099657217516,10.726492613500998,9.212099657217516,10.726492613500998
8.924637005351528,19.362313498972625,17.156766628353303,35.44584228498565,27.786885920062332,43.3534364727198,9.295370696599585,10.737666145000363,9.295370696599585,10.737666145000363
8.924445172068326,20.984593069646213,19.072781519496143,36.51023126424954,29.45004053368274,45.105995344423285,9.236741245571986,10.52609936425883,9.236741245571986,10.52609936425883
40.7178878058357,34.10340808082237,27.966048788171555,89.4076346082277,38.81176053998539,85.34970303015041,9.252742939484152,10.78444759185671,9.252742939484152,10.78444759185671
26.98593237985633,30.536743555652613,23.165289570195185,57.33942735457733,35.715384602630465,57.471899056401895,9.407256707836783,10.676447882003306,9.407256707836783,10.676447882003306
15.073281406845608,26.22792494913581,22.313385937098946,38.40190108535684,30.892593630860667,42.65482452460124,9.184954380503926,10.670880311123263,9.184954380503926,10.670880311123263
20.90012749408761,22.42211185418204,18.903631911036708,48.05461496001135,29.277056834824748,47.57642758686165,9.198301867153827,10.700874366873336,9.198301867153827,10.700874366873336
39.63736689231065,36.736701060331775,21.563627661828903,82.53877324169565,39.58638567293586,74.20010079252242,9.247156000506791,10.708560324414423,9.247156000506791,10.708560324414423
36.44966277123603,36.07413267285989,22.60567919864511,84.39292753279217,39.49054877314856,78.72050663488167,9.305463141498281,10.72408094097021,9.305463141498281,10.72408094097021
24.83425060173367,25.798922427151837,18.25956005067787,57.907314334660924,32.00167453069361,57.891686775661654,9.32378462456567,10.611069105331358,9.32378462456567,10.611069105331358
15.320062119085362,22.008659530414576,16.908936883449705,48.88550828828335,27.590788885735435,51.7479281832387,9.32532494903854,10.643736906101589,9.32532494903854,10.643736906101589
12.580980769036426,19.99499590507417,15.427259640359718,45.268823597423996,27.558581220378844,49.77806159549432,9.260136079623612,10.639190975526692,9.260136079623612,10.639190975526692
12.580705004298343,21.554701241607603,17.627931963558826,44.8140870219306,30.349395424554963,49.990184604406025,9.119500718053201,10.749768444958812,9.119500718053201,10.749768444958812
39.92905693295925,35.057791650999405,27.127597851880232,84.01270391263067,39.99710831102131,79.32300407623858,9.21773232209365,10.584809277054276,9.21773232209365,10.584809277054276
27.544996494830198,30.839102526561817,19.530106258175557,53.38111022654109,36.40360999907321,51.97561428173359,9.325928786756142,10.790582154171005,9.325928786756142,10.790582154171005
17.27120959689139,28.56328264762915,23.83130488345367,43.992091738577045,33.34423976635949,49.75459092169524,9.173981875284994,10.670172230045342,9.173981875284994,10.670172230045342
22.272649107040095,25.437145590127056,14.512735117953097,50.723233519447,32.19123432588008,51.022403369694985,9.243162218793232,10.659863748513816,9.243162218793232,10.659863748513816
38.78902771177714,36.039246786523684,20.937476556896513,78.86036564998336,39.434887594326064,71.23889936648104,9.10930872547219,10.597870190779881,9.10930872547219,10.597870190779881
32.56207673939112,31.409722725367164,23.222103136224355,79.71555882705809,33.53034961223415,75.47896896075234,9.280682091589938,10.674856425615577,9.280682091589938,10.674856425615577
34.76058902987082,35.33045694704231,21.899112664941168,81.94939444055498,36.11512998960797,77.18983591702491,9.28958562654439,10.677387060285646,9.28958562654439,10.677387060285646
38.757829738588605,40.17385048692697,21.53473506264901,89.90203979914826,42.690262347007184,82.63908851749048,9.308111395116482,10.517488910553151,9.308111395116482,10.517488910553151
38.75643955369374,39.21072892870367,22.49201382107256,89.56906494904231,42.10882103798769,82.29111507130938,9.257212380253943,10.73984439537528,9.257212380253943,10.73984439537528
24.898378315603644,22.50213091275418,30.857677925855803,58.44922310168198,25.585659358254993,62.787114010383334,9.351694799194119,10.721738488337094,9.351694799194119,10.721738488337094
30.5320429822172,32.554948687804966,23.61462682829403,75.35811814170742,34.903233631805655,72.7938838925214,9.171128835889437,10.693526611254814,9.171128835889437,10.693526611254814
37.395795346073854,34.42236943309597,29.432154911647615,87.81452249295477,35.45568758535813,84.33123524775631,9.407683679787407,10.6683130845251,9.407683679787407,10.6683130845251
36.14652238631545,32.61619430303964,22.924584828633733,85.02387988218439,35.103193751167325,80.02223502525727,9.261305658588473,10.75409011578182,9.261305658588473,10.75409011578182
