pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.79669990454309,20.791855586437162,37.530363836633,45.1802385448008,21.190576810470123,47.99969278615141,12.695957141811368,6.369116638887739,12.695957141811368,6.369116638887739
32.02975565513611,23.327673796605414,38.24249928046351,40.70345463857597,23.590954230134948,45.73521439548708,12.789664543356778,6.182362594318526,12.789664543356778,6.182362594318526
35.38436509788357,26.068668171691602,41.639272691611254,47.23635135322218,26.387225437521025,52.08114230398039,12.693610178719759,6.245731514380043,12.693610178719759,6.245731514380043
31.97664373171209,28.75341777355759,41.95095265031963,39.82852031535155,28.96742636804707,48.21657824758668,12.716791065029117,6.139991377279522,12.716791065029117,6.139991377279522
41.63236251643998,38.288479266245886,40.20604622677733,51.972789091121456,38.533358861543405,50.82492326965878,12.705725492288966,6.140779746952713,12.705725492288966,6.140779746952713
34.55215152295673,22.14426223666471,40.09831671199334,45.84232202101296,22.504119195173732,50.19719246597982,12.787289303984732,6.320605393817695,12.787289303984732,6.320605393817695
29.14476056302464,26.7239299966145,37.28696919418146,37.202399578287114,27.81263100760231,44.51112159628761,12.916988993761782,6.27833768437161,12.916988993761782,6.27833768437161
32.424482248547655,19.250288867133083,36.47510569158158,43.09756637535141,19.61649044154503,46.17580282705683,12.779866735477809,6.070670319463601,12.779866735477809,6.070670319463601
34.36050285719707,41.33227829323046,45.16368289251602,43.52165554634137,41.40946952032627,52.525681600853645,12.732891545553171,5.98193474803415,12.732891545553171,5.98193474803415
34.423634275945034,43.41942818655135,46.79943382844564,44.27821581530792,44.19004564485901,55.30962409174914,12.761849668942816,6.189772182880261,12.761849668942816,6.189772182880261
34.74600161594621,39.08593887092838,44.50928824039397,43.62775721835621,39.75974492812076,52.14325119071094,12.779126905028669,6.043659330718213,12.779126905028669,6.043659330718213
35.515950444863776,40.382505017690384,46.16050778123262,45.444892927385894,41.84514609982271,55.39371304850204,12.615277705521128,6.194922946855844,12.615277705521128,6.194922946855844
34.64696735006938,40.621868913786855,45.937562514166466,44.008564850572064,40.77979872531105,53.43745559039922,12.737152715482821,6.220241015827156,12.737152715482821,6.220241015827156
33.958772145947414,38.63497960437548,45.10373200251934,43.551704085531576,38.66140354255052,52.742374302207864,12.655917266117124,6.003306799636125,12.655917266117124,6.003306799636125
34.0435995369712,37.14302024719925,42.64777004902395,43.5138334258803,37.17050481138617,50.56058390543055,12.620853591371846,6.092528872907847,12.620853591371846,6.092528872907847
33.073535496408226,34.85192707560309,41.267177209896786,42.02274547106395,34.92596114880054,48.77406218551175,12.707203057401143,6.172506441613821,12.707203057401143,6.172506441613821
32.57710279143309,34.2948592012603,39.36415237562179,42.14407841045643,34.319778671765,47.57708434691287,12.751927504680621,6.229409964106072,12.751927504680621,6.229409964106072
35.3722089529224,42.639309648156285,48.39659592039162,46.18030092075323,43.06743072893327,57.13897561758447,12.662576074018293,6.241061873497191,12.662576074018293,6.241061873497191
32.48868261578644,38.36443893057578,41.87776818713912,41.438222865546976,39.12276434136988,49.478701289689596,12.719390190708696,6.054926692887064,12.719390190708696,6.054926692887064
35.99544855233299,34.25146674500217,41.83045816205196,48.31052647302897,34.345188587909995,52.79300613933585,12.603617636550332,6.297615353120279,12.603617636550332,6.297615353120279
34.28324240916536,36.323511571275766,43.37981319516851,43.68948133920239,36.35161575113316,51.154670149751674,12.76171058658211,6.163197601863915,12.76171058658211,6.163197601863915
36.96367962402048,37.10347894528794,44.27699356932709,49.0022380580228,37.18962320339038,54.79379560349025,12.728506000489075,6.221746361475045,12.728506000489075,6.221746361475045
34.53668768971985,39.39317702445878,46.0759609659045,42.78892747507147,39.419092720784114,52.563750670037635,12.73327325822871,6.191921651333079,12.73327325822871,6.191921651333079
42.476027316450306,44.76104246065795,44.895656427362766,52.861521678012195,44.855910880479335,54.85919984609203,12.722139767905968,6.259213647509653,12.722139767905968,6.259213647509653
36.9866454108345,35.52122565746178,45.687628669391195,48.96490620621485,35.66149403411702,55.93616956679949,12.7188170331661,6.1916417213385095,12.7188170331661,6.1916417213385095
32.06343566336428,38.05732312564661,41.25036888019273,40.504693992179135,38.73627332352893,48.56974237664246,12.734597341242951,6.06181719682707,12.734597341242951,6.06181719682707
34.244325722082436,33.68731341343965,42.32850230921918,44.80242322955042,33.74548679323514,51.285885645010204,12.716406540036488,6.175935745106417,12.716406540036488,6.175935745106417
33.92828477944661,39.847261441576784,47.370320646040106,42.77652649513899,40.713875052467436,55.04783164173331,12.479000768733414,6.185763096201529,12.479000768733414,6.185763096201529
34.14497834132714,36.04488567824674,44.71993646273865,43.15321334170559,36.805739637073955,52.27868121017142,12.629439870977095,6.2194663415197855,12.629439870977095,6.2194663415197855
34.71236438347599,37.703621368572854,46.94189541406164,44.101278727113666,39.29547801291323,55.49494653918736,12.5621906954473,6.086801797815956,12.5621906954473,6.086801797815956
33.219098436123105,38.03674225903425,45.79554554472995,42.45779013474085,38.23547435373497,53.07871293891752,12.768599645745738,6.218357460251131,12.768599645745738,6.218357460251131
31.90679414368417,36.583817589454654,44.31120977082709,41.52397600290417,36.64314631162074,51.70685457074091,12.801701674233485,6.20699847766267,12.801701674233485,6.20699847766267
34.07896139387363,35.100542940047745,43.25875534515511,43.418829417604435,35.16237444886919,51.012060556563405,12.607925034591922,6.214157573992538,12.607925034591922,6.214157573992538
32.297146121622454,29.760863478558562,39.89545746935207,41.11823423865191,29.886065709970833,47.367379855624236,12.871560282382902,6.067513693919856,12.871560282382902,6.067513693919856
31.09500827340706,30.382922718516827,39.771277769754015,40.59337095716706,30.48273275461705,47.56151441085,12.695928169570855,6.154869214290963,12.695928169570855,6.154869214290963
34.82824110682261,41.26740585706098,48.45225651967762,44.934678387584704,41.73719726860476,56.52446982562027,12.703126481161608,6.205593858791242,12.703126481161608,6.205593858791242
32.62644970129056,35.35088450812205,40.752227404172544,41.21381197141838,36.204247514704576,48.26584937280374,12.691060264976025,6.180532534412233,12.691060264976025,6.180532534412233
35.67213118358184,29.477208723441663,42.44326442679811,47.05323741677767,29.624935889000383,52.4614929651945,12.758537249724357,6.1852216571922405,12.758537249724357,6.1852216571922405
33.00561183025676,30.358140827199595,42.226282067487325,42.1438561319733,30.429610195998823,49.7532227020712,12.801714430991074,6.160186420413054,12.801714430991074,6.160186420413054
36.92843173217717,31.39250937785248,44.53249221942159,49.01387691070531,31.530803296969893,55.06440963012316,12.671187797163368,6.08064617022402,12.671187797163368,6.08064617022402
33.50017265952292,33.48172276044906,43.844933414146205,41.82279234760864,33.54653814037933,50.534806358204555,12.680270152400878,6.303087734096485,12.680270152400878,6.303087734096485
42.17653188691431,42.238495653925455,45.20545495229154,51.79566822580225,42.36619314035999,54.36934811106158,12.581459953204906,6.249677620716732,12.581459953204906,6.249677620716732
35.49311640315963,30.29318520937643,43.895754499854384,47.16091651400665,30.49530688505283,53.809531894654405,12.617159182639385,6.305563677923928,12.617159182639385,6.305563677923928
30.37799959880464,34.046517212409306,41.476653633355454,37.80946196502927,34.836853318677775,47.646285977376145,12.536027624830256,6.096176001634955,12.536027624830256,6.096176001634955
34.167921990678074,29.266536963405436,42.17707617080077,43.96421894150878,29.372690838164587,50.48359722415513,12.789974352177806,6.178356090631735,12.789974352177806,6.178356090631735
35.116317142757836,38.20378886802049,47.746257200597775,44.650494278030635,39.69993228644526,56.21362254738983,12.82562314194044,6.193319617133841,12.82562314194044,6.193319617133841
33.711611545636686,39.188537747601174,50.069160683120764,43.59553501664744,41.37954173355582,59.15555024457628,12.77247295158456,6.274984717651229,12.77247295158456,6.274984717651229
33.58086843738978,40.38816273816315,49.15658016636906,43.016857589566,41.27566007903478,56.93411143087221,12.671448258629901,6.328107776574176,12.671448258629901,6.328107776574176
32.49896664232888,40.249469611691254,48.34702024294497,42.728202180465146,41.0547283418203,56.61898172965522,12.7433221482917,6.252552476563696,12.7433221482917,6.252552476563696
34.12128319391245,35.403939386017896,46.08765597606357,44.82503780217643,36.31679830666568,55.46636092812837,12.675733190677887,6.037825182437315,12.675733190677887,6.037825182437315
32.32762458954595,32.23926769415804,43.76456037218864,41.385847774668306,33.28610465477642,51.64220487413127,12.66744127994303,6.001363164835278,12.66744127994303,6.001363164835278
31.198508341005024,32.79609971627648,42.85528471968812,40.871835741831674,33.80511222983649,51.286047758558055,12.721651820659716,6.202310478317478,12.721651820659716,6.202310478317478
34.37163308785283,43.052527922710865,50.523040373822084,45.204711169270425,43.804917353449206,59.059777399621396,12.825941084677899,6.069062828123034,12.825941084677899,6.069062828123034
32.65982673990548,36.616494508414476,43.05354516551834,41.953418479135664,38.2486159970006,51.73769346179657,12.954247442326585,6.131155597557984,12.954247442326585,6.131155597557984
35.24403832354044,32.29860611571235,45.33669914383756,47.78470931614652,33.19254441671006,56.382043493897285,12.540642903854328,6.199831262161135,12.540642903854328,6.199831262161135
33.38382055328491,33.47115574333087,46.16775067919599,43.09859644253609,34.435289776514395,54.383978895501635,12.755742383445341,6.030863681286985,12.755742383445341,6.030863681286985
37.19201614388191,36.01324384998637,47.976163557023966,49.58250747757178,36.970016190341134,59.00838687002399,12.651310222000212,6.316344607699175,12.651310222000212,6.316344607699175
34.03380526218561,37.666141642445446,49.11526774603541,42.89880385196977,38.525434993351716,56.415640686214246,12.672150355497585,6.111544775113102,12.672150355497585,6.111544775113102
43.172577385687866,44.37710086584884,48.93524868265051,54.03237938522933,45.18027601021469,59.62192158924039,12.91385197069292,6.0352737986121285,12.91385197069292,6.0352737986121285
35.522040883283836,33.739304202180406,47.40608269755404,47.82672377128357,34.81025384758188,58.14885283722731,12.742101109307464,6.256649025520174,12.742101109307464,6.256649025520174
31.87752755971437,35.40974938206423,44.25955455864831,40.37007385309396,37.00564577405235,51.82480533966511,12.71415256627041,6.136976895056223,12.71415256627041,6.136976895056223
34.306184789268976,31.95627422761088,45.8693131520044,45.673752908960424,32.993252291281344,55.717024212902835,12.68183783224039,6.024292370251817,12.68183783224039,6.024292370251817
35.75882661164435,34.07019690708127,45.166636992133625,45.56647095033214,36.47039357516488,55.01599282067249,12.550136450912879,6.217951425940666,12.550136450912879,6.217951425940666
33.70711392111198,34.458034032985566,43.648756832947164,43.56439373215865,35.34478192144929,52.05450320868351,12.693774225803914,6.173710106277763,12.693774225803914,6.173710106277763
33.266788930851824,34.86142177465178,44.596447448566266,43.02687082012044,35.58655578484678,52.6348343899472,12.602069382362801,6.083574473007893,12.602069382362801,6.083574473007893
33.845360262650836,30.946298831141508,39.56463728788503,43.55895139540078,31.760945134302233,48.52166037175734,12.77746928676795,6.21600974597531,12.77746928676795,6.21600974597531
32.68407279800884,27.378579341704942,38.88208678810505,41.67129329538227,28.35126624478737,46.921838763212186,12.695183081467025,6.213342886873712,12.695183081467025,6.213342886873712
32.14247388137457,28.159673003802155,38.56463888874519,41.45079131221688,29.082330533033193,46.90519946010741,12.822777722898806,6.3093878031616875,12.822777722898806,6.3093878031616875
35.22325594930888,39.23980624461428,48.966042638531874,45.9194003391482,40.31745287172047,57.920065269060395,12.68587149154423,6.168374146411855,12.68587149154423,6.168374146411855
33.059405045516016,31.068638515583864,39.92254674098535,41.87940816751039,32.75763367663976,48.29680269699411,12.712837814671623,6.196258512918614,12.712837814671623,6.196258512918614
35.77677377006858,27.815347603346513,41.18624694502053,47.45817198336688,28.795213436932986,51.873392314822915,12.884574995960772,6.2246484968419376,12.884574995960772,6.2246484968419376
32.762624202487885,30.386866315793906,42.30646813649902,42.29106015626231,31.216115533034806,50.35666404034613,12.886079903630717,6.218008000628182,12.886079903630717,6.218008000628182
37.46129480291238,29.602375570952706,43.956781244674836,49.089245850323664,30.524454347930337,54.54358004724587,12.717550394302314,6.182718441299243,12.717550394302314,6.182718441299243
34.341610599798926,32.3879805373905,43.87192406259221,42.78535193225339,33.16723545561541,51.07068168222292,12.705687396890843,5.986517539450722,12.705687396890843,5.986517539450722
42.390111961453314,40.00578740388202,41.90762640095531,52.67322988919199,40.71862711567895,52.9095102341772,12.753420795442649,6.198232567863422,12.753420795442649,6.198232567863422
37.03740119770688,28.396491990470874,44.38535449655886,48.80269218975735,29.321734142630213,54.656511019529454,12.62712719849826,6.142754354296579,12.62712719849826,6.142754354296579
32.44330296880082,32.1137660999915,40.76866928743774,40.68423403055933,33.652262186347066,48.20631651964481,12.797953446913084,6.138562803171277,12.797953446913084,6.138562803171277
34.401409195105714,26.33294425507859,42.50100984625582,44.5323126538285,27.320111578589714,51.766609589290745,12.62276377583593,6.185492822578933,12.62276377583593,6.185492822578933
35.207948481708975,36.832362630009655,47.861134894713764,44.50735514161573,38.33902659945599,55.85483173391787,12.934164843821916,6.114390272390015,12.934164843821916,6.114390272390015
34.04760652611709,37.0851648630327,47.73498010860302,43.92695829724383,38.6463001939462,56.59708678001311,12.803314303815426,6.145898543125036,12.803314303815426,6.145898543125036
35.39027976963145,30.775624761922565,42.88718284743153,45.66839798299577,32.639947077912865,53.11304094079593,12.64717995960617,6.073846673164962,12.64717995960617,6.073846673164962
33.05537197628138,29.204133763142703,42.24698445601932,41.8665302064985,31.2126891031959,50.688822700902385,12.743691122755159,6.253621622099851,12.743691122755159,6.253621622099851
32.81010916337118,29.405588567476492,41.947664830875425,42.57308212444543,31.37907337439524,51.1963187427082,12.725258136134387,6.181011028727923,12.725258136134387,6.181011028727923
34.87259778884713,44.54246901957523,53.175310252244905,45.42819903653199,46.226713052009174,61.728206228691,12.708699172384026,6.131404957691862,12.708699172384026,6.131404957691862
33.46435099634923,33.66893632972611,41.98053747015869,42.52182912971513,36.17378027992786,50.94428216434231,12.524814861798788,6.168893188018954,12.524814861798788,6.168893188018954
36.27309959546564,28.402737037228924,43.911182424096786,48.51929708362597,30.48489900055357,55.6138841152732,12.687215687605699,6.198315058176504,12.687215687605699,6.198315058176504
34.458704704615734,30.893162687946027,44.700784902365946,43.9229663767571,32.750794900676716,53.171260721453784,12.653526487517214,6.226018173050639,12.653526487517214,6.226018173050639
37.469919273590584,32.145465689587525,45.70128207271037,49.784439698392816,33.99875702845678,57.320077626182666,12.685218742340592,6.226904768190576,12.685218742340592,6.226904768190576
34.58313616360054,33.49752814339755,46.39078766713369,43.41759253841065,35.21805584469424,54.28949760859894,12.755511646500498,6.083600632744625,12.755511646500498,6.083600632744625
43.79858972065215,43.93836589221857,47.042026873672526,54.51736913250506,45.335046122663435,58.46363362019336,12.540770895226817,6.223486250371026,12.540770895226817,6.223486250371026
36.70964925198608,29.36059226805932,46.30533096023872,48.814262489358,31.435865723423795,57.564691967493594,12.700881290255007,6.241425232144952,12.700881290255007,6.241425232144952
32.61171564738245,33.26109591885132,43.79133882270516,41.295149887855565,35.72574466381589,52.210557900227094,12.701765012235049,6.080760177210906,12.701765012235049,6.080760177210906
35.07957644100229,28.42791188211358,44.21524526828694,46.13175750108141,30.467253876698084,55.00753514532519,12.739242804817328,6.3890771852142425,12.739242804817328,6.3890771852142425
32.40742662026808,36.497187026229206,45.57612192614102,42.399366531564205,36.64502607457284,53.25773638716439,12.730032733007498,6.209010618435761,12.730032733007498,6.209010618435761
33.93953365718609,33.92215573418605,42.62373122677705,43.737100095372426,34.081166717601405,50.89767191022842,12.831042556793882,6.104920529969073,12.831042556793882,6.104920529969073
32.08792386953286,30.17283591838413,41.01548629273366,41.00731354744825,30.402907245381034,48.465578510447436,12.739923186807413,6.252449199605157,12.739923186807413,6.252449199605157
31.11718550068432,30.25094523804116,39.75813563006201,40.54069981729221,30.457568912295343,47.56543857140542,12.678338855195795,6.302942272957304,12.678338855195795,6.302942272957304
34.78527292630295,41.91051320273801,50.219012334210824,44.60521702367319,42.42714227552697,57.71056479664252,12.711907208079966,6.220273326192545,12.711907208079966,6.220273326192545
32.184696187855764,32.14669143718181,40.96698038692637,40.6073332748275,33.180432274745975,48.2954120969643,12.641519135983494,6.2304792782597,12.641519135983494,6.2304792782597
35.134974324935044,30.44632809379102,43.23993531974643,46.970457148700184,30.6949295434771,53.334659899370465,12.776122931459312,6.1298327051390435,12.776122931459312,6.1298327051390435
33.497462956985125,32.63859853873882,44.96194068749803,42.70321165959726,32.803831937009036,52.22872876232342,12.67543319899905,6.031558742899755,12.67543319899905,6.031558742899755
36.654693462837976,33.88156380828452,45.938151690554825,48.69679153246428,34.10470774820867,56.05663784496117,12.709812038932485,6.289367243652441,12.709812038932485,6.289367243652441
33.7972457006441,33.197976123831886,44.19253769324385,42.079248913384795,33.36043905432125,50.88059293784768,12.661533464684826,6.3817792486588845,12.661533464684826,6.3817792486588845
42.13155006222809,42.58538152787827,45.29076540440061,52.245851851119085,42.7660303572719,54.96290579353207,12.792384370526774,6.075323498660227,12.792384370526774,6.075323498660227
35.59590887361367,31.03394616431483,45.08482908664534,47.80297833969787,31.334666096765353,55.30056320163263,12.829534228064531,6.215947088930897,12.829534228064531,6.215947088930897
31.638102013027407,34.18376429063938,43.42217457137867,39.6657507318973,35.0633650540332,50.036770092782575,12.721171656588151,6.127941363084371,12.721171656588151,6.127941363084371
33.86393831584268,29.200810649760832,43.748256707785615,44.06452927464658,29.41735774724549,52.2624891484244,12.653170581241199,6.1833720004718575,12.653170581241199,6.1833720004718575
32.92335698859129,34.730929024116065,44.29532362585153,42.233672187390745,34.730929024116065,51.59274489841261,12.832243893587183,6.235717346529813,12.832243893587183,6.235717346529813
30.978856069169844,29.52541808281686,41.020856896460934,40.66683396352804,29.578265321010118,48.77608624928407,12.64104353413863,6.269804887054501,12.64104353413863,6.269804887054501
30.022788884195585,30.769869779816663,41.057188683203556,40.04970804996997,30.797977650173053,48.86366810197492,12.746704698325265,6.047300317587785,12.746704698325265,6.047300317587785
33.709336196294196,41.18142701836095,49.55081703203448,44.53426955062382,41.60000383100072,57.68028947128192,12.60323381437492,6.252795526047121,12.60323381437492,6.252795526047121
31.15664270387728,34.618935139156,41.34827821918166,40.66724157339877,35.428642516643876,49.232026587158636,12.744127012233738,6.1870797854639745,12.744127012233738,6.1870797854639745
33.614523626631026,30.365466744493634,43.49352190014138,46.19430648004778,30.437609970505793,53.79708059069201,12.809957159259689,6.176264472176525,12.809957159259689,6.176264472176525
32.59557083785683,30.532229005022987,43.64930739850503,42.58851002244118,30.532229005022987,51.54194392972597,12.519362903944995,5.970397359039708,12.519362903944995,5.970397359039708
36.08121051267041,32.663636735762054,45.8955938738975,48.622619293616324,32.7302706087671,56.31115859134299,12.703065392228973,6.074957659642868,12.703065392228973,6.074957659642868
32.47959296816485,34.32929691003578,45.80945235011394,41.22984672864243,34.32929691003578,52.37826101071935,12.774819524304503,6.1499464387482075,12.774819524304503,6.1499464387482075
41.83577535790488,39.84011709007272,44.4525214595426,52.334767646803535,39.92110060674627,54.45190900476914,12.748082572458648,6.168193200110032,12.748082572458648,6.168193200110032
34.77678337087494,31.19239557475749,45.48413763775518,47.602700339645615,31.31944685622282,55.946066393477736,12.786838361120045,6.124908112844191,12.786838361120045,6.124908112844191
30.227426905691132,34.22081545100298,42.5970960955625,38.89899252961472,34.945110713624,49.400396420737316,12.790502327739041,6.048402455866185,12.790502327739041,6.048402455866185
33.332023619601465,29.235137056916773,43.83416070747113,44.30187472105328,29.267277936022282,52.667216905659565,12.69997906743142,6.076691077449213,12.69997906743142,6.076691077449213
32.46728323193785,25.048964969409113,38.03002962058034,42.21418184403772,25.11123478592054,46.617197066610984,12.574570956885799,6.042692330944555,12.574570956885799,6.042692330944555
31.958893731906134,25.78518543562252,37.06548523564321,42.329100340994394,25.818720514834276,46.29489449526855,12.700368841715758,6.013669105805635,12.700368841715758,6.013669105805635
35.422234808929595,41.923824381662136,50.640691040818496,46.143232886919044,42.335061571410684,58.90255917473385,12.665166929646185,6.073016114077195,12.665166929646185,6.073016114077195
33.09378123534792,30.012063306177502,37.227128532353206,42.352538123181354,30.942559433522337,46.03592077090624,12.675579520716429,6.153161218771997,12.675579520716429,6.153161218771997
36.233798866459814,24.68138823037697,39.98717751252483,48.36392819686961,24.77009194743281,51.23928977725349,12.79460708434665,6.18763664874314,12.79460708434665,6.18763664874314
33.59777196121963,27.763071343425445,40.21929530754646,43.59897472539957,27.763071343425445,48.88406725492001,12.76845591201745,6.303277155232859,12.76845591201745,6.303277155232859
37.76818535892461,28.31059582107301,42.73167573625338,50.200056744433645,28.387449428602345,54.04051025006257,12.728447305580477,6.170580771331587,12.728447305580477,6.170580771331587
34.023193924744994,31.986690194152168,43.5358721164472,42.7631758313281,31.986690194152168,50.66047417148721,12.678761232208705,6.185756658294824,12.678761232208705,6.185756658294824
41.60712629815698,40.4913729621972,42.24265365289498,51.11810296640454,40.57105653377797,51.6052735281158,12.617054331151168,6.202526051342056,12.617054331151168,6.202526051342056
36.53600660763506,25.610026901576035,42.124178243705614,49.117302970775945,25.76462085083076,53.469210224672345,12.734330854757165,6.296297564416921,12.734330854757165,6.296297564416921
32.31438457459228,30.4888403153339,40.019879960643195,41.01002289744346,31.299615595559068,47.84532034724391,12.623752583491504,6.072785382510164,12.623752583491504,6.072785382510164
33.977728400046054,23.979613634727922,39.34420163284842,44.007516460772685,24.018788252501366,48.27683035033071,12.66393677425683,6.196748776853322,12.66393677425683,6.196748776853322
30.128165163132742,16.994436707359593,33.70879703611415,39.20124345966421,17.136653305388318,42.053420847492845,12.661280292884484,6.200613804140001,12.661280292884484,6.200613804140001
33.23638190427982,36.49748639344447,45.89316662449753,43.396185855943926,37.0113545678254,53.94105899403718,12.657506476613905,6.197258318909138,12.657506476613905,6.197258318909138
30.717039257350677,25.3462952523933,34.262506526645865,39.096542496015566,26.50347403283933,42.32461790117001,12.793477828609893,6.149564742543235,12.793477828609893,6.149564742543235
33.65943082173683,16.513680193629188,36.19648346830443,44.84502486103725,16.739522994341463,46.7531341330395,12.728781689793923,6.174245749545486,12.728781689793923,6.174245749545486
31.529104464610644,20.138845936404604,36.503850718475206,40.410918876427104,20.216245499231086,44.41632796489899,12.712036789687382,6.18100246597357,12.712036789687382,6.18100246597357
35.91606421602563,22.691730671955703,40.316299904888346,47.71382712796161,22.813703188841753,51.11720147490136,12.841201626599608,6.142505862564605,12.841201626599608,6.142505862564605
31.952968453589932,25.996325667897704,40.22991308480275,40.09824622970663,26.056331565789105,46.990618000811274,12.736471432793785,6.156238550285708,12.736471432793785,6.156238550285708
41.559496685171005,37.214112796331754,39.27556960977546,51.859492291667834,37.342643205272665,50.02428448644995,12.757973646710822,6.148265078284731,12.757973646710822,6.148265078284731
34.786202366183275,17.931081732734963,38.57707315473753,46.45211148112783,18.237032878968474,49.373686483801954,12.77090924624586,6.167735439622428,12.77090924624586,6.167735439622428
30.064874417008966,24.003929706696855,36.50771064953902,37.6246257449071,25.050595443673622,43.42596057642519,12.84266355268827,6.1288929467713915,12.84266355268827,6.1288929467713915
32.75436621272143,14.270385925782714,35.20125254084642,43.245155891899365,14.444642603864823,45.128988800244706,12.683268965935671,6.0504618097971195,12.683268965935671,6.0504618097971195
32.97351537994908,37.53792037086194,46.73976820901486,43.548272477070604,38.01942127799346,54.96806692205537,12.70796701714254,6.162865038745839,12.70796701714254,6.162865038745839
30.02831338135867,25.739840151939504,33.97431115136141,39.28809225303211,26.851218827534396,42.65610404998966,12.786720676006912,6.108986126328309,12.786720676006912,6.108986126328309
32.92811130752399,18.128973131996993,36.16303300006662,44.894769933950194,18.296905148140166,47.29932046097614,12.631980168271657,6.165469373602883,12.631980168271657,6.165469373602883
31.6252296263881,21.89054305400156,37.89368871868495,41.176834210882305,21.93003457071558,46.17240170695051,12.678836164206183,6.097195379005255,12.678836164206183,6.097195379005255
35.483766287372774,23.927027772637246,40.37382957697307,47.52135157328861,24.053911291587017,51.27783848281222,12.806950064966923,6.1620398369475335,12.806950064966923,6.1620398369475335
31.474277705993632,25.895391436113613,39.5968715109001,39.975984022836975,25.928783980418952,46.61798389030652,12.777148286182202,6.435146567672512,12.777148286182202,6.435146567672512
40.02120870655495,37.85885779984936,39.62899432650567,50.79583302336016,37.966867119715744,50.45690787260101,12.748011421494356,6.1704181650472405,12.748011421494356,6.1704181650472405
33.86748078320054,19.420123318999984,38.289766627878734,46.08491133045807,19.66758603607637,49.437151083521044,12.823907944825102,6.034529614531433,12.823907944825102,6.034529614531433
29.388376185129967,24.085061327723945,36.12908175863308,37.98485359856546,25.137964772227342,43.95341074514201,12.707056937969353,6.148135801836103,12.707056937969353,6.148135801836103
32.11426675568106,15.616770007701657,35.01395051878686,42.8861954358512,15.731953648380825,45.07182355022779,12.74459468674221,6.146615252454393,12.74459468674221,6.146615252454393
33.49005145213167,40.894315619809504,46.559849163001076,43.32240675365019,41.996588883936,54.607809796547585,12.513655775063775,6.238731733676032,12.513655775063775,6.238731733676032
36.05141598424619,37.57296576711611,48.413592494396205,48.82335330770678,38.014466043601075,58.76497551364309,12.809918678275228,6.246762033340783,12.809918678275228,6.246762033340783
34.83665413936805,38.66046445639353,48.72551497077715,44.82779801557523,39.106034054283136,56.491161645416064,12.642263478221711,6.173742644735855,12.642263478221711,6.173742644735855
38.11178597686105,38.71332893872741,49.88831352214744,50.392990721196355,39.213896443813034,60.02741263165417,12.698797769979853,6.126510862840174,12.698797769979853,6.126510862840174
34.407349442833585,40.59811527559476,50.1602153505472,43.80862116211858,41.022644373579396,57.23178472260508,12.604030872251867,6.074395922915258,12.604030872251867,6.074395922915258
43.69067968277039,46.14124161776602,50.364290054368766,54.24405535892061,46.55286543804672,60.148444185465415,12.713704072857917,6.0915252306865,12.713704072857917,6.0915252306865
37.14094832448131,38.093353615934596,50.589638849320664,49.79898819837276,38.648365901638556,60.88138160563654,12.845337476618653,6.293547661610968,12.845337476618653,6.293547661610968
32.9088366790217,39.767736368876065,46.91526670367318,42.02214247092823,40.81935565428425,54.22981892445563,12.668057793731883,6.11850317941189,12.668057793731883,6.11850317941189
