pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.7786788078392,7.924217037614073,6.727037774765228,56.857105326767666,15.193974551678053,57.81785076963733,5.079585795579444,13.055873155470673,5.079585795579444,13.055873155470673
4.7786788078392,8.255467595123369,7.157263163689419,59.429798678853246,14.804933747095975,59.513016196779034,5.0758717992928535,13.278421412153271,5.0758717992928535,13.278421412153271
4.7786788078392,8.168259907529025,7.0388519622435775,56.18932661999511,17.522632767654375,56.45406419204591,5.079637008266386,13.177244475190495,5.079637008266386,13.177244475190495
4.762364657704219,7.624479682149944,6.057945374740328,56.66725182827122,14.913919983388368,55.936819696016286,5.15901615112412,13.041910195421105,5.15901615112412,13.041910195421105
4.7786788078392,8.132538376417525,7.009719227517013,53.358642184919404,15.366510514050757,53.59465001831411,5.120892515577559,13.245550414141585,5.120892515577559,13.245550414141585
0.0,4.426890722855548,4.426890722855548,49.274990457852475,11.86762490816808,50.222954025287365,5.154153363077301,13.18738768249816,5.154153363077301,13.18738768249816
10.335725742372274,11.505752441523821,5.984505133068759,55.32378854126582,16.942027509995757,54.64796266097133,5.11051156809785,13.251322265030055,5.11051156809785,13.251322265030055
0.0,0.0,0.0,50.92517996307753,12.864988649810696,51.2893659488908,5.135734953049721,13.15942434364427,5.135734953049721,13.15942434364427
0.0,0.0,0.0,55.76877623162012,14.905515973167365,56.09877404281335,5.192029698609786,13.355199305813427,5.192029698609786,13.355199305813427
0.0,0.0,0.0,54.98780474594548,13.87969002868018,56.07704340672798,5.278581187222284,13.152629886647063,5.278581187222284,13.152629886647063
7.648023266624212,8.312165306455796,2.765020840760265,57.33372576836082,16.235728553587002,56.48447652724697,5.091248544371378,13.34160841569123,5.091248544371378,13.34160841569123
0.0,4.433556993632393,4.433556993632393,54.00713627393351,13.382694314527127,54.40617124436997,5.117902713202386,13.125182567361291,5.117902713202386,13.125182567361291
0.0,4.716937422653411,4.716937422653411,59.811426444538526,13.000711428982695,60.36242890148871,5.17024229141919,13.175965473291248,5.17024229141919,13.175965473291248
0.0,0.0,0.0,53.49804635192977,15.5709994714318,53.477406604294515,5.1523163375489345,13.105785448819312,5.1523163375489345,13.105785448819312
0.0,4.516310186119569,4.516310186119569,57.716711947530115,15.77226208961754,58.439682529378885,4.925692581350595,13.099602027748343,4.925692581350595,13.099602027748343
0.0,7.861032010113765,7.861032010113765,53.12599629054663,15.121381477362942,54.14287956953717,4.99081185617543,13.255051915309966,4.99081185617543,13.255051915309966
0.0,5.5762890469416755,5.5762890469416755,53.418542901278535,13.88001838907824,54.94260080349939,5.262962125910452,13.252049814460836,5.262962125910452,13.252049814460836
6.440424277043046,6.824819752918554,1.284483451311269,50.43314575893171,15.528717788610436,50.82895560694781,5.009188763866716,13.132278792531825,5.009188763866716,13.132278792531825
4.41537814212402,0.0,4.41537814212402,54.40643414766895,13.252764045929965,54.87821386586136,4.983071319059277,13.273514469859752,4.983071319059277,13.273514469859752
0.0,5.708190799118512,5.708190799118512,55.53390706095325,14.191330036153106,56.00492491072271,5.291003007098968,13.221461247960399,5.291003007098968,13.221461247960399
0.0,6.25608587321876,6.25608587321876,59.812646428915706,15.169447540686459,60.31813746007383,5.087668193058147,13.255009334082803,5.087668193058147,13.255009334082803
0.0,6.100976708576857,6.100976708576857,52.60393229016344,15.20649330656402,53.95975954546949,5.0788982476649815,13.254222908693933,5.0788982476649815,13.254222908693933
0.3441147453227029,5.083917273424588,4.770622941266035,56.413822806171616,12.01105688962303,55.96112003468598,5.020493283698166,13.195048287146113,5.020493283698166,13.195048287146113
0.0,6.080840689852918,6.080840689852918,52.849876105782485,14.41231582390396,53.93645428416609,5.074529603579,13.136472215720282,5.074529603579,13.136472215720282
10.335725742372274,11.253005683802987,7.631157884358346,55.72687396547372,14.701118820706663,55.50054847056949,5.016164328234137,13.149042357285754,5.016164328234137,13.149042357285754
0.0,4.426890722855548,4.426890722855548,51.05519582847337,10.480153132537243,51.56228042840698,5.2463111754988025,13.191993894483431,5.2463111754988025,13.191993894483431
0.0,4.426890722855548,4.426890722855548,51.07818048924097,12.27406575801818,51.88985611107541,4.966390481049152,13.289219280665794,4.966390481049152,13.289219280665794
0.0,4.426890722855548,4.426890722855548,55.35971211885261,11.00388433868132,55.9108877361317,5.017298926556693,13.14834280744264,5.017298926556693,13.14834280744264
7.648023266624212,8.822618445281034,5.204352819034247,57.79458170232881,13.460598039821768,57.64180606433676,5.01569514070717,13.145010678099718,5.01569514070717,13.145010678099718
0.0,5.998553467336726,5.998553467336726,54.04992943440045,10.103908634036026,54.709447028984215,5.070767316784009,13.279904387153787,5.070767316784009,13.279904387153787
0.0,6.194080429616676,6.194080429616676,56.01746308736605,9.41135262651357,56.51580438503895,5.1564445673471155,13.227654697638478,5.1564445673471155,13.227654697638478
0.0,4.426890722855548,4.426890722855548,52.86724628944034,13.149524362753857,52.691031360810726,5.175168629838667,13.141145675942152,5.175168629838667,13.141145675942152
0.0,6.054933296517265,6.054933296517265,57.3593222874441,13.186042800110286,58.03975506941909,5.181182082522769,12.962144580027287,5.181182082522769,12.962144580027287
0.0,6.402655936107469,6.402655936107469,46.746648235979876,10.80262330782674,47.47075478930855,4.992564373861154,13.166381056501246,4.992564373861154,13.166381056501246
0.0,3.5146059891469537,3.5146059891469537,52.55020506590641,8.985783595651421,53.09661500032918,5.033987339344526,13.27063078992805,5.033987339344526,13.27063078992805
6.440424277043046,7.679949364964427,4.58636263687121,54.276979981574016,12.655830173389315,54.55809540088053,5.174975381144619,13.142033737704853,5.174975381144619,13.142033737704853
4.41537814212402,4.426890722855548,7.046913898220469,59.62541572338736,10.320688020816343,60.2019884398599,5.17929046523717,13.314536972174547,5.17929046523717,13.314536972174547
0.0,6.7956604346889415,6.7956604346889415,50.35679241989652,11.041412242830328,51.04020915445425,5.159847227903369,13.281977280028343,5.159847227903369,13.281977280028343
0.0,4.504027625370924,4.504027625370924,52.65759037339402,10.427649905983442,53.39183831880258,5.2044933948779715,13.07779657852947,5.2044933948779715,13.07779657852947
0.0,7.105013053631648,7.105013053631648,55.407332015938046,14.15600481909304,56.41652237360594,4.961849319089635,13.147567304194023,4.961849319089635,13.147567304194023
0.3441147453227029,6.358575123994592,6.131720727044698,56.86425208815893,8.444525835470335,57.22620896174703,4.929573856337835,13.116690204228767,4.929573856337835,13.116690204228767
0.0,4.283671600813237,4.283671600813237,53.8975748957652,8.89606188109599,54.23164272106136,4.985933688238478,13.120135319061088,4.985933688238478,13.120135319061088
10.335725742372274,11.505752441523821,5.984505133068759,60.31855866389615,15.146545196444317,59.69668060775779,5.0800584829731985,13.456280644803913,5.0800584829731985,13.456280644803913
10.335725742372274,11.505752441523821,5.984505133068759,60.526989706152,16.515349797062044,59.5959019089215,5.072321725985442,13.302098167596576,5.072321725985442,13.302098167596576
10.335725742372274,11.505752441523821,5.984505133068759,58.50233139510069,15.449632806670268,57.79164599858178,5.029480939672126,13.280032946542095,5.029480939672126,13.280032946542095
8.892598471002563,10.828650704596937,7.107455023991589,54.22583960231475,15.080053825294579,53.888924497955905,5.111141889379892,13.29601755584034,5.111141889379892,13.29601755584034
10.335725742372274,10.419691845210876,6.773328975292686,57.54758925202339,13.55181225361188,57.255216883044696,4.912771138162523,13.227236555397363,4.912771138162523,13.227236555397363
10.335725742372274,11.29696370218096,7.814836063811343,59.53074115728087,13.785207492328441,59.32799864454045,5.179347366377817,13.16221307417984,5.179347366377817,13.16221307417984
10.335725742372274,11.505752441523821,5.984505133068759,57.8548677214219,17.1024621816029,56.47694752066542,4.936239568774792,13.305020432991917,4.936239568774792,13.305020432991917
10.335725742372274,11.265779747150782,8.190178376553082,58.758695886138284,16.397761598622672,58.38912284844885,5.016765232006662,13.067917258647224,5.016765232006662,13.067917258647224
10.335725742372274,9.326839995251643,9.301367529440263,53.283208499738876,12.137679239247468,53.07170528742465,5.190684686880471,13.089402434034797,5.190684686880471,13.089402434034797
10.335725742372274,10.850786402204081,8.485435975466117,56.57043237361005,13.96212856981579,56.26037895105933,5.039922790689518,13.07500708500959,5.039922790689518,13.07500708500959
9.570459999358505,10.251520871705278,5.954809209005079,57.29743831045621,14.843706120416103,56.9642886428192,4.9719325362216304,13.25352973188187,4.9719325362216304,13.25352973188187
8.290685270092913,11.505752441523821,8.074402713652455,50.901326683910774,14.969895575171275,51.1757858481358,5.04513891104409,13.24163826512404,5.04513891104409,13.24163826512404
10.335725742372274,9.422853991973412,6.929974447078659,56.83138892617513,13.162148041168294,56.56655243782771,5.109471058640421,13.168508062949993,5.109471058640421,13.168508062949993
10.335725742372274,10.200581718393215,7.989371364064363,60.8817088110864,14.514370580148146,60.676918511040235,5.063792494854084,13.157253239884653,5.063792494854084,13.157253239884653
10.335725742372274,9.328136798118784,7.346069907048248,57.56086548466053,15.611682869034343,57.04048484071583,5.127630515243346,13.227179364748345,5.127630515243346,13.227179364748345
10.21353612234352,9.666424601224037,6.6048447450806504,58.61720234954267,12.813262741390554,58.09065720840721,4.989114522262585,13.030044133514792,4.989114522262585,13.030044133514792
10.335725742372274,10.223335439946197,7.978569712719909,59.844749613750906,13.816525219386476,59.76245790345037,5.076250010516559,13.181940624790572,5.076250010516559,13.181940624790572
0.0,0.0,0.0,48.57472900836076,11.879306807309016,49.17570868743553,5.067740880138216,13.0925063156439,5.067740880138216,13.0925063156439
0.0,0.0,0.0,60.06276582001857,10.34415124852987,59.509430325294296,5.108537472756061,13.143838495257661,5.108537472756061,13.143838495257661
7.648023266624212,8.312165306455796,2.765020840760265,61.092366604915924,13.41580895518245,60.39668025127596,5.189317610609527,13.252588618630293,5.189317610609527,13.252588618630293
0.0,4.433556993632393,4.433556993632393,52.11593514706467,9.771466388023349,52.702907728083886,4.921648216165772,12.965362096876055,4.921648216165772,12.965362096876055
0.0,4.716937422653411,4.716937422653411,56.23545275913274,9.24140389312547,56.52419517873895,5.139882689272072,13.171159897530343,5.139882689272072,13.171159897530343
0.0,0.0,0.0,55.45963132712796,12.682876802051593,55.78367154842164,5.091594912376871,13.233921806527794,5.091594912376871,13.233921806527794
0.0,4.516310186119569,4.516310186119569,57.32834702566821,12.851042746788295,57.04106596805726,5.1878843326512,13.170688941844961,5.1878843326512,13.170688941844961
0.0,7.861032010113765,7.861032010113765,54.55725913650919,12.043306275277084,55.61325443016088,5.127344813974906,13.271038484680517,5.127344813974906,13.271038484680517
0.0,5.5762890469416755,5.5762890469416755,59.640176021401615,10.44222001000474,59.44763108963017,4.977742484418212,13.433559364308941,4.977742484418212,13.433559364308941
6.440424277043046,6.824819752918554,1.284483451311269,55.101020474006866,12.75004260442251,54.68169322565685,5.109347218126211,13.152205442891507,5.109347218126211,13.152205442891507
4.41537814212402,0.0,4.41537814212402,55.43676721213233,9.719155016377876,55.36569550999023,5.085557953613043,13.19078283516706,5.085557953613043,13.19078283516706
0.0,5.708190799118512,5.708190799118512,55.70889611545805,10.85259860361631,56.55549675354395,5.189328626040833,13.180930322255808,5.189328626040833,13.180930322255808
0.0,6.25608587321876,6.25608587321876,50.35966490448228,12.103602230155772,51.29062163267827,5.115541292623807,13.029208952748027,5.115541292623807,13.029208952748027
0.0,6.100976708576857,6.100976708576857,55.13501637454594,13.952631050306328,56.43446351604959,5.0145955473923145,13.194771906016491,5.0145955473923145,13.194771906016491
0.3441147453227029,5.083917273424588,4.770622941266035,54.739708310926666,10.448555546130999,55.02873129046031,5.106340641071194,13.184182105944917,5.106340641071194,13.184182105944917
0.0,6.080840689852918,6.080840689852918,59.04582885657441,11.140013270375663,59.02257085922556,5.10364519477378,13.064598885903797,5.10364519477378,13.064598885903797
0.0,0.0,0.0,54.723828785802155,11.78575828756204,55.03414512911792,5.240521842665433,13.289194233316723,5.240521842665433,13.289194233316723
7.648023266624212,8.312165306455796,2.765020840760265,59.65442866787868,14.943991349480248,58.88368108743049,5.016213409268049,13.135953771839572,5.016213409268049,13.135953771839572
0.0,4.433556993632393,4.433556993632393,56.75498187030786,11.782211290910418,56.94297583166915,5.020761527849433,13.292175063126157,5.020761527849433,13.292175063126157
0.0,4.716937422653411,4.716937422653411,53.020507132304786,11.34647493485362,53.39496381683184,5.169370450203707,13.272293417203063,5.169370450203707,13.272293417203063
0.0,0.0,0.0,53.34693151303906,12.96556125709166,53.588577583179884,5.131338692658202,13.018374126443506,5.131338692658202,13.018374126443506
0.0,4.516310186119569,4.516310186119569,53.39212496431943,14.43912210666448,53.43040537416103,5.286798773147883,13.096148416989397,5.286798773147883,13.096148416989397
0.0,7.861032010113765,7.861032010113765,58.139742725699584,13.725165702880066,58.25109575594446,5.039624185378831,13.169731272891102,5.039624185378831,13.169731272891102
0.0,5.5762890469416755,5.5762890469416755,56.63311387114321,12.344185119671947,57.362767126143645,5.059723975184659,13.24940789934735,5.059723975184659,13.24940789934735
6.440424277043046,6.824819752918554,1.284483451311269,51.84755182621039,14.349304301811152,52.59856675298049,5.066184478525448,13.264441523647788,5.066184478525448,13.264441523647788
4.41537814212402,0.0,4.41537814212402,57.89948184055545,9.150346971547888,57.65129793829906,5.105389960270597,13.162237423657084,5.105389960270597,13.162237423657084
0.0,5.708190799118512,5.708190799118512,55.768802761607,12.693220394470487,56.412307652888984,4.9032389748388185,13.199026413352069,4.9032389748388185,13.199026413352069
0.0,6.25608587321876,6.25608587321876,53.058399848001386,12.685419290796972,53.982887895588114,5.122136386926643,13.271869071442696,5.122136386926643,13.271869071442696
0.0,6.100976708576857,6.100976708576857,57.74837735017133,15.42773025293608,58.38563112331183,5.040119841479752,13.293474959198255,5.040119841479752,13.293474959198255
0.3441147453227029,5.083917273424588,4.770622941266035,54.81353884723577,12.247939855135742,54.89612168419098,5.247534999380597,13.097097462407516,5.247534999380597,13.097097462407516
0.0,6.080840689852918,6.080840689852918,58.44082184099047,12.939816196358152,59.228114887120796,5.062517036858985,13.271696251407901,5.062517036858985,13.271696251407901
7.648023266624212,8.312165306455796,2.765020840760265,56.23267183672197,13.755353924621483,55.629517709116776,5.102397095863004,13.28279346506049,5.102397095863004,13.28279346506049
0.0,4.433556993632393,4.433556993632393,55.18501853933754,10.331186583830338,55.15140883061082,4.982713063531824,13.197201840468793,4.982713063531824,13.197201840468793
0.0,4.716937422653411,4.716937422653411,57.66890201165365,10.134662575004143,57.14737698785402,5.0936972343546625,13.097601953551443,5.0936972343546625,13.097601953551443
0.0,0.0,0.0,53.5589297667791,13.118964320161265,53.829597837175356,5.055100543592672,13.145408629871069,5.055100543592672,13.145408629871069
0.0,4.516310186119569,4.516310186119569,52.48901889041609,13.182428281985954,53.26484765995804,5.060362413421244,13.141573511029959,5.060362413421244,13.141573511029959
0.0,7.861032010113765,7.861032010113765,60.147507795796315,12.420350381917354,60.07582405506465,5.033739003850163,13.159643521558758,5.033739003850163,13.159643521558758
0.0,5.5762890469416755,5.5762890469416755,51.75830714864301,10.96776274337612,52.558803027313296,5.035260745642861,13.302197197295193,5.035260745642861,13.302197197295193
6.440424277043046,6.824819752918554,1.284483451311269,54.60483683201701,13.108215759409257,54.60514065253973,5.1789806209607026,13.21552553291162,5.1789806209607026,13.21552553291162
4.41537814212402,0.0,4.41537814212402,58.92060074062484,10.224052935393749,58.4280929037546,5.009160320927903,13.20961484619228,5.009160320927903,13.20961484619228
0.0,5.708190799118512,5.708190799118512,60.634186760138284,11.359170625924259,60.762141288599274,5.183867451108288,13.171443846560678,5.183867451108288,13.171443846560678
0.0,6.25608587321876,6.25608587321876,55.99021353201574,11.90882853335387,56.27261511462652,5.023379161416833,13.219766814367677,5.023379161416833,13.219766814367677
0.0,6.100976708576857,6.100976708576857,55.20763142223002,14.350183764803091,55.4263182259135,5.036347925710031,13.191956788483761,5.036347925710031,13.191956788483761
0.3441147453227029,5.083917273424588,4.770622941266035,55.318341788727736,10.973794870427948,55.8071898761697,5.052934708802965,13.200605080474618,5.052934708802965,13.200605080474618
0.0,6.080840689852918,6.080840689852918,51.99020854212971,11.634077381631588,52.59545943193986,5.1607464936773555,13.201931072923495,5.1607464936773555,13.201931072923495
7.648023266624212,8.825039519433783,5.210001666630108,54.0921836759692,12.915854808155993,54.24247797186365,5.023791521533637,13.143256961136306,5.023791521533637,13.143256961136306
7.648023266624212,8.93195348352212,5.452257498092206,60.957562769647204,12.491865170892783,60.98738481529534,5.247498473901278,13.162055897843459,5.247498473901278,13.162055897843459
7.648023266624212,8.312165306455796,2.765020840760265,58.708239053524196,15.562810722191465,57.78743296508144,5.049433414229016,13.197503862269908,5.049433414229016,13.197503862269908
7.648023266624212,6.723764405444311,4.5764278826950155,58.66181137402282,14.19681581558358,58.12035031202298,5.0564490537376825,13.171944491797994,5.0564490537376825,13.171944491797994
7.648023266624212,9.819985326302252,8.303090625538552,55.58244329704387,13.82373307737446,55.763015200296834,5.08820682301828,13.176914172091319,5.08820682301828,13.176914172091319
7.648023266624212,7.5170227754712435,5.73868759398973,57.16398869393921,12.147569541211523,56.31423643486105,4.982885585004468,13.299379226029,4.982885585004468,13.299379226029
8.78149877482175,9.579724085784179,3.047128963471454,58.466656159224435,14.86167522400588,57.5150173262984,5.077118917686435,13.086841476286436,5.077118917686435,13.086841476286436
6.6968640311761005,8.312165306455796,5.578592416807675,57.189018800745366,13.291610943130461,56.65411974892659,5.12496838210065,13.089020479631808,5.12496838210065,13.089020479631808
7.648023266624212,9.041203434623062,6.319780554888093,54.49262065616889,13.418333314820739,54.56573150081381,5.134344215741107,13.191151462140555,5.134344215741107,13.191151462140555
7.648023266624212,9.295663544451065,6.816699227417711,58.422902708186406,13.11863243348845,58.64429384732379,5.047247363860975,13.051460029826497,5.047247363860975,13.051460029826497
7.648023266624212,9.233529744896542,6.675462413211141,59.36748554644317,15.994527911963484,59.121413493215925,4.893529071210507,13.297445439591911,4.893529071210507,13.297445439591911
7.601279049436436,8.848017978541913,5.493165316882118,54.56797993203483,13.218410473860908,54.563614075060144,5.036245937692199,13.36176595291542,5.036245937692199,13.36176595291542
7.648023266624212,9.191316987907024,6.656484100279427,59.04005111136404,13.591042465178234,58.81403305460391,5.146124340380581,13.238379716131563,5.146124340380581,13.238379716131563
0.0,6.198423814317073,6.198423814317073,56.754342614326504,8.824691705351224,56.8995570835123,5.08884430343066,13.20134204109195,5.08884430343066,13.20134204109195
0.0,4.433556993632393,4.433556993632393,55.27796942050911,10.397512378102656,55.562469337533315,5.049560645904653,13.091541250289847,5.049560645904653,13.091541250289847
0.0,6.059394816689216,6.059394816689216,55.69688038449402,12.629911028694728,56.71795595758184,5.1518403345876145,13.118354532948945,5.1518403345876145,13.118354532948945
0.0,6.221232557760101,6.221232557760101,48.43681304313469,9.999764066192828,49.204165443082914,4.963819241682177,13.303015183261227,4.963819241682177,13.303015183261227
0.0,6.696966247227644,6.696966247227644,55.07128311380389,9.934576694167651,55.74556811285817,5.173539230503821,13.318999582108397,5.173539230503821,13.318999582108397
6.440424277043046,7.683088922509584,4.592762603267946,60.00350919951554,12.371799473465584,60.04089792013738,5.052257782783304,13.277006413884006,5.052257782783304,13.277006413884006
4.41537814212402,4.433556993632393,7.050326553840468,54.301201357604626,9.98520562222633,54.639940975623446,5.009199551987301,13.171700855694281,5.009199551987301,13.171700855694281
0.0,6.799340558714231,6.799340558714231,56.89612151736552,10.462916961877395,57.497559424832886,5.057104065034628,13.28455944650516,5.057104065034628,13.28455944650516
0.0,7.226111262965024,7.226111262965024,52.84392719352126,11.731215007116118,53.95489608340661,5.104626108225227,12.967035420177382,5.104626108225227,12.967035420177382
0.0,7.108497197233311,7.108497197233311,55.81274106522026,13.600513971483453,56.52854130330509,5.080951007665184,13.089373532097738,5.080951007665184,13.089373532097738
0.3441147453227029,2.0492560765311594,2.0404370961594904,46.37032641385283,8.09763506774983,46.946317042340624,5.115896489773152,13.110817903512723,5.115896489773152,13.110817903512723
0.0,7.079895363393956,7.079895363393956,54.683361410907864,10.73751999258088,55.516937974213846,5.082195961510844,13.313863109470981,5.082195961510844,13.313863109470981
0.0,4.716937422653411,4.716937422653411,57.53389386528807,12.185233982205741,57.13224793288662,5.049563198246439,13.190777378761412,5.049563198246439,13.190777378761412
0.0,6.252681898588734,6.252681898588734,57.71637701873962,12.215700449967116,58.11736192968582,5.070344872084178,13.13560389700242,5.070344872084178,13.13560389700242
0.0,8.543664916814343,8.543664916814343,55.4345267068728,11.027904450200603,56.15566891307979,5.094260749036753,13.297041312249528,5.094260749036753,13.297041312249528
0.0,6.860407007327159,6.860407007327159,61.121609282277845,9.507113551669626,61.55424499122956,4.957797300097775,13.210553830969587,4.957797300097775,13.210553830969587
6.440424277043046,7.820640639444608,4.865483957871316,61.16208629933386,11.938295788844798,61.50674270635818,5.303301909307383,13.190863800636626,5.303301909307383,13.190863800636626
4.41537814212402,4.716937422653411,7.683481924258348,55.20418845285211,9.060162109888894,55.78614700295264,5.1226385544017505,13.261925481292604,5.1226385544017505,13.261925481292604
0.0,6.959887581223916,6.959887581223916,58.10750315879632,9.950404713940195,58.84954544157609,5.079766371608567,13.187892199364377,5.079766371608567,13.187892199364377
0.0,7.374909167078275,7.374909167078275,56.29364855835987,11.274880322702082,56.41380997552416,5.090918348266386,13.093882421630147,5.090918348266386,13.093882421630147
0.0,7.260721866450155,7.260721866450155,55.419953735646494,13.24942047884274,55.95610666345646,5.083050108981814,13.243555235175776,5.083050108981814,13.243555235175776
0.3441147453227029,6.538748020689424,6.319682115114284,60.04685141603101,9.563283348907152,60.39897464088289,4.99381855251325,13.403338708193901,4.99381855251325,13.403338708193901
0.0,7.232012717313044,7.232012717313044,54.78958447893946,10.237203948735587,55.091498571312854,5.161599453933715,13.174648786189247,5.161599453933715,13.174648786189247
0.0,4.516310186119569,4.516310186119569,52.49396243814563,14.294751126165577,53.47480328108309,5.341886850424519,13.177807407877056,5.341886850424519,13.177807407877056
0.0,7.861032010113765,7.861032010113765,56.928197651582494,14.252258528437599,57.23731783172555,5.186811072148305,13.18323740050849,5.186811072148305,13.18323740050849
0.0,5.5762890469416755,5.5762890469416755,56.50330938199797,13.037278920375675,57.70210915941622,4.991739258162019,13.231735043992538,4.991739258162019,13.231735043992538
6.440424277043046,6.824819752918554,1.284483451311269,54.800386208084895,15.021317109355497,55.05259873000217,5.046969483618494,13.332639582792138,5.046969483618494,13.332639582792138
4.41537814212402,0.0,4.41537814212402,58.3643919407829,12.876009958706039,58.529040644008916,5.07515437146186,13.124268868161936,5.07515437146186,13.124268868161936
0.0,5.708190799118512,5.708190799118512,52.64296227140964,13.448244410942332,53.66886544269721,5.031184791289139,13.240985281014543,5.031184791289139,13.240985281014543
0.0,6.25608587321876,6.25608587321876,55.00606883586212,14.370138089369181,55.66621234011549,5.070322133013715,13.319817316731276,5.070322133013715,13.319817316731276
0.0,6.100976708576857,6.100976708576857,58.87944711333584,16.02452604254771,59.03004037740142,5.032339453663157,13.205514377433628,5.032339453663157,13.205514377433628
0.3441147453227029,5.083917273424588,4.770622941266035,56.970470302286294,13.124355004563535,57.3665644321731,5.042211186346555,13.289321243427116,5.042211186346555,13.289321243427116
0.0,6.080840689852918,6.080840689852918,57.47018375604564,13.681238136563987,58.49028242249699,5.157056526886465,13.246569392781845,5.157056526886465,13.246569392781845
0.0,8.462376161886187,8.462376161886187,59.12585217924144,14.135647410314618,60.2426124575394,5.116298520423861,13.257153517798065,5.116298520423861,13.257153517798065
0.0,6.7438730506958455,6.7438730506958455,51.22066759967957,13.05366010810549,52.30495647603315,5.243243497567393,13.086665306754892,5.243243497567393,13.086665306754892
6.440424277043046,7.72243534614962,4.672271973488454,54.16642960822233,14.919607525734854,54.322579727689664,5.2497418607810244,13.291390791331741,5.2497418607810244,13.291390791331741
4.41537814212402,4.516310186119569,7.060348724652412,57.381105673523415,12.624622631097116,57.610346607706276,5.119703402467504,13.133188022720978,5.119703402467504,13.133188022720978
0.0,6.845400353814547,6.845400353814547,53.3154542203083,13.161063690292158,53.7074307162269,5.139928904488229,13.184155681983148,5.139928904488229,13.184155681983148
0.0,7.2687363292561855,7.2687363292561855,60.13307396335499,14.393274943831733,60.39773085505386,5.05890351665683,13.171295977663126,5.05890351665683,13.171295977663126
0.0,7.152124375852389,7.152124375852389,61.00573389249229,15.986873953552589,61.56270475979291,4.941452741821629,13.28753346142906,4.941452741821629,13.28753346142906
0.3441147453227029,6.413262325919986,6.1888273165457335,54.44557939969535,12.931335781635708,55.4983038468682,5.144287040502976,13.06620567192085,5.144287040502976,13.06620567192085
0.0,7.123487410721259,7.123487410721259,53.1132906195967,13.595609745473736,54.100187717135434,5.121521694474083,13.081461929216863,5.121521694474083,13.081461929216863
0.0,6.902259248115682,6.902259248115682,57.488533367829675,10.538147893050459,57.60819011918772,5.169353818977902,13.2805359743877,5.169353818977902,13.2805359743877
6.440424277043046,9.248268578900923,7.922804569912536,61.23876189074972,13.601283030259719,61.61526567545988,5.073177972597193,13.03157167704404,5.073177972597193,13.03157167704404
4.41537814212402,7.861032010113765,10.714660601084429,55.53425320779657,11.904798090758202,56.856627383553466,5.145473428284657,13.063162467119072,5.145473428284657,13.063162467119072
0.0,8.679141464627202,8.679141464627202,55.85536635631821,12.082606088935794,56.74280530717471,5.06862801252204,13.352456005767996,5.06862801252204,13.352456005767996
