pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.69210323601578,28.946311933507648,25.205703435425555,56.65295841395261,33.683249694009,57.66284182920463,10.159476342254687,9.950230466113824,10.159476342254687,9.950230466113824
38.82378851132717,39.0467026478768,22.527164892446194,70.50223919492589,42.830077570106035,64.36487774796689,10.138911284837228,9.949666176080544,10.138911284837228,9.949666176080544
34.63965492791407,35.78819743426236,16.705402892579116,60.589636115607156,39.20121081556294,52.421767721330305,10.05569574277168,10.025916730782553,10.05569574277168,10.025916730782553
37.70567658120171,42.352128041684644,31.138920858196318,69.17690958158921,44.31223563258185,65.46207466213819,10.197494110850183,9.799955438733598,10.197494110850183,9.799955438733598
37.491560312979615,36.9178370615585,24.683155990860953,68.78946718150401,42.16402592704643,65.0589368092712,10.020754024904926,9.986548996389445,10.020754024904926,9.986548996389445
31.607673435639988,33.677816354915926,21.90888555233726,62.19164739479925,38.56900212758262,59.60487511128885,10.06826742974398,9.976709513157408,10.06826742974398,9.976709513157408
29.556417251130885,32.91533265379091,19.656796699955613,54.73118545423939,37.101900654881675,52.10911274960195,10.06662346168294,9.883377878799095,10.06662346168294,9.883377878799095
48.01682534407658,42.927120599573804,27.568764769250258,90.62895105335897,45.126115802043465,81.2711263513141,10.171093203041478,9.791613263252238,10.171093203041478,9.791613263252238
28.85210576687713,32.99541570841918,18.95625024399403,55.09884457403884,36.86671257280956,52.55755567425655,10.042224506473913,9.81669998281565,10.042224506473913,9.81669998281565
38.423086698426964,38.1378421900261,21.953946671080256,71.5992536676953,43.31184594482597,64.84697719320363,10.188640429733042,9.935741418006751,10.188640429733042,9.935741418006751
33.421087859016545,25.988345948740406,32.59663187115455,61.5143947270113,29.453315406305624,61.645886615892884,10.046018911857075,9.871019287246154,10.046018911857075,9.871019287246154
30.110300222240184,33.061526770103214,28.154497759718403,59.15480194349764,39.11745297967155,59.173361813465924,10.018234677586664,9.918762451645732,10.018234677586664,9.918762451645732
37.2249636012254,35.79347517187351,26.70253449287508,64.2734012432174,40.70353377454171,59.40556922753115,10.243189229621125,9.930261128914038,10.243189229621125,9.930261128914038
36.67663411625107,38.001758010525954,24.357430084092307,69.09611909237678,42.67108250491975,63.488954045101686,10.077573122452826,9.799259864092667,10.077573122452826,9.799259864092667
34.7020169293746,25.738861189309727,30.09316715624309,68.84131957225753,30.089050123821014,66.82438786355434,10.268736514018677,9.910366284182913,10.268736514018677,9.910366284182913
38.517729145929046,37.9252848861449,25.818269324207954,70.9211041404134,42.36928826685395,64.9303963692518,10.004136393143686,9.867071496881877,10.004136393143686,9.867071496881877
36.09149763517445,38.9856048815799,30.428461400198707,68.17123686311061,42.46143473333833,65.16141522270591,10.12508942258142,9.816450038465149,10.12508942258142,9.816450038465149
35.07831267733422,34.55408791712386,24.433289877742236,65.31674977539625,41.4595849110097,61.68962080529694,10.22808445475925,10.069736073749947,10.22808445475925,10.069736073749947
37.28459133492613,36.1307770730498,21.13431179953366,66.94011767302102,40.664141291082885,60.59870854029004,10.124683831337071,9.870486502984617,10.124683831337071,9.870486502984617
35.08902797896243,36.905340851469475,19.038059537430012,61.54326976460429,42.32344695081814,55.57202196078701,10.123455476890188,9.995249422372208,10.123455476890188,9.995249422372208
43.73576309062656,37.24269575734395,27.475586690901988,86.9671328130344,41.21292726456565,78.84541032344853,10.065709307169216,9.905985340100873,10.065709307169216,9.905985340100873
32.66802990067996,35.220711177600045,21.361313801321476,59.60110622604534,40.61350955665449,55.356533133805705,10.124632428955271,10.069742876627558,10.124632428955271,10.069742876627558
32.045904220514664,32.99858586859716,36.99893451625784,61.546053133568655,37.17212369062615,64.84057467805694,10.169022745852578,9.877410262821243,10.169022745852578,9.877410262821243
37.244463324304895,38.453543094640885,33.04716183792961,67.62329773776847,41.35170065031436,65.42590406928679,10.081557575118318,10.042631053055212,10.081557575118318,10.042631053055212
36.628686311677285,38.726527622575674,30.28808159374603,68.71628595697591,41.61868552993096,65.38038482949877,10.080353041560846,9.927576151211744,10.080353041560846,9.927576151211744
37.56837169437174,19.942780103995442,37.73623323593448,73.22165194508109,22.128466922910203,73.57477694351253,10.244582559248187,9.813076354358948,10.244582559248187,9.813076354358948
38.86608781664252,36.85030073268467,30.564817503464145,69.2087533008735,39.62899685735044,64.72776727732061,10.144105644910104,9.731561131666258,10.144105644910104,9.731561131666258
36.7127743850643,39.23171136691296,30.694962205002764,66.4895036987293,44.89345452171428,62.931781348209164,10.130881157722902,9.890924334338521,10.130881157722902,9.890924334338521
36.653120653905034,34.97903355992672,26.807412032941407,67.29889610542146,41.228247275598264,63.5558156305476,10.173334418979492,9.85164716019771,10.173334418979492,9.85164716019771
34.29170360555552,34.65322280754815,33.15563255057338,70.43163923835527,39.32970303844282,69.48246805189605,10.074565576864911,9.807497623837929,10.074565576864911,9.807497623837929
36.55530040499397,34.58471198353466,30.31697436018973,68.59828712095917,40.664750617571606,68.4955193673146,10.208363513057767,9.84208527384309,10.208363513057767,9.84208527384309
32.154374189232634,33.50686919283188,21.239883269325205,58.622466477462275,39.22476845344709,54.94612050903871,10.196607310281596,9.804378258862776,10.196607310281596,9.804378258862776
44.63928888472507,39.46072384663601,31.07934160286499,84.5318778356562,42.49545084293592,77.40345935489889,10.192942505120753,10.01422138825711,10.192942505120753,10.01422138825711
31.61722870346233,34.997873557770944,25.61598890312054,63.05720140274285,40.25996789591536,61.103642226062036,10.123480533150222,9.9390414245893,10.123480533150222,9.9390414245893
47.229862251885486,41.43556696629946,28.978229497214095,92.55904974397795,44.74888819809652,84.2300246540974,10.166017303745399,10.007782151790844,10.166017303745399,10.007782151790844
23.889899169692825,25.734135919554273,23.32422634014602,50.559051091296205,28.672278106518963,51.51228163433412,10.136270621615386,10.148216673720425,10.136270621615386,10.148216673720425
47.79415882591898,40.534921668482745,30.042070224029082,91.36138804526668,43.68956790940498,83.0308938335336,10.021260324367312,9.86183095775001,10.021260324367312,9.86183095775001
