pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.79475941808963,34.45987479600325,40.78512862388971,52.83579254556122,35.26664641274182,54.353959938141664,12.537401639176835,6.439488987197906,12.537401639176835,6.439488987197906
40.34420637589967,29.945025731217488,41.297049349824384,56.1667805503048,30.689480862945576,56.82233229940252,12.493815296369949,6.419683654888576,12.493815296369949,6.419683654888576
34.32632106956504,31.46654137411087,41.11044878963707,45.270817203072156,33.025555331373745,51.068412191277446,12.680957403616398,6.481649164123924,12.680957403616398,6.481649164123924
35.416459729280774,31.591972298307148,41.93234543602756,48.65276379495049,32.454691818273446,53.63390576615402,12.525508416125856,6.404716679533877,12.525508416125856,6.404716679533877
35.991889929808416,27.76957645819144,41.45155038010176,49.3966279454417,28.709040766155415,53.62410438678225,12.779703206233691,6.518993983365401,12.779703206233691,6.518993983365401
38.77565494344205,26.93009151192155,43.82552333216771,52.20236086330846,27.84765552782281,56.10241674856446,12.695589535146047,6.45696672339157,12.695589535146047,6.45696672339157
37.49623827588519,30.773236085887913,42.67586414772941,50.24983890435154,33.05051373118135,54.970487681057925,12.527793900031856,6.392372160874627,12.527793900031856,6.392372160874627
37.075516341066084,24.336994841776416,41.511455940193045,50.19740471020974,25.72594868941692,53.55353765381345,12.554151627586078,6.487429009990054,12.554151627586078,6.487429009990054
38.30042159352675,35.92834028327435,45.588688653491886,49.99695598310269,37.349564486325654,56.17512899524548,12.485217451352767,6.391754930676975,12.485217451352767,6.391754930676975
38.02088424379094,32.3196809956378,40.84347229957997,50.43394520563325,33.11581320833142,52.801629246784636,12.625403347348813,6.44855836607862,12.625403347348813,6.44855836607862
43.259850870629734,40.04719929387494,40.13236561717989,57.05944748298864,40.60686938040364,55.12122718003824,12.526050832360221,6.5405042438596395,12.526050832360221,6.5405042438596395
36.71063831051986,28.393827376489543,41.99874685655106,49.79593739514356,29.228600276028708,53.940345032789786,12.593350833023273,6.408513774188374,12.593350833023273,6.408513774188374
43.63872864194316,32.35133986905843,45.248730606275466,58.63957583038581,34.639699490458206,60.063467578944824,12.744814299294905,6.398164276112946,12.744814299294905,6.398164276112946
35.06101531837522,25.995976129731982,39.064609217867066,47.99677324479451,27.12267894553694,51.41101811442087,12.586877335619652,6.524715022978539,12.586877335619652,6.524715022978539
34.951528857328505,29.73575240273748,42.03176468945798,49.152277939723625,31.225736413758398,55.088765841886826,12.520745821649227,6.577481033488738,12.520745821649227,6.577481033488738
43.266298632220895,43.4344309222198,58.94782567623803,57.54049251933382,44.819888387543045,70.70472492513426,12.534512484601875,6.476456511912041,12.534512484601875,6.476456511912041
35.886120086883814,30.549692331777624,40.801944554388186,48.84315880917982,32.023379389164305,52.607642514146676,12.509538003199133,6.529582092008847,12.509538003199133,6.529582092008847
37.166298749282475,20.349369434024716,41.67720239232826,48.661298816943095,21.4656797387401,52.47139658420879,12.509819720190924,6.368206645569458,12.509819720190924,6.368206645569458
36.56568803734399,31.846457203758458,37.50909054947902,48.90145507461016,32.10192535697829,49.620280249209905,12.456693279983323,6.533333517328032,12.456693279983323,6.533333517328032
38.01949859560583,24.257235602835586,38.572027018505956,52.857998048669735,24.409147011742647,53.26563290357468,12.666298508342214,6.428700397636311,12.666298508342214,6.428700397636311
32.48349294750483,29.390469260951146,39.453265764345446,42.474731675113254,30.374767513196016,48.00399054534313,12.556937958823507,6.46135319992257,12.556937958823507,6.46135319992257
33.92692808217854,25.530655548790055,39.508938965918425,45.20767704437169,25.871257975379336,49.57192061998469,12.628995597517774,6.439234339707303,12.628995597517774,6.439234339707303
33.42643856806193,20.444080653581626,38.03620761563892,45.622579281784354,20.78107654409961,49.101954552580246,12.763985708083434,6.574569873923115,12.763985708083434,6.574569873923115
37.25472116058983,18.951124002174268,40.884799811946515,49.367675651679434,19.2784983766154,52.19515007881394,12.585161697223507,6.583014728924568,12.585161697223507,6.583014728924568
35.635948702753666,26.413628356472234,39.82115640161901,46.6170817177599,28.30767205235291,49.63648495326265,12.592645292808603,6.535369217477381,12.592645292808603,6.535369217477381
35.56707866805183,15.248911708547434,38.359051819865385,47.15329319676671,16.25785150296622,49.466499760645284,12.59184014058754,6.34307330162355,12.59184014058754,6.34307330162355
37.10052081911674,34.159317192296854,44.618491499469044,47.45451224574329,35.21405895948423,53.306674722133174,12.483312929866615,6.440687527725501,12.483312929866615,6.440687527725501
35.473805470223866,27.255202461665206,37.28614146349384,46.0152706702218,27.517170551697948,47.5250226528985,12.644549486496645,6.475971329259661,12.644549486496645,6.475971329259661
41.097418901105925,37.267590090766326,35.23550079629033,54.007865412518704,37.36664622257095,49.63629494136371,12.56907798063847,6.623753430749239,12.56907798063847,6.623753430749239
34.46252377233835,21.061828086019624,38.91596448168193,46.45523971223372,21.257686535643458,49.81306200218001,12.546339930279117,6.362342914364927,12.546339930279117,6.362342914364927
42.09880725908121,27.642664868355,43.421773798015394,55.94083081543274,29.65922823752624,57.22152936617486,12.758433946968887,6.461514552096267,12.758433946968887,6.461514552096267
32.36747411425264,18.950631497916063,35.99930915306141,43.9677715851655,20.010820718737442,47.23754731643766,12.524764973891642,6.515223159139051,12.524764973891642,6.515223159139051
32.89251822384794,23.664223635329936,39.35210102200876,45.54697464922518,24.760461083006582,51.01221477714378,12.756925634122041,6.53321325379846,12.756925634122041,6.53321325379846
40.92683856911906,39.19648679650082,56.85485757058098,54.27121058280632,40.26028429952478,67.86404220770441,12.61378832016187,6.393881011843226,12.61378832016187,6.393881011843226
33.23881661229297,25.728034691886506,38.1053365007467,44.63334248483682,26.76561608105747,48.40263409186446,12.6745892270493,6.472448806653126,12.6745892270493,6.472448806653126
39.95203829192499,34.039496945276,43.26246711428869,52.56364135271018,34.77192333583392,55.56052231800305,12.576431867330275,6.5040239245991485,12.576431867330275,6.5040239245991485
41.42979385941495,26.388659184139218,43.16328668674849,56.69507018159562,27.12281189462114,58.21954176908256,12.64790860467984,6.444864048081106,12.64790860467984,6.444864048081106
35.72932924846339,29.187248139346654,42.20738740438554,46.455926661369084,30.766628914869987,52.12087372726211,12.523408519750118,6.595835252828406,12.523408519750118,6.595835252828406
37.46215530860606,28.77011174561453,44.00516475858588,49.190859683877456,29.616204333401125,54.72301595034711,12.671591856235212,6.316815030550185,12.671591856235212,6.316815030550185
37.2219681215146,24.196728799757476,43.45632809545573,49.898054250766926,25.153275166366857,55.112310320377475,12.612942526538585,6.4266790180676905,12.612942526538585,6.4266790180676905
40.07384243757797,23.148775751954723,44.778651325654124,52.87892182557997,24.088873579115738,56.84026210168423,12.653638175702838,6.351587617582298,12.653638175702838,6.351587617582298
38.88707743655487,28.385159832683428,42.483826175242,50.477758252637926,30.744229041638352,53.55720951000021,12.64184089209506,6.5856124703981305,12.64184089209506,6.5856124703981305
38.700397369923486,19.60247404088958,42.89303805984539,51.17672436890068,21.117056682436647,54.94051398254193,12.607965274765588,6.403132681513051,12.607965274765588,6.403132681513051
39.871397044419034,36.600001068644225,48.76881527619833,50.80361506959944,38.0900594011011,58.33743821643092,12.532016744072997,6.392776030258513,12.532016744072997,6.392776030258513
38.824132546601625,30.095553725148676,42.394895372699715,50.10393305849008,30.854231164511912,53.379059640401806,12.69973843457768,6.499230038609851,12.69973843457768,6.499230038609851
43.89304585642257,37.81866922588283,41.558176792127036,57.17227717965194,38.334544911229656,55.70878657850036,12.62480310493516,6.486870320557064,12.62480310493516,6.486870320557064
37.585279413595295,24.904637402595558,43.6771486628478,50.74953796347494,25.73885248229341,55.74229655444734,12.587030153093602,6.666124789439427,12.587030153093602,6.666124789439427
45.393964196999974,29.652129435843634,47.70477472603699,59.63972243931351,31.967353406879145,61.96826831906092,12.632083136974364,6.285045608583993,12.632083136974364,6.285045608583993
36.60667503470308,22.45243899766787,41.35839268123085,48.810815969220116,24.098916668571626,53.32504462528177,12.653509942885574,6.488799489004141,12.653509942885574,6.488799489004141
36.35451846790235,25.914953527691612,43.53084654875857,49.774382412019484,27.505679084646275,55.97272755389878,12.545194874341961,6.352603625521412,12.545194874341961,6.352603625521412
44.93126748186097,40.919841276818595,60.882557166382526,58.79879346939731,42.31845859191094,72.68407452381142,12.640423397019772,6.450556019358318,12.640423397019772,6.450556019358318
37.236990233873634,27.614924999603545,42.19130303627825,49.54413820883485,29.136628676123998,53.75951392221476,12.671569166323335,6.429036832634942,12.671569166323335,6.429036832634942
41.69423601802539,35.026618613612094,39.48577687713785,56.95441165524258,35.18490756211742,55.32785351262837,12.70733266744978,6.53157471747282,12.70733266744978,6.53157471747282
35.42700399954917,36.16039296143918,40.63665197953959,46.5114404752996,37.04560277931405,51.017976060683964,12.547096263668143,6.525299878580216,12.547096263668143,6.525299878580216
37.78806717983084,37.18423755259323,41.66551521723762,50.06491717704023,37.46859843585384,53.1662062036748,12.667376927596935,6.439381161893343,12.667376927596935,6.439381161893343
38.14179439213335,32.86175923403203,38.97539792943326,51.15288415457721,33.15009659199212,51.94045145769503,12.531402127790159,6.465686967226182,12.531402127790159,6.465686967226182
39.79111234758453,33.719825925431806,42.099354279015834,53.31348905124387,33.931043886659694,55.1101969686195,12.399888478954349,6.250850042082809,12.399888478954349,6.250850042082809
38.17981690854189,37.497828130539055,40.146664480435085,49.81279515517536,38.935837949486555,51.787818514187954,12.545507159597735,6.551353273009539,12.545507159597735,6.551353273009539
38.97085857050885,31.527296335459322,39.543861118328756,50.527059339817235,32.08550406839843,51.13060827835456,12.553251040270252,6.485785195755352,12.553251040270252,6.485785195755352
39.55431874438797,40.774596867782265,44.36528144473297,50.17585771023367,41.75385129794753,54.351662667209254,12.499116920163054,6.431151001876712,12.499116920163054,6.431151001876712
37.53772319262254,35.98156611643282,38.25113396578617,49.712174790287605,36.204275559492416,50.32280833673697,12.537522010709466,6.401607643587743,12.537522010709466,6.401607643587743
41.033511519010105,42.636426947518444,37.3139087647097,54.439279686713064,42.76655950041326,51.73111728593498,12.577060588721755,6.500431359618874,12.577060588721755,6.500431359618874
38.80902325861618,33.344872108843894,39.77737846493077,52.135950647355614,33.52577638773343,52.89977537990543,12.449825141866533,6.438869720376199,12.449825141866533,6.438869720376199
45.46613099614712,37.715501399530694,45.21875291757408,59.879147094597904,39.264903849893834,59.99542272782768,12.491375544341048,6.35212386055859,12.491375544341048,6.35212386055859
37.12703865606069,32.29766114805256,37.16396593759896,49.50038188232191,33.00818565076515,49.985071352347134,12.702259283230854,6.379513520860239,12.702259283230854,6.379513520860239
36.60269628766017,36.07500979417431,41.004115900213584,50.64261561460959,36.8539280719419,54.7333270694623,12.638045745983737,6.517278318987314,12.638045745983737,6.517278318987314
44.392191897397815,43.6218052938951,57.46931005413091,58.534745394376756,44.621839290763354,69.97956792959721,12.469317131697464,6.511180262179473,12.469317131697464,6.511180262179473
37.89060393217801,36.88911047797282,39.332895223966275,50.362450478189096,37.66953194359667,51.75264844333544,12.606993416056778,6.470899273287229,12.606993416056778,6.470899273287229
37.59328442576024,33.88204280374527,40.59817241272648,51.73891958837395,34.690016342717385,54.041391689078694,12.33731318345694,6.4067841913641566,12.33731318345694,6.4067841913641566
38.67925802343647,30.88642370176224,40.55841715617996,54.02622819412845,31.049731187452394,55.49448351070092,12.59493759757976,6.484834408238069,12.59493759757976,6.484834408238069
39.90531007722499,25.417459096120705,40.2045059074266,55.26023629227936,25.572782452337428,55.50881501497315,12.573363961947779,6.655761368783992,12.573363961947779,6.655761368783992
41.16928673541022,26.190439934634437,41.31914131233594,56.20082270339343,26.288049831276574,56.366141969372514,12.574269858287412,6.442972546689512,12.574269858287412,6.442972546689512
40.61849766600713,30.89324563674058,41.21742822616419,55.05848774658924,32.474564740352996,55.67536628811725,12.69303055886502,6.374329286761952,12.69303055886502,6.374329286761952
40.0870110896834,23.389205287941344,39.40259443917773,55.26223598257768,23.905028183407317,54.91144270675554,12.514594055197657,6.332528715255721,12.514594055197657,6.332528715255721
41.57516705402733,38.13948589738364,45.216859823373845,55.45566328860378,39.072078776756065,58.21502873514164,12.578426867483275,6.384059078280298,12.578426867483275,6.384059078280298
40.10945852454317,31.400396075223735,38.42745120174346,54.94956619009555,31.510958552167324,53.78057106063154,12.719878172500982,6.407850114615038,12.719878172500982,6.407850114615038
44.60124513600797,38.6647052332081,38.39295620069632,61.67554196651165,38.6647052332081,57.346495054268594,12.614037445305067,6.387516797807808,12.614037445305067,6.387516797807808
40.00645068271002,27.22424954889236,40.3388646312911,55.540132576944664,27.278594811986178,55.79094830287359,12.60511893598243,6.559422522330012,12.60511893598243,6.559422522330012
46.74885790429631,32.04070869321321,44.90363543710042,63.60946585317059,33.686301866418106,62.53487690224937,12.716688043326066,6.608754681945693,12.716688043326066,6.608754681945693
38.45710383026649,25.253311643171823,37.79970554721633,53.31038490253889,25.982492664630406,53.20480874316483,12.58150694834901,6.423338350464691,12.58150694834901,6.423338350464691
38.11338770498138,27.85243556989502,40.75265878681622,54.02766115659227,28.66095150559272,56.47523430436077,12.629614635699715,6.502980166194127,12.629614635699715,6.502980166194127
45.84246030016794,40.858579339804486,56.4431193991392,62.41482542560934,41.79182266434434,71.29525497449958,12.58843410895512,6.399922384277415,12.58843410895512,6.399922384277415
38.9353092598033,30.640937391414337,39.914561693534715,53.84647909185541,31.399689497936578,54.5864454387357,12.503382399644735,6.5010229906632535,12.503382399644735,6.5010229906632535
33.27214057563252,32.902950907483486,39.748961683743815,43.89986615644774,33.88396708550689,49.0981592553791,12.560152399061273,6.41841044753877,12.560152399061273,6.41841044753877
33.716445005752725,29.995902944963827,40.49016640335964,44.67255522303165,31.033507346712675,50.08938773553119,12.45520780638399,6.597249363556786,12.45520780638399,6.597249363556786
36.183929735173734,29.630547991644345,42.14878244716183,47.5640037516926,30.634885401292056,52.35834295742586,12.677865025371174,6.568274895220431,12.677865025371174,6.568274895220431
34.26539016509012,32.95963471081699,40.22480657396291,44.38660412445293,34.583510067400375,49.30125514933207,12.599202524051362,6.453619508371481,12.599202524051362,6.453619508371481
34.711806673495715,27.96955470800405,39.858668072942066,45.80727791443817,29.361468769719934,50.12563096573001,12.554850522479756,6.5299900310556955,12.554850522479756,6.5299900310556955
36.08272797218023,40.4259242441091,46.78387894022055,45.18173601679813,41.4614100491012,54.2148835257341,12.611898293298948,6.545735154648076,12.611898293298948,6.545735154648076
34.11644927256072,34.88693153616067,39.14625156970858,43.81336392279101,35.769512668016816,47.98264969632189,12.529561705767776,6.473866607767846,12.529561705767776,6.473866607767846
39.34754575512045,42.81490088681978,39.382042270367116,50.976834073857994,43.457106982073405,51.204792497274305,12.672458620525637,6.561585081418798,12.672458620525637,6.561585081418798
34.23153799765629,31.256120805855385,41.227944247501384,44.89240606351367,32.16436842742983,50.464283146292075,12.659742239473438,6.506361402242219,12.659742239473438,6.506361402242219
41.386926034362965,34.98560146830529,44.793424186638816,54.78927280530574,37.249921332458584,57.70451513597475,12.79083888553699,6.6083041039808945,12.79083888553699,6.6083041039808945
31.95017117084834,29.181665966100248,37.985677755973384,42.24585421477901,30.50394772424076,47.52785399951826,12.692807202454055,6.582988562064216,12.692807202454055,6.582988562064216
32.27085616294966,34.092833093431665,42.23754023787714,44.16572524411938,35.54458681248871,52.73220570505004,12.743481545823615,6.576978966892167,12.743481545823615,6.576978966892167
41.25832855837769,43.946376924196045,59.4385621871696,53.804866310617136,45.4293010072529,69.63148691679272,12.4377410215086,6.417449352603559,12.4377410215086,6.417449352603559
33.24084356409527,33.908188723083164,40.666625654374435,44.094756433748564,35.387047462675554,49.88268840887232,12.55511116700167,6.383886057006482,12.55511116700167,6.383886057006482
35.23593613310184,29.04024290910741,41.69233943957042,47.78980411937857,29.349111083640075,52.87890825583837,12.67503751599102,6.5976705607425865,12.67503751599102,6.5976705607425865
37.56559187826587,28.07964464109076,42.977782238988546,50.02829967670417,28.31104401872134,54.328884363588045,12.310418444535566,6.499772910968776,12.310418444535566,6.499772910968776
36.30929111115108,32.57219538468666,42.382660255707286,47.84485663657098,34.11045366501484,52.78438301882412,12.64791863771846,6.482327827486894,12.64791863771846,6.482327827486894
35.646138667534856,25.553959022107765,41.01234358404021,47.94461628465321,26.22050548482755,52.28394301799549,12.557714625556144,6.477004314430927,12.557714625556144,6.477004314430927
37.60318520372183,37.747422901277325,46.22964510744912,48.422933471357084,38.81996301951426,55.42059508242295,12.513828531127395,6.3467712480837015,12.513828531127395,6.3467712480837015
36.275099039700045,33.26692011981534,41.095602673713834,47.298608147638056,33.52250359358515,51.27038380433743,12.523066910972378,6.48184910394382,12.523066910972378,6.48184910394382
41.64184177670133,42.033851795141544,39.6123704307332,55.115844186055426,42.15399547450038,53.80567510320984,12.588905294359142,6.625944163993831,12.588905294359142,6.625944163993831
35.234555771059945,28.48292345684271,40.95022022402898,47.8200691987292,28.711557564729706,52.25888701482545,12.470785745060326,6.5180846462461925,12.470785745060326,6.5180846462461925
42.585187014429096,33.58121039139271,45.57522478721591,56.81607440233974,35.29833209871751,59.57968034502994,12.608083034041323,6.485630618612754,12.608083034041323,6.485630618612754
33.1641791493405,28.369623499122948,39.104113747096484,45.167068458237004,29.194354785312147,50.129824478045954,12.695632737463503,6.579258270599848,12.695632737463503,6.579258270599848
32.95095114045795,30.899691535061816,41.01289442316778,45.73835289103882,31.681538538954342,52.491404626097996,12.507419036708264,6.6815120281151446,12.507419036708264,6.6815120281151446
41.76156410717378,42.76181074751023,57.96938736580923,55.397221464392146,43.770081472109034,69.24395360809248,12.690458808279224,6.330783935017864,12.690458808279224,6.330783935017864
34.10627366427434,32.68516173822918,41.562900318017135,46.098901541106244,33.548590013959306,51.88105726731765,12.473947885547119,6.383700363743398,12.473947885547119,6.383700363743398
38.06171674264118,22.94253383443581,42.31618127366848,51.05904217485419,23.22503507333898,54.44745727301498,12.808104501368776,6.357217621118718,12.808104501368776,6.357217621118718
37.0812031171534,28.859277450618304,41.21790941443007,49.05777312971781,30.67543967943673,52.28030561545139,12.491816062478241,6.51729676927318,12.491816062478241,6.51729676927318
35.916451934766336,20.105135059990644,40.91660409097627,49.1804084334216,20.89334534439394,53.041365832841,12.635688535763428,6.494376425126871,12.635688535763428,6.494376425126871
37.67626894770812,36.98560589863294,46.21990886788434,48.73153607657277,38.050781523654734,55.60539857898019,12.539966144145945,6.63554444669498,12.539966144145945,6.63554444669498
36.44014026295977,29.13239307288186,38.70096498793058,48.42085753745133,29.386594508380583,50.34177113235019,12.600074084716784,6.666314670866021,12.600074084716784,6.666314670866021
41.84116005586289,38.49847675196913,37.71591390848225,55.49165309765006,38.60120059886111,52.59028015270519,12.513669621233523,6.468424226389237,12.513669621233523,6.468424226389237
35.451735245043196,23.64130622781014,40.485291625853286,48.41977014785696,23.87034367211447,52.268938878827186,12.626966118248786,6.352481612807972,12.626966118248786,6.352481612807972
43.380853918192216,30.15271752561001,44.86950647743132,57.97286218248718,32.01977934813,59.44605705564915,12.517668677768263,6.509216608852501,12.517668677768263,6.509216608852501
33.73932233229843,21.901916897918372,37.761540261066564,46.19241072027091,22.912313618998528,49.672357922280675,12.569277322146695,6.490608779330345,12.569277322146695,6.490608779330345
34.229085160589456,25.51428904927902,40.09556254051611,48.087187998940415,26.50527737136181,53.10287484271585,12.574740398316184,6.450134605837174,12.574740398316184,6.450134605837174
42.78151627373953,38.07929040397681,56.5577527158938,56.6023583626392,39.18016422965727,68.45812028826981,12.730753739091702,6.352758956370964,12.730753739091702,6.352758956370964
34.49267837272057,28.36000212161104,40.04677535152331,47.23638901001997,29.313531894530314,51.4524552575734,12.509301235304926,6.5898414583141465,12.509301235304926,6.5898414583141465
39.21865494210601,27.331927521793553,42.3824605429688,51.4009018214078,29.195229252772606,54.05772952930913,12.488199222675854,6.365279570756984,12.488199222675854,6.365279570756984
39.42914847044692,19.13004213199078,42.628242697130055,52.49931865570109,19.886587952229604,55.1177512959757,12.628720525097709,6.421944929204909,12.628720525097709,6.421944929204909
40.618520305378105,35.84312856961451,47.92064820245762,52.11893299973681,36.90337709533109,57.952974437094895,12.684126345859152,6.526723010102661,12.684126345859152,6.526723010102661
39.12319056114195,28.09392446964222,40.18753799327747,50.5122029735166,28.30806682314123,51.478721996353514,12.518917626009369,6.501983135004695,12.518917626009369,6.501983135004695
44.12619120280184,38.3324979653594,39.679951501176184,57.69512456815159,38.39925546447833,54.41591222129002,12.5961389716666,6.578773091582029,12.5961389716666,6.578773091582029
38.7141951207543,24.02661682433261,43.61249643910076,51.74253305590861,24.19427013574582,55.58975963277631,12.697323096608732,6.4807597529281455,12.697323096608732,6.4807597529281455
43.79722716877514,29.07426087152955,45.833495740967585,58.95605201013994,30.961185136551798,60.935675795178405,12.543832790202478,6.526004294274477,12.543832790202478,6.526004294274477
36.51447204312196,22.176964732967626,40.224787193314604,49.27919220336178,23.114938045551657,52.52755834071378,12.5684421666052,6.525575898560594,12.5684421666052,6.525575898560594
36.58539638931499,25.71857352555972,42.379843285320874,50.21998904341848,26.688188739260518,55.248746233304814,12.446491093112549,6.402907444270929,12.446491093112549,6.402907444270929
44.88033118451821,39.36501988443197,58.57918109635687,58.85549814130872,40.39628877019048,70.54982578535424,12.519659242504366,6.513428102479348,12.519659242504366,6.513428102479348
36.44558166764449,27.967810269362634,41.583178421616886,49.684613767561096,28.885883880665787,53.55512591017817,12.510709082980265,6.533864160770906,12.510709082980265,6.533864160770906
37.90130407836316,25.937392045733215,40.577263637953706,50.20953162097218,28.237359715198,52.5830491356187,12.545389898889162,6.472972848787739,12.545389898889162,6.472972848787739
38.362477833765844,37.133604054091705,45.88215190259623,48.73546804270395,38.73417057766871,55.05425805987856,12.705718430390032,6.487342589592133,12.705718430390032,6.487342589592133
37.94058625152564,33.326737031784596,39.58905074286635,48.62746280690098,34.89744640349192,50.09920345727405,12.627078863592217,6.419014723134007,12.627078863592217,6.419014723134007
42.358825366182316,41.07811205250294,38.49438602106835,53.95615284125451,42.2802083592474,51.61488270164194,12.535571566803153,6.281711662660838,12.535571566803153,6.281711662660838
37.647467378720094,28.39819706049659,41.61750956822839,50.036428801373454,30.078049401694326,53.050688079219555,12.647021953860465,6.401193917810418,12.647021953860465,6.401193917810418
44.84092434351526,32.61814516554525,46.780466581454235,58.66723897506657,35.66942728746939,60.770788653013135,12.452167648082476,6.540976089391224,12.452167648082476,6.540976089391224
35.845866766169635,27.29103141394215,38.80694297837512,47.703866542645635,29.517616193418736,50.552015146416316,12.654988541307166,6.405174021005448,12.654988541307166,6.405174021005448
36.08147287738739,30.890657869897247,42.027277206890474,48.78436022797245,32.77584458997385,53.990369524848134,12.578488935402063,6.554998387507724,12.578488935402063,6.554998387507724
44.626177263078645,42.143015350383465,58.50914876906539,57.96732989859615,44.19696152301593,70.18020990619553,12.526056778166527,6.431000603245398,12.526056778166527,6.431000603245398
36.1168367112851,31.31392552539875,40.23507436683958,48.210060462703105,33.5833309434288,51.55590544840177,12.617179097390126,6.655250253834896,12.617179097390126,6.655250253834896
39.41853461422159,34.014216835025024,46.16169939005069,50.729650693070425,35.402956808272954,56.357519618362495,12.55167154183306,6.399728881526885,12.55167154183306,6.399728881526885
37.990115508304164,26.467182543495,38.67274716551261,49.72666368610408,27.052963524061507,50.58824421434148,12.579436859358786,6.570941457709625,12.579436859358786,6.570941457709625
42.24902278742346,37.36697339590546,38.35682378482484,56.054018852475075,37.691990518123895,53.3946964318366,12.591540692804076,6.331363870290337,12.591540692804076,6.331363870290337
36.5747122012722,20.884567944268454,40.39699233728383,49.553977866505676,21.529574962895897,52.600407606236836,12.460022150839501,6.5173145127324466,12.460022150839501,6.5173145127324466
43.908052800724775,27.77046250833098,45.36205182640721,58.68456015634424,29.83113589360373,60.03945045157311,12.59173909080386,6.542634368158698,12.59173909080386,6.542634368158698
34.90000884996453,17.921427423429414,37.02423405884131,47.59310188825531,19.56867868461482,49.79934323804233,12.667655740012647,6.3715989815834515,12.667655740012647,6.3715989815834515
35.33227172409291,23.428430686926106,42.0682772920369,48.798609521961154,24.879284292979982,54.63635337396672,12.349678880277056,6.510069555290793,12.349678880277056,6.510069555290793
43.45556844807843,39.15219996708612,58.872057393251765,57.27329894626589,40.42799953808796,70.4296845421944,12.551828073784247,6.372800447337747,12.551828073784247,6.372800447337747
