pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.70995348458945,29.786931289584558,41.4942547211038,53.16489270481403,29.915615484454374,56.68026900833764,12.020769620363854,7.685584815946388,12.020769620363854,7.685584815946388
45.38592928703579,43.7306708746713,35.56170889044777,64.60566343688127,45.21358772367852,58.63111084938851,11.875303983691332,7.5008084546698175,11.875303983691332,7.5008084546698175
35.63848752066793,30.903094959578056,43.363475568931214,49.859639312203264,32.83818831619521,56.99294429021749,12.036355390337656,7.564208862245552,12.036355390337656,7.564208862245552
30.412013045539915,32.56798565485224,37.59263281682844,43.337491244151195,36.94230134977071,50.17110302588669,12.011118722451602,7.529911001541414,12.011118722451602,7.529911001541414
31.49843109884548,28.14176746135156,37.62309480011739,43.86888581302449,29.57396897661699,49.39359588811323,11.896037665314262,7.691246377437327,11.896037665314262,7.691246377437327
37.47691497483424,30.087255452632775,43.142180491592,52.64973813318836,32.0107158284162,58.039574593856514,11.931916972841753,7.532616643716646,11.931916972841753,7.532616643716646
34.60084633783957,29.796980818622952,42.95463121043224,49.14988610525198,31.823181745605886,56.08092097499156,11.822901052627666,7.738799396397829,11.822901052627666,7.738799396397829
31.738195414171287,26.61154668543241,38.813319837165515,43.510624880555916,28.007340052169276,49.69522363141435,11.914562471679757,7.55069264268921,11.914562471679757,7.55069264268921
35.46501494111122,31.955678554955995,40.89932035692287,49.337843165517725,33.242816455256396,54.13350987338322,12.009558632322994,7.527933575892891,12.009558632322994,7.527933575892891
48.31900777056537,45.0367895110965,36.52600747667723,67.2621130496075,47.29107768883742,60.44215040065835,11.882295701597481,7.589182091814206,11.882295701597481,7.589182091814206
32.7455734191257,33.34332886442536,40.91423433287904,47.090949027343925,37.23854848620228,54.61697529583492,11.858626189529781,7.682232296338029,11.858626189529781,7.682232296338029
33.50600940104486,26.438268675979806,37.50191323801854,46.86336547980723,27.431999379553464,50.582848683320826,11.898593472679154,7.643178442531439,11.898593472679154,7.643178442531439
36.673432314989164,29.816547858183256,39.64675184296828,51.815871100868684,31.294432213260805,55.0206150677877,11.793192364732898,7.6896340892814905,11.793192364732898,7.6896340892814905
36.47862470665559,30.140385971446296,42.41725955695429,52.85353037951128,31.7566657837552,58.056691797165044,11.861929265574638,7.6201400376212955,11.861929265574638,7.6201400376212955
33.976325206399274,26.45237335698413,38.91933819406103,46.72254875510882,27.328313343848873,50.95135382775931,12.08964498847261,7.688575167930504,12.08964498847261,7.688575167930504
36.51780108277457,34.41337003625594,42.27767230781817,52.81987890438581,35.30556381168439,57.54402201755756,11.836787909367041,7.716019736703992,11.836787909367041,7.716019736703992
46.95619397561288,43.97015524294426,36.63745666229359,64.163687567721,45.960636916701574,57.68792097068345,11.96555058265145,7.6321371572273495,11.96555058265145,7.6321371572273495
27.563618771796072,28.894560073424206,32.370853181942316,40.82136974620785,32.69774834459791,44.957778517520076,11.914457889448194,7.739293359547392,11.914457889448194,7.739293359547392
33.85857980712408,30.399756547398674,37.4598731630387,47.96088859418442,34.571299731215774,52.81783517478221,12.05895625162539,7.599887070499264,12.05895625162539,7.599887070499264
31.85514849632443,29.79238909162487,35.87649859843035,47.551016326125115,34.1810475055044,51.79623018122538,11.9554833772879,7.558538611170418,11.9554833772879,7.558538611170418
28.56707120030749,28.713271961501803,34.125039701500924,41.05422101457963,32.43879230691054,45.649012009386524,11.987377677093951,7.522540555461179,11.987377677093951,7.522540555461179
31.600305908024524,36.33052865126752,38.26863432881617,47.07042524181854,39.43872900892697,52.840328874168435,11.822468940199313,7.568600749562301,11.822468940199313,7.568600749562301
44.66214421170793,44.88904099425693,30.669830572092078,61.87670616432631,48.73136772837123,55.43764675347345,11.911444044039545,7.536277698386051,11.911444044039545,7.536277698386051
34.192523121837695,25.44657874834746,35.8598058202198,48.78844146751654,26.40376039011885,50.68883828475588,11.96657280727574,7.829016630580925,11.96657280727574,7.829016630580925
32.59338426741578,24.55760082208987,34.5600738275438,47.977488625015795,25.737792148947005,49.86209375983786,11.852879992162332,7.513427933968137,11.852879992162332,7.513427933968137
30.116914068357644,19.322186893033475,31.80845077593607,41.84760692715226,19.487708734059446,43.119397994877986,11.94059998257193,7.639874796952293,11.94059998257193,7.639874796952293
33.00355455479215,32.3412280222308,37.841191594229784,47.39677642681905,32.55858856774113,50.99105063626345,11.847390469151401,7.716865102767268,11.847390469151401,7.716865102767268
44.91666339055754,43.44489100480222,29.36918960273961,62.716318847351296,45.008658939045446,52.54965260867917,11.944575259561802,7.58577078848207,11.944575259561802,7.58577078848207
36.59391385921123,29.03419692487653,40.28225277576685,52.945550349657786,30.6451496917916,56.47599071128233,11.92660806943736,7.670824218249031,11.92660806943736,7.670824218249031
35.39489798873192,24.843275171977773,36.51044567247271,49.90557196869532,25.69814445907225,51.35048325301017,11.928029466968084,7.631420654189253,11.928029466968084,7.631420654189253
37.30405475644166,34.944606195162145,42.124498181223714,53.96700885032633,35.66531345252691,57.778940730458864,11.914748789167888,7.427504490817264,11.914748789167888,7.427504490817264
45.95229818122779,42.07275346584106,34.4839669398542,63.367709279729404,44.1046463682017,56.63743609153033,11.85206853032367,7.657792373956401,11.85206853032367,7.657792373956401
32.92529192272758,23.88409087153521,37.94209119988191,46.72901661977683,24.967661042853383,50.967504348329534,11.778144786185516,7.5849722099152315,11.778144786185516,7.5849722099152315
35.92581816664722,29.369529741182358,40.09631538213764,52.49779066820516,30.383981841960022,56.009574550238895,11.946007489505588,7.581736155649544,11.946007489505588,7.581736155649544
45.86460894052287,43.26946107856361,35.06860080427405,65.98534213568234,44.7109231019854,59.63410214839617,11.987234892497252,7.443930294222341,11.987234892497252,7.443930294222341
33.79056353892783,30.85434427898376,39.629879179971944,47.5828335392333,30.978594788165463,51.88959367414832,12.060105540306491,7.703710892809239,12.060105540306491,7.703710892809239
46.544938814241085,42.84038585130482,31.590930885914247,63.23796519683138,44.353078806173386,53.169796986535225,12.127897501561064,7.669399908282247,12.127897501561064,7.669399908282247
47.183385516236825,44.4698717415278,36.59011085109072,66.81825306944964,46.01248968018549,59.55601031157451,11.95598096846596,7.665612931380354,11.95598096846596,7.665612931380354
