pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.982870193752648,14.954588520532013,11.948123392536544,44.85160645986868,22.64868393780456,47.53908252510685,6.778214576353427,12.374125097776172,6.778214576353427,12.374125097776172
13.314899799427694,14.112524694094887,9.606138348725436,51.78036570220049,22.219027779814922,52.81806655260569,6.785860858136987,12.483685539018687,6.785860858136987,12.483685539018687
15.543034999381272,17.97601058303003,11.370291176150827,62.47993762366869,23.382037276820594,61.806099908130406,6.99190724618746,12.438771028448585,6.99190724618746,12.438771028448585
8.89048691390157,12.373475983305713,8.276692586636496,52.77366411142914,23.404345030612493,55.240538634416275,7.0088837513665645,12.500396767092147,7.0088837513665645,12.500396767092147
8.890508734621905,10.636205060088876,9.474971749153156,59.57517592705843,18.327348020579414,60.38333122532934,6.684487455144389,12.420665799744818,6.684487455144389,12.420665799744818
8.89048691390157,15.330257988874196,13.358281789918443,47.24031251586159,20.71754182001308,49.65081159932641,6.85315699891167,12.525477614191685,6.85315699891167,12.525477614191685
8.89048691390157,13.299717600738568,9.974391219485305,52.85323208417947,21.02483556515964,54.51826656000255,6.741366606023176,12.385252779850822,6.741366606023176,12.385252779850822
16.01324957280998,16.31961082409219,13.882222055712312,61.327060924431606,23.71427387303005,60.986164527698946,6.762137792765294,12.46298318193799,6.762137792765294,12.46298318193799
6.453204469586457,12.401336232892445,13.245733576704765,52.038338777034944,19.398069564240625,55.291618894224136,6.609749239108552,12.376436584059306,6.609749239108552,12.376436584059306
8.890508734621905,14.778751504980347,12.481688627276338,53.462851287546556,20.61694328540441,55.10276448022312,6.7995598807335496,12.20027549234698,6.7995598807335496,12.20027549234698
10.688478521160068,13.523481706868713,8.331255043461015,58.403435622486846,22.712440550739174,59.90354159403432,6.539789440642926,12.463561721962689,6.539789440642926,12.463561721962689
8.890508734621905,15.55686151382223,13.803653630621149,52.43265195818652,21.20714928038108,55.20520475815185,6.8774004853252855,12.557757395344824,6.8774004853252855,12.557757395344824
8.890508734621905,13.852464444942104,10.976131020747966,56.700956564878695,22.964295838915465,58.742274081649576,6.82778409205982,12.463692338579724,6.82778409205982,12.463692338579724
8.890465092564598,12.957512748590759,10.189049483736524,56.73119839597773,19.18674668804877,58.29203245637812,6.760125123352384,12.394505676428228,6.760125123352384,12.394505676428228
8.890508734621905,13.106063603553485,9.682147585675805,51.56323170713524,22.449880380964494,51.45404495528419,7.0401375270301525,12.348683997293683,7.0401375270301525,12.348683997293683
8.890508734621905,13.254693085516815,9.907141717527418,55.955966267094915,22.965940336136946,57.09449572747768,6.710338782810631,12.369787390961632,6.710338782810631,12.369787390961632
8.890508734621905,13.328633156816585,10.017357154463093,55.442605765160486,19.387833284476894,55.202967908125764,6.861627491394588,12.25634304730637,6.861627491394588,12.25634304730637
8.890508734621905,14.767369108653348,12.440655233245039,54.00703172991538,22.40416789412852,55.44948775490499,6.780367766295482,12.25742331557211,6.780367766295482,12.25742331557211
12.784872502572163,15.693632862071256,12.178144491116246,51.81626776008492,23.333293967248277,53.22411579797916,6.812464772328579,12.387370935622565,6.812464772328579,12.387370935622565
15.906368003052798,17.714256088082525,9.808890527433757,59.577061097923256,25.21793855216877,57.75150314988868,6.864965425260075,12.540099399121454,6.864965425260075,12.540099399121454
14.60430891622174,15.24390116262762,9.895959218520012,58.653078984642214,21.621470984332866,57.85016200109765,6.7544109675712765,12.509138110312954,6.7544109675712765,12.509138110312954
13.81735063067905,16.298943055836677,8.566845637847393,55.15764432914374,25.855350573646632,55.33957352597706,6.75568589968234,12.432550446665699,6.75568589968234,12.432550446665699
13.817386744828285,16.869726245300257,11.89016159484987,59.011152215496494,22.60298340143718,59.051982511630435,6.694930078619017,12.421518052072987,6.694930078619017,12.421518052072987
13.81735063067905,17.39711639123914,13.508253957158612,57.180377273768315,21.892365804981623,58.4229903783887,6.774515966936854,12.469803666282024,6.774515966936854,12.469803666282024
13.81735063067905,16.67001022293383,10.205640980567079,58.66625904838414,23.191892721071188,58.3792571920362,6.832888924216129,12.518376111187639,6.832888924216129,12.518376111187639
15.231292767001309,14.856648807209613,12.953769237710034,59.78459117014112,22.98447031786852,59.886897765824784,6.79706864666391,12.439502878497914,6.79706864666391,12.439502878497914
14.417995218838357,16.92502141249387,13.351761039775614,56.57572413173579,22.721099858575453,58.13155582130551,6.7654806298918,12.259905933985427,6.7654806298918,12.259905933985427
13.817386744828285,15.92753797821873,10.86051072542581,60.08782406640865,21.615730493112082,60.604498956735476,6.757078079874934,12.344939005145488,6.757078079874934,12.344939005145488
12.456473275764193,14.852457193475695,8.501886846490185,53.23997305462903,23.833957803078437,53.45279134456456,6.986282068319088,12.324368162784081,6.986282068319088,12.324368162784081
13.817386744828285,17.363477369036982,13.943242866809857,62.15031393469336,22.81986767976869,62.01013656224969,6.803445879830163,12.503132455046815,6.803445879830163,12.503132455046815
13.817386744828285,16.832025100457827,11.178507939696177,60.576332884356525,25.589566229397235,60.915114785963276,6.6956278401583464,12.290937523566287,6.6956278401583464,12.290937523566287
13.817314516073122,15.680626399667005,12.30566178076906,60.7193884810542,21.522871714158853,61.65873386305546,6.785918860274921,12.441592625844892,6.785918860274921,12.441592625844892
13.817386744828285,16.54648953827857,9.921184687455742,62.44205016098089,24.868254899067626,61.98204076031196,6.7827254588155546,12.357177700962065,6.7827254588155546,12.357177700962065
13.817386744828285,16.640911991147455,10.140137882018747,61.14530199765104,25.302099769897314,60.037041280168744,6.7271675122793155,12.433097485956798,6.7271675122793155,12.433097485956798
13.817386744828285,16.688808014192972,10.247503601722773,60.281919553588985,22.09707457355474,58.79626139354142,6.819858989549846,12.484297201250822,6.819858989549846,12.484297201250822
13.817386744828285,14.000973011027122,10.416716259585323,58.10420714645614,22.060125616626664,59.42303465416728,6.854123442577908,12.505485697274047,6.854123442577908,12.505485697274047
11.008102832030639,14.971051439515685,10.337014957859603,53.668410254375026,22.89619478479843,55.17833161353025,6.771482926268588,12.389831580734466,6.771482926268588,12.389831580734466
13.643161120090106,17.75299286465766,12.374206378394451,55.15409246836524,22.493914934807396,55.727300166299486,6.796826484221041,12.495053747610724,6.796826484221041,12.495053747610724
6.478453823262211,10.634854711137987,8.885032248247377,54.1843653604059,22.29894987703477,57.221076300962025,6.906770277617665,12.33633036572719,6.906770277617665,12.33633036572719
6.4784893692691,13.14228108790039,14.314855844375264,58.45676068289161,19.68783503664376,60.97205835952696,6.664526293954626,12.45841707172049,6.664526293954626,12.45841707172049
6.478453823262211,12.376538113417656,12.340558622934019,45.96141998533705,18.09244395284889,48.1274823624114,6.68342037404401,12.379561441757717,6.68342037404401,12.379561441757717
6.478453823262211,11.861878342679338,10.728488303510993,50.168742595607,20.47658995204313,52.573289588603664,6.871158706630591,12.41926127725554,6.871158706630591,12.41926127725554
13.449966472622462,12.048166920304112,10.795951346573876,58.602090061703954,20.752782620741286,58.426937669393816,6.67858686698746,12.342920184615583,6.67858686698746,12.342920184615583
5.249921819723137,11.034601208086249,11.587769849395558,54.60939138033341,17.508196090121295,56.762180405676965,6.778857129336776,12.267647976779879,6.778857129336776,12.267647976779879
6.4784893692691,13.786785117055468,13.491107574101909,56.29200983427594,19.600003504185977,58.044002084447165,6.876571417103675,12.413751892814775,6.876571417103675,12.413751892814775
8.70296500995337,12.124435295210056,8.9401711130226,50.772746629880885,21.735174014823205,52.13313149244064,6.678016506683753,12.576310162025303,6.678016506683753,12.576310162025303
6.4784893692691,10.753240349544654,12.344156173833328,53.05805487866614,17.626743948138188,55.881088339003966,6.773604668641417,12.517776241889703,6.773604668641417,12.517776241889703
6.4784893692691,12.604993350095807,11.84817063514611,54.584715071925025,22.078136223113017,56.818442782312985,6.784347193833954,12.542770559900214,6.784347193833954,12.542770559900214
6.478356375315117,13.517573676177719,13.150029965296978,53.37850092936633,19.443007971533447,55.629504943193794,6.682252718043102,12.37817198294064,6.682252718043102,12.37817198294064
6.4784893692691,11.62995283830932,10.435685404776551,45.789134006082534,21.467595324236136,48.80476791508574,6.863127499342028,12.508636445665601,6.863127499342028,12.508636445665601
6.4784893692691,11.808200352315636,11.51351974541473,54.80780915809525,21.836241848318366,56.88926272882467,6.798990264516532,12.451533772993542,6.798990264516532,12.451533772993542
6.4784893692691,11.896279497,10.771430489647493,48.776467240246824,18.144962275998402,49.74236936839032,6.8578468706957,12.366315209067958,6.8578468706957,12.366315209067958
6.4784893692691,11.545697183236857,12.026763416938506,53.56023116214573,20.06607704843949,56.71135319324818,6.738490464752691,12.366075152041523,6.738490464752691,12.366075152041523
14.935188511136138,15.39816514800403,9.600225927760738,59.9697784669443,21.46107884972001,59.77663235137731,6.764933457233447,12.477434293290836,6.764933457233447,12.477434293290836
11.011189470696682,12.386008309179754,5.412809585123284,59.0721722396905,23.15421972220678,58.8153371589266,6.725263730419184,12.520225249619788,6.725263730419184,12.520225249619788
11.011216410053306,9.002070615266376,10.388834748533943,54.56345385949865,17.810844652420077,54.46406903475311,6.772645665895281,12.435811642955446,6.772645665895281,12.435811642955446
11.011189470696682,13.881188254564691,10.555697962722848,53.4933443338278,19.941597341734745,53.94902732425826,6.681632693825321,12.395083213318935,6.681632693825321,12.395083213318935
11.011189470696682,13.313660155010453,8.009694229612176,56.39763593653037,21.843482794746503,56.654393352985835,6.958996691767477,12.587622770809938,6.958996691767477,12.587622770809938
15.402788643064175,17.83272102392093,11.766915682994096,56.93888225887966,24.37624722563302,55.89766626450817,6.908576934151179,12.398154854643762,6.908576934151179,12.398154854643762
12.05764463154571,12.243868655290989,11.876744370482081,59.123477788919054,19.5125823889538,59.8509167403251,6.565951532820758,12.56111920986857,6.565951532820758,12.56111920986857
11.011216410053306,12.755397633346512,11.302081664539367,52.78719390776877,19.49685131745823,54.113874591810216,6.887270776174975,12.280952927685425,6.887270776174975,12.280952927685425
12.345033864513875,13.537367329969252,5.5010991920410826,59.317332032327876,23.02115957303442,59.19380584370514,6.78037901695529,12.216288374364849,6.78037901695529,12.216288374364849
11.011216410053306,14.149070617752784,12.985778557176648,53.72026681800749,20.46224884779157,54.77777458474859,6.654435521331702,12.528074199363004,6.654435521331702,12.528074199363004
11.011216410053306,13.867669248719269,9.399741451426163,57.044876956543966,21.03262859739821,56.540366546011576,6.8241463062761865,12.437125848101159,6.8241463062761865,12.437125848101159
11.010834776212816,12.54758391707521,10.961070020005149,56.339687669517986,19.34024918867257,55.79245565160221,6.718437285731307,12.34540176626323,6.718437285731307,12.34540176626323
11.011216410053306,11.108352701329524,3.054971213552598,58.077548516764914,20.96035542011531,58.97644549363277,6.866358840043816,12.314191890038105,6.866358840043816,12.314191890038105
11.011216410053306,13.268638069186608,7.921016028066688,60.50859838400073,23.20742275793438,60.62197209603056,6.830069404308403,12.421018762118086,6.830069404308403,12.421018762118086
11.011216410053306,11.13321169828907,3.3145778012724874,58.12376592371855,18.247306882914756,57.80767435318669,6.749351151028946,12.412198147349521,6.749351151028946,12.412198147349521
11.011216410053306,14.783946111288632,11.269761485181967,56.73046908635203,22.28896403977686,57.36870581362129,6.859942890962723,12.471541559727497,6.859942890962723,12.471541559727497
14.43717626312072,16.994860529630927,8.647956737979662,63.510081835117944,24.613492081915986,63.204565562332114,6.7273990683353935,12.486345179081944,6.7273990683353935,12.486345179081944
14.437217257754817,17.30149986399861,11.978426104755885,62.53556548897538,21.254118628545754,61.87112386097544,6.70135510667719,12.30704771871293,6.70135510667719,12.30704771871293
14.43717626312072,14.929177903228709,13.19684872753269,59.951805413498825,18.461370448887774,60.11098550587034,6.918427464938219,12.488851789672085,6.918427464938219,12.488851789672085
14.43717626312072,17.25919692381136,10.286874839398873,62.69806994108764,22.59924780030897,62.29704897192005,6.756153350942467,12.336758529230613,6.756153350942467,12.336758529230613
15.55365679971586,16.799037924098943,13.055726287064685,59.573828996587906,22.18884226643683,59.25768102939808,6.774037315411299,12.28017519040065,6.774037315411299,12.28017519040065
14.902913320164973,17.34212494048145,13.42232177485443,62.663204423602,21.14198138385806,63.18178568269626,6.8296124722651905,12.4651060756506,6.8296124722651905,12.4651060756506
14.437217257754817,16.364007957950953,12.41923627711332,61.884035357512,19.954190731817963,61.99355293669918,6.833362853838152,12.466064400246887,6.833362853838152,12.466064400246887
15.097646325344897,17.399523509117273,8.700231890542096,58.967525482272286,23.65757959716871,57.17390052814987,6.806905669622137,12.321257459197989,6.806905669622137,12.321257459197989
14.437217257754817,16.6990261421965,12.878521790831831,61.077828880238755,20.25652565135866,60.74773151235069,6.731401562104051,12.477474460952221,6.731401562104051,12.477474460952221
14.437217257754817,17.339832058425557,11.262612047740326,56.177570714180696,23.159204447744454,55.59871568327932,6.742067247588505,12.458401883191012,6.742067247588505,12.458401883191012
14.437065395085945,17.482139580778334,12.41676465595417,56.50007227498801,20.812563333158252,56.40926250810591,6.787704744422227,12.389355025767713,6.787704744422227,12.389355025767713
14.437217257754817,15.67795359534414,9.631850968588907,57.69979501524514,22.213322628449966,57.56419523742074,6.705649106736744,12.403739209480689,6.705649106736744,12.403739209480689
14.437217257754817,15.656409335398264,9.830559283074155,60.93239462197743,22.9040441134462,59.67013733957171,6.758814734871427,12.463248525357956,6.758814734871427,12.463248525357956
14.437217257754817,15.650133022607607,9.928828231767897,62.86413709898248,19.154748711201027,61.69154783313903,6.9228118628484205,12.429366918486638,6.9228118628484205,12.429366918486638
14.437217257754817,16.45118640448992,11.025226002290427,57.80721167788258,21.799384262953655,57.94097481546665,6.6747758642840225,12.391992166199557,6.6747758642840225,12.391992166199557
0.0003318631254203526,9.329357728724622,9.329384105902298,56.14257632464675,20.12354811408369,57.867151073533506,6.581269128827388,12.261050691425256,6.581269128827388,12.261050691425256
0.0004585348023164315,11.707982170358186,11.708102575109374,51.05197738734186,20.6421035787376,51.822306377568935,6.738448683444784,12.435423676519434,6.738448683444784,12.435423676519434
0.0,6.161286771777427,6.161286771777427,57.0912767862312,20.539847249627783,57.41851857058446,6.87230926468754,12.57508272088644,6.87230926468754,12.57508272088644
16.555963440146158,16.453110605211517,10.164922859212048,63.83899313464495,25.720843708127628,63.37639407320036,6.913777538124602,12.385386912378134,6.913777538124602,12.385386912378134
5.887993325680881,9.624899393666922,10.867234669242112,49.12327796678619,20.247234759132766,52.54798214372783,6.821223011151609,12.531934606807521,6.821223011151609,12.531934606807521
0.0003318631254203526,10.419757870660797,10.419785086049268,53.048831170577174,20.19805971373782,54.418433617509265,6.684821852683381,12.451113932814724,6.684821852683381,12.451113932814724
6.546628042679887,6.712679051867348,1.0048006133466598,58.80937304838201,20.08464367337932,60.51536764975224,6.885965574845526,12.369336503539195,6.885965574845526,12.369336503539195
0.0003318631254203526,12.414077509217526,12.414111931359642,55.5664636486118,21.369520945504178,57.51145907926394,6.879085210112722,12.384519733670047,6.879085210112722,12.384519733670047
0.0003318631254203526,8.045959478548097,8.046168551462454,57.799392380999706,20.78977608827653,59.768301182317444,6.720236463002481,12.328340565266577,6.720236463002481,12.328340565266577
0.0005480539141040896,9.955921757638807,9.956072270269255,54.657612638157296,19.98202568982106,56.7230057759086,6.661511709383494,12.319701637315564,6.661511709383494,12.319701637315564
0.0003318631254203526,5.6219631723404815,5.621978266802636,54.63057618981009,21.50687350596067,55.71913216832281,6.728614494733684,12.414357638903184,6.728614494733684,12.414357638903184
0.0003318631254203526,6.040519573723982,6.04053466750884,53.86848923977141,21.978518331490278,54.7951412666523,6.830935959813668,12.456618593554825,6.830935959813668,12.456618593554825
0.0003318631254203526,6.237543981994033,6.237559075491536,47.161334611330055,18.219836364807087,49.01804754862002,6.704352858529326,12.427866373139068,6.704352858529326,12.427866373139068
0.0003318631254203526,10.338480431763506,10.338507004800926,52.299435733134814,22.03577978811741,55.452666632580076,6.707830248659378,12.582411278990389,6.707830248659378,12.582411278990389
0.0003318631254203526,13.732447727513186,13.732439321976942,56.07212111896958,17.502169965421597,57.55228541802284,6.9357902122354185,12.282434570793004,6.9357902122354185,12.282434570793004
0.0003318631254203526,10.76396791061832,10.763982137833477,58.585576118219066,17.944771418333396,59.926483861318154,6.870162985992546,12.400753862753552,6.870162985992546,12.400753862753552
16.556025113358185,15.994806697747682,14.808424756057027,60.482125706407146,21.26858244861982,60.592297002713856,6.920040536001288,12.435429564416543,6.920040536001288,12.435429564416543
5.888008402223537,9.950508380389332,13.286855281920364,56.96753459318725,15.718546670307681,59.39968111247945,6.818516455527284,12.321393268795676,6.818516455527284,12.321393268795676
0.0,12.95145633057824,12.95145633057824,58.43267611067855,17.3192149190162,59.647166705887635,6.6484141720370165,12.438454309477864,6.6484141720370165,12.438454309477864
6.546643118973345,11.056910428406242,9.376116688305535,58.424556804881746,19.58970862213886,59.69091426212853,6.891572335949604,12.486435878569026,6.891572335949604,12.486435878569026
0.0,12.561736510723545,12.561736510723545,59.33310797365145,17.061435887566574,61.506745697517346,6.767983423920604,12.48884418001155,6.767983423920604,12.48884418001155
0.0,11.621477599811291,11.621477599811291,60.77023594940299,20.50870371897717,62.526542110432196,6.760672539180998,12.419040493996759,6.760672539180998,12.419040493996759
0.0004585348023164315,10.420831927423654,10.420979662613465,55.80050743916025,15.491451074751678,57.206447391584945,6.85237648260428,12.282503215640439,6.85237648260428,12.282503215640439
0.0,10.502746198871208,10.502746198871208,57.244981525681546,18.45398792415857,58.448650648619264,6.73306150677379,12.444765696495955,6.73306150677379,12.444765696495955
0.0,10.703667092941211,10.703667092941211,57.79395526762771,19.20085048763998,59.60657745421812,6.890587241702894,12.271370669644151,6.890587241702894,12.271370669644151
0.0,10.802566294455495,10.802566294455495,59.1973552846433,15.508036178844847,61.029771140654546,6.734728194395358,12.459234003825232,6.734728194395358,12.459234003825232
0.0,12.919876880591044,12.919876880591044,58.83150509201438,19.40007466963197,61.00746132829628,6.775531493413978,12.602747143817062,6.775531493413978,12.602747143817062
0.0004585348023164315,12.712783204616688,12.712894092827238,51.07030407323216,18.57627513301803,54.38622593719822,6.756177558508563,12.307840157592736,6.756177558508563,12.307840157592736
16.555963440146158,16.05816017183824,15.78656872544991,63.36630967115864,21.17216878902713,64.14839810944528,6.855553184813089,12.590429729506628,6.855553184813089,12.590429729506628
5.887993325680881,13.864853313525002,15.182905035336958,52.87901050616311,17.45198111922131,56.36129029255257,6.84931392701103,12.551136599548908,6.84931392701103,12.551136599548908
0.0003318631254203526,14.307308498372253,14.307303051302155,56.299319494105966,17.484423528003777,58.28790630011474,6.847636848714546,12.472092975714153,6.847636848714546,12.472092975714153
6.546628042679887,12.948960092907496,11.74254740187011,55.113505554827334,19.949135030798523,57.9345704412664,6.850443846664395,12.381854043416665,6.850443846664395,12.381854043416665
0.0003318631254203526,13.359016127064667,13.359152048854058,52.898009516190776,16.74961753517651,54.69934475847222,6.855848397214317,12.459896492837736,6.855848397214317,12.459896492837736
0.0003318631254203526,11.700183805334332,11.700335630922735,54.007905266447445,19.77962317687825,55.717238766767395,6.682242436686847,12.264887857588779,6.682242436686847,12.264887857588779
0.0005480539141040896,12.306606061656943,12.306613942396655,54.0014790609528,15.863003385533368,56.077010932241784,6.691495574689648,12.291992973617425,6.691495574689648,12.291992973617425
0.0003318631254203526,10.090520497614456,10.090493080715826,53.90294767116837,18.22901567992784,54.3689846774916,6.809220255506162,12.446017001466577,6.809220255506162,12.446017001466577
0.0003318631254203526,12.665085525826871,12.665064180780561,53.25351491177548,20.112445273024395,54.926213764572125,6.785875280159826,12.403570090380448,6.785875280159826,12.403570090380448
0.0003318631254203526,10.089484140904576,10.089457641540982,50.7671278379291,13.942469046716177,52.15786273431769,6.796073698653212,12.496206356843233,6.796073698653212,12.496206356843233
0.0003318631254203526,14.293023746992741,14.293017675089022,53.41640012881653,19.558149496324607,56.08026795621415,6.745770284810076,12.396364213021476,6.745770284810076,12.396364213021476
16.555963440146158,16.814686728908676,13.20245343081045,63.94159534395139,23.833467847085032,63.38672485939199,6.6836763143362345,12.280255430459915,6.6836763143362345,12.280255430459915
5.887993325680881,10.998365028704379,12.236019846689235,49.87776408118796,18.24059778938029,51.8273959663433,6.857773010143977,12.294021467207164,6.857773010143977,12.294021467207164
0.0003318631254203526,8.327865286329406,8.327888177763686,46.57316389075102,16.286915194914094,48.87996132324481,6.900785342443134,12.37914350933503,6.900785342443134,12.37914350933503
6.546628042679887,8.905259144843315,6.238581949601267,59.27608199656896,19.12120127415643,60.07045147870141,6.879390638317301,12.349767938086814,6.879390638317301,12.349767938086814
0.0003318631254203526,13.274253268618054,13.27427845860976,49.38910248156062,17.317058519343288,52.09243861688579,6.739033342293043,12.519402009747367,6.739033342293043,12.519402009747367
0.0003318631254203526,9.817550550766,9.817712430234442,53.68854554291918,21.109897381503146,56.451208869267354,6.797901125541145,12.263329444846184,6.797901125541145,12.263329444846184
0.0005480539141040896,11.28069221552775,11.280833291483317,56.79920245442213,17.953846863949696,58.77390944790709,6.726263729981446,12.31348691279654,6.726263729981446,12.31348691279654
0.0003318631254203526,8.149783283356193,8.149782291862111,52.81816908757555,19.79398022157256,53.94321109588772,6.7788147860222585,12.429015423171679,6.7788147860222585,12.429015423171679
0.0003318631254203526,8.43006131815613,8.430061108588388,56.184519900918744,20.299676660259323,57.626513860743216,6.77858494711114,12.406239936975362,6.77858494711114,12.406239936975362
0.0003318631254203526,8.565900730118253,8.565900870836993,57.40288507813614,16.151584594316756,58.630339520965116,6.853044643197146,12.619031238268981,6.853044643197146,12.619031238268981
0.0003318631254203526,11.603737360237753,11.603753026222464,51.13588149463547,20.193604960826523,51.99425083440388,6.794016965302115,12.370903823523882,6.794016965302115,12.370903823523882
15.80669828869464,15.728840182237374,16.10678139128125,63.58013233171265,20.993749228365058,65.42321110806013,6.574361833497779,12.378124184230124,6.574361833497779,12.378124184230124
16.556025113358185,17.32532865327997,16.824817118910076,59.677689713602376,22.379316835781218,61.28830478143924,6.965363997770461,12.557711864399216,6.965363997770461,12.557711864399216
15.166856540506679,15.021477574924011,10.11600238792518,59.21026951545362,23.61725149842728,58.7977419782041,6.818105035614593,12.291382028813787,6.818105035614593,12.291382028813787
16.556025113358185,13.288587426964506,15.558409467700312,64.70391719228473,19.042523255027795,66.01666861457055,6.712174319183286,12.426338106186801,6.712174319183286,12.426338106186801
16.556025113358185,16.970313345053533,13.783680990281871,61.01030485236136,24.654293543692482,60.355909064995124,6.7087359520152905,12.46610942738464,6.7087359520152905,12.46610942738464
16.555835494969845,17.20391752405072,15.38073517310759,61.70317147144041,22.27103896132974,61.8609851031417,6.73149659953438,12.426700709453982,6.73149659953438,12.426700709453982
16.556025113358185,16.692773790406406,12.07753353700819,63.77630324963599,23.939678391087742,62.64002617952068,6.857929563995978,12.478504766388122,6.857929563995978,12.478504766388122
16.556025113358185,16.785958900531785,13.129536764409915,63.4401018857973,23.24036318472743,62.26763718443582,6.818824543301335,12.312551140766795,6.818824543301335,12.312551140766795
16.556025113358185,16.83324764977549,12.424352386673325,62.96485199768872,21.78778936015609,63.22551304606698,6.828748044128805,12.371023131780962,6.828748044128805,12.371023131780962
16.556025113358185,12.091679935315407,13.04662615432823,63.394601759758615,20.64647103897642,64.01623957728984,6.858011124792155,12.283856135211847,6.858011124792155,12.283856135211847
5.888008402223537,13.10780067751097,14.399086135032809,54.14467581042774,17.276881438851188,55.782700581379885,6.6289699892127505,12.400125611330797,6.6289699892127505,12.400125611330797
8.603642167099684,11.283509161574038,10.909281765438207,56.85230982170646,18.47376396736144,57.817622349472266,6.743257391500632,12.375935088191717,6.743257391500632,12.375935088191717
5.888008402223537,10.624944918242942,12.389903417316358,56.13579006182654,15.343950965105439,57.94231237209391,6.8325349694575825,12.617455614164491,6.8325349694575825,12.617455614164491
5.888008402223537,11.821347882026455,13.085757183902135,56.07097833019919,20.551780727905317,58.00265250914777,6.637993845712981,12.447137762199448,6.637993845712981,12.447137762199448
5.887978248249405,12.818639540763945,14.112779048605018,56.92353106760718,17.1111681871223,58.75778396914433,6.82066966990197,12.300528313312574,6.82066966990197,12.300528313312574
5.888008402223537,10.744884277734563,11.996658808130046,57.388116554810125,19.065890239975616,57.88768986319685,7.0272454092758405,12.462642508235714,7.0272454092758405,12.462642508235714
5.888008402223537,10.939804954383648,12.180750249874302,53.83827426510149,19.188720809319772,55.89978813120332,6.702165159303474,12.252492648563413,6.702165159303474,12.252492648563413
