pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.14596250306293,11.31254062782306,8.712441926320341,48.92322886606273,25.353874341611977,52.98528784061795,7.390638670654461,12.124679098407952,7.390638670654461,12.124679098407952
0.0008371661820996053,11.605969269941847,11.606042591043522,50.81358939530085,24.048171185537974,54.256145397634725,7.378045715522267,12.048907895531048,7.378045715522267,12.048907895531048
13.63016303994075,15.783450796641796,7.329735400734114,51.878224536780294,25.5385257467479,53.24486571428948,7.430915676897455,12.234156906341294,7.430915676897455,12.234156906341294
10.04940428742503,12.248404618401294,6.921880899582919,54.57331550666159,23.863517269775482,55.45246694416088,7.4396680620723386,12.054261394600555,7.4396680620723386,12.054261394600555
0.0008723071907328244,6.290056291581905,6.2903199885330725,41.95166622797888,25.32592015049933,44.854331949189486,7.269524593804343,11.918141239057459,7.269524593804343,11.918141239057459
6.418738423415375,10.944857205325183,8.268006159064793,49.546568493430875,23.182901821751916,50.474237549714,7.192853594863471,12.024306938887328,7.192853594863471,12.024306938887328
0.0007942055746506106,2.220446049250313e-16,0.0007942055746506106,44.70038219588231,22.253586477667827,48.231819492437744,7.381118333793365,12.105956587077165,7.381118333793365,12.105956587077165
0.0007420685076654468,5.4224762924866905,5.422545722290178,42.847377009340306,22.07228853093525,46.40393538418303,7.335020826309367,12.047679181816976,7.335020826309367,12.047679181816976
9.86599680576466,9.451353448151568,8.938564411116756,50.567458648351526,23.868206184330507,54.62902354504746,7.3503247508865845,12.06844863957402,7.3503247508865845,12.06844863957402
0.0007420685076654468,11.273490576960778,11.273611634823654,45.840870722346395,24.91006667732285,50.602922054889824,7.373004384350278,12.136919423840796,7.373004384350278,12.136919423840796
0.0007420685076654468,5.878693556137302,5.878762982034831,50.36270104266297,21.115131363422925,52.06156662334723,7.388861385992564,12.073609298734313,7.388861385992564,12.073609298734313
0.0008371661820997912,0.0,0.0008371661820997912,46.942179093643176,21.763405501830324,49.977354205183296,7.392528130909901,12.237708861243208,7.392528130909901,12.237708861243208
0.0007420685076654468,6.7200114754772695,6.720080895562543,44.08082153823141,24.190870087166605,48.721720551040605,7.252599398145873,12.050472869239218,7.252599398145873,12.050472869239218
12.047328026798832,16.40553732928568,11.920941836446111,49.75045051886611,26.159749167625105,53.24254435129758,7.398240094699966,11.892778584402924,7.398240094699966,11.892778584402924
12.04730337382287,11.58477644314356,8.901012607782608,56.98601551301244,21.0974222823065,58.42898262330751,7.363116898418932,12.036481910942234,7.363116898418932,12.036481910942234
12.047328026798832,13.720249648502516,11.834146491774408,55.02669751466823,23.207452072949575,57.122878768614896,7.323086625116044,12.130266849579495,7.323086625116044,12.130266849579495
15.34699760396069,15.826587137379464,16.287928593938876,57.92379438757057,23.333194115476385,58.91284378737057,7.411966634559706,12.149985680853542,7.411966634559706,12.149985680853542
9.852204403872793,14.737487839138986,11.616973161490913,53.31851125298756,25.20988982165944,55.122227610698424,7.3968061243023655,12.101866165740182,7.3968061243023655,12.101866165740182
12.047278720380925,15.162794993485347,13.821918215640315,56.15948688048374,23.511604340876318,58.640887555238365,7.39165638405543,11.988321382676228,7.39165638405543,11.988321382676228
16.8850016387078,17.657743530424995,7.746719041301248,61.3231999246133,24.39282836005244,60.1684295998297,7.353354145836223,11.998225852697379,7.353354145836223,11.998225852697379
14.914849991839345,17.753973928454265,10.702084289596536,60.4379996836841,24.738740636652896,59.85819909582104,7.28093855753341,12.090322125805859,7.28093855753341,12.090322125805859
12.047254066472995,15.64554293966835,10.343771750904844,50.0917546080013,26.64050534797899,51.81727448517906,7.3245807406011725,12.13273502414659,7.3245807406011725,12.13273502414659
9.863630158029732,14.522811951882977,11.309340603455787,54.37425400588774,21.20191015302196,54.01101201779969,7.278118845911418,12.121471909918858,7.278118845911418,12.121471909918858
12.047303373822867,14.892791823498717,8.581780987413536,58.177833607967266,25.580761185788603,58.90679770826232,7.301734763999047,11.978466610549273,7.301734763999047,11.978466610549273
12.047328026798832,15.391812975613146,9.883784591413935,52.201753752308754,24.337943793992284,54.733582416401475,7.222762796177346,12.078599942682834,7.222762796177346,12.078599942682834
14.81403716950704,16.610928544906717,12.416049990807839,55.702637093173635,25.172282153717653,55.82554992173431,7.393921392122481,12.126904401028344,7.393921392122481,12.126904401028344
12.047328026798832,15.073822203035979,13.56748917453464,59.228759543123715,24.453989554572406,59.65168020824756,7.2092166456828135,12.085067263965923,7.2092166456828135,12.085067263965923
12.047328026798832,13.096335435452048,10.284835584946533,54.87007711601974,21.451372768474805,55.80385558639111,7.361954090557201,12.15324605655789,7.361954090557201,12.15324605655789
12.047229412099076,14.892791823498717,8.581843346712725,54.276969619666275,23.933213837295604,54.58637709688263,7.393408868059436,12.011538588527639,7.393408868059436,12.011538588527639
12.047328026798832,15.78745199405602,10.590644919441772,56.03125176118068,25.82236036483184,56.750973497210765,7.288524111203596,12.042760898849558,7.288524111203596,12.042760898849558
0.00036077325316337616,12.100692577308804,12.100880448846866,51.093285534526466,20.992681482555028,54.09944061636134,7.334916386072117,12.085701082685862,7.334916386072117,12.085701082685862
0.0,11.973209195448463,11.973209195448463,49.56591182716608,21.967506001821437,53.59473237498232,7.502671715755526,12.034503977004263,7.502671715755526,12.034503977004263
14.218339913600508,12.238458797397257,16.01606920341556,58.32036781992611,22.614364163856106,59.033736719197,7.4367993356935225,12.185618262701817,7.4367993356935225,12.185618262701817
7.146031863228451,13.76452546528135,12.018433714473769,50.341121192435324,24.427037448222997,52.591085877538326,7.325331723461174,12.136032428453191,7.325331723461174,12.136032428453191
0.0005003024858063475,13.988655246159384,13.988640154196219,42.47004425649331,22.01279537635309,45.91808380326584,7.327680601531002,12.062614238862107,7.327680601531002,12.062614238862107
13.630510548445063,17.08139605651154,11.127572627938257,60.87075889211122,22.514865869026362,60.67708658197475,7.275526670625437,12.0897788783743,7.275526670625437,12.0897788783743
10.0495035215526,11.737559732455813,7.059698640691876,58.81821925151909,20.577779440682786,59.36910453028168,7.2870723597886675,12.121906852571435,7.2870723597886675,12.121906852571435
0.0006003629829676171,10.700419741528064,10.7004451697064,41.7975705410226,24.136426069546886,46.11181754979117,7.2191708009983095,11.958867018652866,7.2191708009983095,11.958867018652866
6.4188077603669305,13.497419232395432,11.70799942713751,51.289986242877426,21.58860859376278,54.675777232899954,7.361337446449144,12.077777584313662,7.361337446449144,12.077777584313662
0.0003607732531633762,9.007670934899004,9.007690693887792,52.684449639412314,22.37104538198909,55.498967479662134,7.399210395163023,12.023651946425485,7.399210395163023,12.023651946425485
0.0,10.256370149250035,10.256370149250035,45.74112094867765,20.604673743266208,49.085942654262844,7.3684030436803765,12.045407452895109,7.3684030436803765,12.045407452895109
9.866095069473054,12.54162939612543,12.71410870803638,54.83955952015978,22.40972435263624,56.76282443505801,7.347895716618353,12.159488217111983,7.347895716618353,12.159488217111983
0.0,13.741617483276054,13.741617483276054,51.167746985243284,21.362803275086762,53.47633081386446,7.223553706773831,12.142392777825165,7.223553706773831,12.142392777825165
0.0,10.483269749017348,10.483269749017348,52.34459553155336,19.682970727151904,55.22105403930777,7.323685293882433,12.05664888933327,7.323685293882433,12.05664888933327
0.000678643310023299,9.007670934899004,9.0077499672596,55.59248876705538,20.518640602051175,57.752985397063945,7.384526244409477,12.00101793371782,7.384526244409477,12.00101793371782
0.0,10.939317097043885,10.939317097043885,47.419824157743605,21.437768816149685,48.66920979546345,7.504376849472781,11.996213338498883,7.504376849472781,11.996213338498883
0.00036077325316337616,11.83820371807863,11.83820352932831,47.52562340151886,21.57885014142225,50.98633963517545,7.165850963835835,12.103710972956883,7.165850963835835,12.103710972956883
14.218184182846729,15.081530663017672,16.47280655736963,61.54793192214934,23.529870957323865,63.14958106735475,7.28852393338084,12.153139847983917,7.28852393338084,12.153139847983917
7.146017994318516,10.47486465151309,12.101346269003031,49.32549489622691,22.432808815062984,52.56562125662035,7.14868462915169,12.188949696088184,7.14868462915169,12.188949696088184
0.0006003629829676171,13.880369718856267,13.880361806393372,58.64953316714536,22.152042232123925,60.07158144447706,7.410964813185715,12.012930644791725,7.410964813185715,12.012930644791725
13.630482225769086,17.006123221009783,10.980899969095308,55.57634210419147,23.342441194902854,55.778225433717786,7.391786737064752,12.019367886233715,7.391786737064752,12.019367886233715
10.049483675801756,14.386835531326428,10.894963059276444,54.991119658584445,21.88483172187976,56.277716133278965,7.30565942930527,12.05407051024713,7.30565942930527,12.05407051024713
0.000678643310023299,10.542160995473525,10.542177380170688,50.94270001070692,23.072626045655113,55.53918388229433,7.171780463168923,12.201045691751572,7.171780463168923,12.201045691751572
6.418793894596349,13.383864548840187,11.570161462531171,59.95850657652843,21.196831130961307,61.33535532102966,7.179824587878599,11.961404730267002,7.179824587878599,11.961404730267002
0.0005003024858063476,8.810409862692007,8.81040987689694,53.19700247855705,22.03103586645688,57.076771520567966,7.296001049162292,12.097468978124517,7.296001049162292,12.097468978124517
0.00036077325316337616,10.09010420081946,10.090094466192268,49.11883552502843,20.738884011494076,52.6573143366384,7.408820264062751,12.07431445236691,7.408820264062751,12.07431445236691
9.86607541782447,12.413803548352712,12.574647415731139,51.71909535412992,22.067770279157802,54.616648304078694,7.2696907605019,12.153139815825313,7.2696907605019,12.153139815825313
0.00036077325316337616,10.82434017090619,10.82434935670661,52.995176942829815,21.519919942139648,57.15041224298791,7.311286405409161,12.10614054792241,7.311286405409161,12.10614054792241
0.00036077325316337616,10.321197367252848,10.321188463928053,54.97853506365579,19.244158380198986,54.931904852717324,7.348854935868636,12.180470510149226,7.348854935868636,12.180470510149226
0.0007420685076654468,8.810409862692007,8.81046898184991,55.86850964535802,19.771041882794503,57.941393299135825,7.386292715274782,12.144128884820594,7.386292715274782,12.144128884820594
0.00036077325316337616,10.785049463007091,10.785042025032682,51.78438121117963,22.561716936446455,56.162434649092546,7.289343486591429,12.081592341947323,7.289343486591429,12.081592341947323
14.218339913600508,12.048829674413561,15.628539770182979,59.11219392384231,21.056893768609882,61.9184975041797,7.351320197981751,12.199169407828663,7.351320197981751,12.199169407828663
7.146031863228451,13.54449683738395,11.754532590370161,43.17709202348874,22.930790471349983,45.541542786288716,7.4163289536356665,12.00515182656675,7.4163289536356665,12.00515182656675
0.0005003024858063475,13.77289640519876,13.772880105775926,50.052066056522236,20.894990359112377,54.49310998333924,7.338216509056481,12.084250771231051,7.338216509056481,12.084250771231051
13.630510548445063,16.92551663642772,10.83929697763252,58.26647435730692,22.252212411759267,58.34899031105567,7.468195775672751,12.003758663991498,7.468195775672751,12.003758663991498
10.0495035215526,14.28364144446621,10.749812090149302,54.14825640104057,20.6118138697455,55.86149839467747,7.4798493332066975,12.004633011730741,7.4798493332066975,12.004633011730741
0.0006003629829676171,10.391576730365129,10.391736339450324,40.55963137896063,22.423834264433683,46.85845020327273,7.472856367781852,12.066980907396887,7.472856367781852,12.066980907396887
6.4188077603669305,13.271686545857133,11.436635924939043,57.616347978065136,19.879012015230455,59.23464553674754,7.294156221900829,12.104520356562626,7.294156221900829,12.104520356562626
0.0003607732531633762,8.625012793193715,8.625032653509795,52.53779516106516,19.93767972713079,55.285332856086015,7.260350597889249,12.157630521856058,7.260350597889249,12.157630521856058
0.0,9.932112136094798,9.932112136094798,48.99490813002591,19.085870964531534,51.296525728312226,7.396384280166139,12.012510948246723,7.396384280166139,12.012510948246723
9.866095069473054,12.289845805426149,12.445009166642878,54.14432528996388,20.803459127634014,55.76149055550638,7.392753664893406,11.992483998353212,7.392753664893406,11.992483998353212
0.0,13.520866010597123,13.520866010597123,42.18157074723123,21.804694297965504,47.35765481831891,7.324740874687855,12.1359300926525,7.324740874687855,12.1359300926525
0.0,5.490694852073358,5.490694852073358,50.820804835396395,15.582614730024707,52.99698415975841,7.392489244475942,12.123595765202044,7.392489244475942,12.123595765202044
0.000678643310023299,8.625012793193715,8.625237965032904,47.25743017915664,18.858980750340926,48.61358370020577,7.350290184279458,12.124974545881038,7.350290184279458,12.124974545881038
0.0,10.63816156186813,10.63816156186813,52.285169952301764,21.324724988018865,55.66652334461349,7.203572435788833,12.11780234048104,7.203572435788833,12.11780234048104
15.305065061063717,16.201622448216007,16.425498591344926,63.05739716531736,24.20102820741912,63.993207643344576,7.297632517694261,12.055350032219815,7.297632517694261,12.055350032219815
14.21827253228418,16.3756313563336,18.251465153676442,65.2565061895445,23.214745020018217,65.69495024698256,7.244326735959139,11.991584050364878,7.244326735959139,11.991584050364878
16.05053114765962,16.984264892771616,16.39066332060148,64.72912207926551,22.82578773822519,64.45707844986171,7.28281238705083,12.029010273458127,7.28281238705083,12.029010273458127
16.277834214467887,16.772655029852917,15.441700143610621,59.150310694057076,22.88942897229776,59.84944464559497,7.523381333033416,12.146675961838456,7.523381333033416,12.146675961838456
14.21823884097814,11.902271006205801,13.002105300458755,61.128392852752135,23.848208172279737,60.505672160821206,7.3476686514357095,12.031165878915594,7.3476686514357095,12.031165878915594
15.04375779831246,14.41691948410705,14.621415043116698,57.32560853169796,21.23064199802444,58.63820573902455,7.3095197538367636,12.117412835208826,7.3095197538367636,12.117412835208826
14.2183062231583,13.253158467592968,13.650353913329022,64.09395678869039,23.581861700719994,64.80906224376874,7.43586015947915,12.008937468362767,7.43586015947915,12.008937468362767
14.218339913600508,13.923195247093668,14.796723328632387,59.60878939376913,22.70693426575526,60.40136844364503,7.449027247234158,12.09383470283817,7.449027247234158,12.09383470283817
16.198099373967732,15.407827850957727,17.88385300806153,61.932621648119024,23.302358209966627,64.08260572483687,7.358436965999498,12.208835870819943,7.358436965999498,12.208835870819943
14.218339913600508,16.190669184611917,19.5219974806794,63.03156733267017,24.099650522993326,64.11207169738846,7.506148993016937,12.087088286449067,7.506148993016937,12.087088286449067
14.218339913600508,11.196649628658477,14.278285061860444,62.05875954996365,19.02341326049556,63.22905589541549,7.377572009726631,12.071429105308612,7.377572009726631,12.071429105308612
14.218205149240177,13.253158467592968,13.650423498752888,61.55750562448052,21.749365014720954,62.95388820000068,7.297212111449277,12.05272286369534,7.297212111449277,12.05272286369534
14.218339913600508,14.385133140914027,15.344895533420125,63.37540835959319,23.924059170360554,64.23709268361436,7.402631143885063,12.193298151315368,7.402631143885063,12.193298151315368
7.1460041246811254,15.21044399146618,13.802991580802615,49.54829764926336,23.372418977226395,53.00920901911479,7.492204493461139,12.151704459082657,7.492204493461139,12.151704459082657
14.88483111842089,17.812933760764224,10.891740598093655,57.41109895665079,24.127074060512918,57.00225082987444,7.375149311589874,12.18786244969493,7.375149311589874,12.18786244969493
12.006402050061565,13.046512888214322,10.931027204660241,54.41658127669738,20.60991378038056,55.45360282426686,7.4076212438236295,12.071717713555643,7.4076212438236295,12.071717713555643
7.145990243172898,12.565786899233682,10.454297999420398,50.6270026321144,25.082289702571693,53.61271196484808,7.420489965308644,12.083019636698433,7.420489965308644,12.083019636698433
9.420081908813936,14.786287118477633,11.48431310395388,55.92317194358423,22.48724432629907,56.27216569237516,7.380377668988225,12.019916683988647,7.380377668988225,12.019916683988647
7.146017980373031,11.31254062782306,8.712579047817746,49.164593573669606,23.507038217615996,53.20685015958513,7.382136102090631,11.963189606210738,7.382136102090631,11.963189606210738
7.146031863228451,12.209299327734252,9.998972232147878,49.624347745689995,22.692857165601893,52.815808475754515,7.431071014515831,12.130288172065223,7.431071014515831,12.130288172065223
11.862415453331057,14.029718078146418,15.24845542813601,46.809510104646805,22.618548502681442,50.0273298367231,7.184890024435551,12.007730290515893,7.184890024435551,12.007730290515893
7.146031863228451,12.16401012665918,13.754218004993339,51.43495518512824,22.60017273053231,54.53762289250628,7.378219538753588,12.149381548748915,7.378219538753588,12.149381548748915
7.146031863228451,12.390465495290185,10.23166209232252,51.920882287680946,20.83742313162055,53.315491312123434,7.364828352398649,12.1749426776945,7.364828352398649,12.1749426776945
7.145976383223962,11.31254062782306,8.71242158164147,52.146079006024245,19.28511483112746,53.15527004212361,7.412592504254395,11.978815724920967,7.412592504254395,11.978815724920967
7.146031863228451,9.294868535841335,6.166067906240794,51.88583900358916,22.270438056024435,54.68982527412286,7.272438325814602,12.176788670704351,7.272438325814602,12.176788670704351
13.630453902666986,17.95800776877649,13.070247615683863,60.75057998819316,22.476472148365314,60.87051725467665,7.212288965884694,12.068920774675808,7.212288965884694,12.068920774675808
10.049463829513583,12.907495137175479,13.225116641604336,60.133735716890406,18.97294110488936,61.72006533957606,7.222700787228175,12.084243367554352,7.222700787228175,12.084243367554352
0.0007420685076654469,12.82093570445285,12.820951033544452,46.110603090473006,23.240887210270305,49.126660328436415,7.366945170874601,12.15991590285438,7.366945170874601,12.15991590285438
6.418780028015909,11.998766776017742,13.408855119634541,56.82029694658418,18.318091178992702,58.85778370614116,7.309523125566467,12.186206588009801,7.309523125566467,12.186206588009801
0.0006003629829676171,11.605969269941847,11.605944855064232,50.482441785605566,21.53708389404557,54.633828930033324,7.339097833948752,12.070148672406079,7.339097833948752,12.070148672406079
0.0005003024858063475,12.473112162704663,12.47307877340594,49.91431905631697,20.640191204143896,53.37043332580201,7.324583041313239,12.068232574769322,7.324583041313239,12.068232574769322
9.86583306512868,14.248939165865522,14.682349062213499,56.30710289326258,21.385052594580078,57.85951200480716,7.445765066833466,12.058598537385555,7.445765066833466,12.058598537385555
0.0005003024858063475,15.19463793162332,15.194636538983394,52.20848779453896,19.555627182730614,56.122206730089765,7.380920527711804,12.168740992123189,7.380920527711804,12.168740992123189
0.0005003024858063475,12.649791183013656,12.649759260939279,45.51191272496899,17.62854624369017,47.714905688078346,7.451821925878079,12.166729697029451,7.451821925878079,12.166729697029451
0.0007942055746506106,11.605969269941847,11.60601815777286,59.002965590485005,19.551710012081454,60.81494644149382,7.259218655679415,11.99374211048385,7.259218655679415,11.99374211048385
0.0005003024858063475,13.011315047759824,13.011285807101636,44.71753546784582,21.986640012442106,47.2703464316211,7.319778381022257,11.974234631367063,7.319778381022257,11.974234631367063
16.000240256756104,18.293949551149332,9.773293242595335,65.83024394177767,22.09939029475058,64.30538410636889,7.294092515389182,11.961183296989066,7.294092515389182,11.961183296989066
13.63042557913876,14.067875719592758,9.428296246644086,55.66581240885924,23.171464743775065,55.517158762002886,7.372417625751917,12.141680707999118,7.372417625751917,12.141680707999118
14.60316629294768,15.964858918998988,10.60868454314491,62.77714347981195,20.241244668435677,61.98546353698334,7.2649820083049415,12.06327468736839,7.2649820083049415,12.06327468736839
13.630482225769082,15.783450796641796,7.329448268439787,57.39306953701909,23.270453028285598,57.171310556127665,7.3269764964313895,11.97081872814393,7.3269764964313895,11.97081872814393
13.630510548445063,16.19403351375717,8.857578860269284,57.524673081884764,22.08197493913961,57.65315161323357,7.288062613435131,12.13686704387156,7.288062613435131,12.13686704387156
15.9126333447965,15.21764619148505,11.81397977076445,61.97174558352093,20.528726151551908,61.10736175404198,7.374182823169835,12.280659861317467,7.374182823169835,12.280659861317467
13.630510548445063,15.7393846187363,13.021541696093703,59.274529053587806,21.87058042321383,59.206367178258006,7.409895297304033,12.009290417145563,7.409895297304033,12.009290417145563
13.630510548445063,16.31052784166988,9.122490473002202,56.14534902941046,20.359206291833402,55.43638077262709,7.366626094066348,12.065581951687495,7.366626094066348,12.065581951687495
13.630284493546842,15.783450796641796,7.329501495409936,56.23067325534733,21.446150374344935,54.98555854894238,7.320921456655057,12.093071729317721,7.320921456655057,12.093071729317721
13.630510548445063,16.55620383005472,9.648587385314505,56.49320039821255,22.682778581212727,56.98209645030493,7.35719937160634,12.143509099286694,7.35719937160634,12.143509099286694
10.049247103871581,13.386337505411056,9.1672618976676,56.64742516193807,20.796424614888746,58.1696086437571,7.271043501523259,12.11360739991167,7.271043501523259,12.11360739991167
11.623016466742799,15.440310075168593,10.458845664792523,58.826578983106124,20.097306955954913,57.993750155250595,7.337884240794885,12.082822747013799,7.337884240794885,12.082822747013799
10.049483675801758,12.248404618401294,6.921823901530614,43.845530364366844,20.370327977421326,44.6601812079499,7.231788507600297,12.064691597091691,7.231788507600297,12.064691597091691
10.0495035215526,13.056267895990327,8.622722284265862,53.1665350496693,18.823926422019863,53.17103884056753,7.337259583925168,12.12511872116002,7.337259583925168,12.12511872116002
9.725277577331397,14.740421875375114,11.198929203727783,48.70312056149786,21.106509790876245,50.30718473065477,7.173872090797026,12.059232593992329,7.173872090797026,12.059232593992329
10.0495035215526,15.640201590290868,12.816208000513262,50.136599940036376,22.04262397940125,51.170818819782376,7.37062010622274,12.207387920740956,7.37062010622274,12.207387920740956
