pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.727082925681756,34.500239079958746,24.149466169975522,72.15213566661629,37.77799733507429,67.53839736861322,9.059140383793341,10.886165310007232,9.059140383793341,10.886165310007232
30.650665652600757,31.672180875789717,25.532973348226236,68.7480178928789,36.834066228952416,66.90154242400978,9.1298944004239,10.837127292438554,9.1298944004239,10.837127292438554
30.30251567320201,29.836817317258156,29.64393999614465,68.92926975402553,31.483666588994733,69.16403106881687,9.077681857589196,10.755934850908154,9.077681857589196,10.755934850908154
28.12175477828243,31.588024433779808,26.20260810000254,66.55109715915033,35.354127313115754,65.68997034577382,9.147712217749893,10.881611666162318,9.147712217749893,10.881611666162318
30.65051882154752,31.46707817431959,22.025328309134917,70.3757590512661,39.505829204200005,66.03239545640756,9.192798080816132,10.978632115951626,9.192798080816132,10.978632115951626
30.504591535698115,30.944418226540485,27.300838717365995,67.99401194162677,35.891667111739004,66.56254497984064,9.153423003172808,10.761759376265791,9.153423003172808,10.761759376265791
28.201382071416763,32.446297733133385,25.05065390564076,65.2279091240058,36.794819635879215,64.67475477994141,8.921804149034562,10.867916260675978,8.921804149034562,10.867916260675978
27.83728571252042,28.23458846367849,24.74537681302153,66.13023386312838,31.213354177101223,65.08135243429832,9.089835857928932,10.730006492352494,9.089835857928932,10.730006492352494
24.14719189245819,25.70938581707377,29.743304852780014,56.55752731719051,27.596298945067193,59.5244011915258,9.006887835053998,10.96577311988407,9.006887835053998,10.96577311988407
8.895326304035052,20.930937024507262,19.09544403737202,35.093104683126526,27.44914523964554,40.69949815867256,9.128561563988253,10.861897875682669,9.128561563988253,10.861897875682669
26.767761094994572,30.122162339301294,15.896398376652044,54.45999983422243,37.042110760381576,51.454244308918064,9.142650118699846,10.844153042461544,9.142650118699846,10.844153042461544
0.0006248776044908768,10.597875222425904,10.597906789332553,29.837378580028417,29.925085908966395,41.891748744182344,9.137025781524782,10.85343996704877,9.137025781524782,10.85343996704877
8.563779124238946,19.839101798237476,17.889397942554666,34.73889409074383,30.716104076813114,44.09019001477637,9.163819575287196,10.854344305165263,9.163819575287196,10.854344305165263
24.29082107913442,27.58226581706945,15.1008467621783,55.19806011612668,33.98379696029691,53.69032881458982,9.219917182255239,10.774667249345518,9.219917182255239,10.774667249345518
25.75622479535199,29.61619604396366,16.310750922419977,60.76312704663795,35.15750916488072,57.537699615647355,9.040575295580625,10.780613825364231,9.040575295580625,10.780613825364231
32.727171930682054,36.23843189628749,24.695107168018776,72.85299550303624,40.30948282826719,67.52106804051202,9.071244556016014,11.046288714631702,9.071244556016014,11.046288714631702
27.424942537445876,30.127849275603946,21.52901578095912,57.11927375108742,32.84159750256342,55.71343483014627,8.962523574043605,10.798206072825455,8.962523574043605,10.798206072825455
8.895303935972876,21.21682570120437,19.23645833038838,26.77008563256077,31.048755993910156,35.31123739302245,9.12573494023918,10.886868691914875,9.12573494023918,10.886868691914875
12.192337637850985,23.219461967898162,20.469336626816304,39.08257070264022,28.63054753372052,45.13242007109936,9.028873041496563,10.830037072623956,9.028873041496563,10.830037072623956
25.167901530509127,26.098983636799016,20.755785831653274,57.9752834667756,30.423535067034088,56.44443596524986,9.132748773652883,10.825079727100064,9.132748773652883,10.825079727100064
26.518580728969038,30.369851104485235,21.785939687662122,61.99782362680579,32.65269120353534,60.68687606958135,9.101436005573373,10.853455962772792,9.101436005573373,10.853455962772792
31.490759314328443,31.711588644183763,27.966528158091595,70.71801194204441,32.39669851024469,68.84051112104515,9.04647843793513,10.763116927542853,9.04647843793513,10.763116927542853
26.767679394272925,29.68264958492404,12.384398001961177,57.660504319618894,39.23991414998563,53.68910855597566,8.898402992275114,10.760262023819083,8.898402992275114,10.760262023819083
27.34939687174052,31.007182515768722,18.900699519888242,61.060985899507756,35.79511679891085,58.05163959471938,9.258039553339641,10.802975439836326,9.258039553339641,10.802975439836326
24.546398773075556,24.081640979164014,15.273592093159388,60.571804354171206,31.131970569388425,58.301641078995985,8.975715526122688,10.658934569453422,8.975715526122688,10.658934569453422
28.9727446122288,29.89046923958076,15.728488774789739,64.70518031347518,34.48101049161883,60.348240778183154,9.040056022021073,11.046068600497389,9.040056022021073,11.046068600497389
26.98188369485311,26.97513901350163,22.599711650834553,64.47188911855451,30.27241260630327,61.92373272270222,9.021702261311479,10.932534771064617,9.021702261311479,10.932534771064617
8.56375676999548,17.641870629266077,15.20783336212391,35.82844701257471,30.112881744580964,43.203601113144025,9.06166216411306,10.99737381977935,9.06166216411306,10.99737381977935
24.29062944402242,26.740818822391535,11.059619407423337,56.782293875097054,35.983351470182974,53.032616398065954,9.031243546886984,10.959662373177334,9.031243546886984,10.959662373177334
25.75605871988182,29.14358006795464,13.127805657895554,60.521391111882146,38.25272139571041,59.44153412909215,9.043864043024152,10.834330073737553,9.043864043024152,10.834330073737553
32.72698791006408,36.86051358897269,21.618403798203275,74.20321380700013,43.35471753363701,67.41150110033398,9.082754051298597,10.803166170344292,9.082754051298597,10.803166170344292
25.079614656294634,29.1132530825154,18.430310415016862,57.83765477911386,36.35892528992212,53.900794440391984,9.083122034923262,10.99232007921343,9.083122034923262,10.99232007921343
26.437328978386493,28.265214219378116,17.427838201147498,61.598502862011976,34.34440350240151,58.953752391948086,9.094575892507663,10.780799705466116,9.094575892507663,10.780799705466116
32.197762000696365,34.09208852577899,25.685120322294363,70.49422859983751,37.8965318223939,66.67931125794463,9.134695014738794,10.892516916398527,9.134695014738794,10.892516916398527
25.158868212813836,27.207611984358877,16.686245029872538,59.39975620322586,32.93538474132421,56.60203375096797,9.156616793953669,10.948133337707256,9.156616793953669,10.948133337707256
29.447506795892316,29.897827792787048,22.899173762999204,65.69513663975111,33.63965564542092,61.41080050492077,9.269144546960458,10.934401933879466,9.269144546960458,10.934401933879466
28.64306704850889,27.71246999999223,23.959913739215185,66.75576906583302,30.198561101362237,64.17977509984624,9.129342613041818,10.767079847151034,9.129342613041818,10.767079847151034
