pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.277521896704048,18.654975312628316,20.313747953376485,60.172168696415454,22.21148982156021,58.70913521350677,8.896165254549059,10.89338030935517,8.896165254549059,10.89338030935517
30.60213709167847,29.323743080180652,18.977672766500817,75.49380088059281,32.22873466287838,70.85356942802588,9.022828334898941,11.051553412276213,9.022828334898941,11.051553412276213
32.67051496723765,29.463442115363286,20.833183365771262,76.71451334331185,33.01869301783541,72.76573276384798,8.972465524673497,11.106880893977964,8.972465524673497,11.106880893977964
27.45875325534816,29.256705897826595,11.27889419098587,63.27389717656413,36.22206513711598,58.2702341230682,8.913933189573909,11.082709871405555,8.913933189573909,11.082709871405555
24.921837987902904,27.642844500559274,20.81189521840985,59.77562027646143,32.3539891236351,57.54713023361298,8.967021492428934,10.981207586164182,8.967021492428934,10.981207586164182
26.340381607465183,25.49989449835024,17.548478948966206,60.57346492172152,28.806718282635764,57.42645075639988,8.902930180227743,10.97019875840267,8.902930180227743,10.97019875840267
28.34332493475628,29.93219661823974,19.308062436661174,62.96504284019946,33.5695538190734,58.82930349111898,8.941626748019784,10.915441262135422,8.941626748019784,10.915441262135422
26.197423063093535,27.522018271069893,16.62213228093961,59.07490617440194,31.456716135980592,56.28354160074082,8.879859901459103,10.939350742650449,8.879859901459103,10.939350742650449
28.75290701041267,29.070221690860382,15.79751866303504,68.8016539995371,32.452174534632114,62.80464137109551,8.967162096138123,10.940460659475669,8.967162096138123,10.940460659475669
23.028255418775153,15.779124742789394,26.00141201634426,58.60421075114731,18.49386416297019,60.710192450882076,9.015881978401236,10.974707088676734,9.015881978401236,10.974707088676734
35.09062895398892,35.83183578646527,19.333093961869867,84.7045925967924,40.13609579098296,77.69132316639207,8.933381564266437,10.823177492392954,8.933381564266437,10.823177492392954
36.26514345981337,31.194599180945847,24.83551507875124,87.70390084848584,33.346311822051405,83.10150648684326,9.049559411177269,10.890740340584912,9.049559411177269,10.890740340584912
32.50074257531184,30.092060366145297,24.010578166813975,81.5587317349698,30.958884264921963,78.91400132176217,8.96413161908956,10.94588758423457,8.96413161908956,10.94588758423457
34.085322627272205,32.911705337486175,25.006068947723797,82.28006272891692,34.73243414935496,78.76186703211266,8.904249609111758,10.927376415482891,8.904249609111758,10.927376415482891
35.35179653347091,31.263353448464596,21.67427779116189,83.59124405250463,33.17091422405442,78.5849526849221,9.004187986090797,11.059927888445003,9.004187986090797,11.059927888445003
24.56795200017027,17.34415572109785,22.00792340353199,65.46957573667119,20.786726067451237,64.16313055052403,9.012107067188998,10.956458014856565,9.012107067188998,10.956458014856565
36.01464612248694,34.31166393386706,21.894139611292278,86.36884700647745,39.31393960023126,81.04181949351351,8.708569501725945,10.965691753687983,8.708569501725945,10.965691753687983
37.37829208312648,29.26613776991311,27.068791242156863,88.17500677122447,32.456022313121515,85.24258894380604,9.001661315325903,10.92089141266141,9.001661315325903,10.92089141266141
34.433559415847924,30.83919925613634,26.590279733160926,82.77411967667277,32.36212085435215,81.08027553448284,8.800486513802447,10.91096810361224,8.800486513802447,10.91096810361224
35.69304841209792,32.76337871384782,26.427670400329607,83.7322192697534,35.20848173765766,80.73390826201265,8.945519241077632,10.81982489680559,8.945519241077632,10.81982489680559
36.694576495534534,30.339799553242276,25.065455910550416,84.61160589491614,32.96583012954151,80.73223228868272,8.976103619846805,10.973384300425376,8.976103619846805,10.973384300425376
26.811041313291344,21.040308450778582,25.68078825830389,68.05243349313423,24.84538307638632,68.00773898365266,8.949270935654932,10.944256406901557,8.949270935654932,10.944256406901557
18.780926749663006,26.536485470908257,20.658542350695114,45.855853979400145,31.961132545184896,49.31812986884945,8.979089398597592,10.810055169239774,8.979089398597592,10.810055169239774
25.092088700705194,24.47159641501762,18.04098520464406,58.229722638671845,30.480373718450018,57.67208215021957,9.033117689862017,10.98502654155983,9.033117689862017,10.98502654155983
19.582239764130527,20.50869533323049,16.61851773270759,52.93631775135904,26.366504178778747,52.228684589022535,9.00731931590562,11.019991186028944,9.00731931590562,11.019991186028944
18.2171790819171,23.885552244831487,16.341204705697187,52.97049149011154,31.156149003435942,54.61760532081721,8.90244420427335,11.097579158667036,8.90244420427335,11.097579158667036
31.084344151442018,32.735344061738374,15.649816411746645,69.31202050945821,38.47264907481328,64.31883777162655,8.978454474890304,11.027588582392141,8.978454474890304,11.027588582392141
24.169407316923966,28.246147002930343,26.023491138549552,54.453122225877635,30.89675660571306,56.758272336805206,8.989911948922407,10.841374526656596,8.989911948922407,10.841374526656596
21.41133521836753,26.37046983720781,24.131353555317187,53.07838480746093,28.588777537884063,54.20497528178659,8.842267840873937,10.940832018589266,8.842267840873937,10.940832018589266
19.953894406391097,26.155028699448206,19.821480147542882,52.847162464411674,30.18016133617139,54.31502039031975,8.955477647808749,10.85449689531779,8.955477647808749,10.85449689531779
31.583241142636894,30.04078607529553,21.621403483362467,70.08924418770339,33.72775416981774,66.01085084799728,8.919703172708552,10.944100022213437,8.919703172708552,10.944100022213437
21.851000940429138,24.152796994313757,23.532020911859856,57.59589200289246,26.674027498365646,59.46216013407962,9.01084241203028,10.910698741872691,9.01084241203028,10.910698741872691
25.641479533525985,29.546837370747625,21.846373856551757,59.06564495591064,31.609117381405806,56.9556388463347,8.883646236013217,10.956810525260305,8.883646236013217,10.956810525260305
28.570205219633042,28.021548963569497,20.190503621748054,66.70973895507385,30.27705238036695,63.06021371432462,8.93559927784864,10.872565004661384,8.93559927784864,10.872565004661384
17.996508097114685,23.99281034867749,20.602679985018156,44.66493714914891,27.81713415378179,47.65637864179204,8.868869816981961,10.889632599246452,8.868869816981961,10.889632599246452
29.043208000572236,31.402739951321166,22.217092747212188,67.88805332671305,34.53441822098358,65.88248984319394,8.96109438408695,10.99571780938103,8.96109438408695,10.99571780938103
29.501610322681067,29.65535129240226,19.887044596420544,66.89922495868157,32.35303487835504,63.38822223395231,8.993140439046982,10.794333426730661,8.993140439046982,10.794333426730661
