pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.20097242709046,22.407211333841733,41.74340311843702,43.51770225368126,22.682687352127,48.38021459731739,12.889486535058413,5.7686105006696105,12.889486535058413,5.7686105006696105
33.31650002661323,31.895230061046806,43.30434802931455,42.17957070167051,33.784025112175875,51.998132953592545,12.840669262248275,5.8362656990865585,12.840669262248275,5.8362656990865585
33.22953854707499,26.360482023559253,39.05286722643762,43.98897768232625,26.380721484431064,48.53945466174864,12.809242406039122,5.760410832545327,12.809242406039122,5.760410832545327
35.245951520245924,26.74151516302078,40.629840844493444,45.37075097455341,26.86502435836937,49.570160493650626,12.888624592290439,5.907842131462976,12.888624592290439,5.907842131462976
32.31480222535594,25.590995097818418,37.167084834597155,40.65270366323705,25.590995097818418,44.607040558293484,12.82083334439369,5.947438490338941,12.82083334439369,5.947438490338941
34.310663686619286,25.621542548296613,39.53304798689702,44.334311182505566,25.648553726974193,48.50702357368974,12.857600597675003,5.883368173075334,12.857600597675003,5.883368173075334
31.97148111538651,29.37369238852002,38.302773053944605,40.401393904301464,31.09702442472286,46.31804837856131,12.940589194578916,5.7980445074583615,12.940589194578916,5.7980445074583615
34.383292082209245,19.155666167758863,36.608460583802504,43.32077320477335,19.182514611902906,45.119549941445996,12.964831354025549,5.767110225669745,12.964831354025549,5.767110225669745
36.916409355700274,22.9879196860894,41.16449860687011,45.64740687630302,23.180377766241005,49.2053461111379,12.925592067946704,5.773054308183887,12.925592067946704,5.773054308183887
32.90216270584483,34.735917753660196,44.42512225918919,43.92833024551423,36.49254838794908,54.53831887495175,12.948709919929174,5.908927671222941,12.948709919929174,5.908927671222941
35.9038790130108,34.303257398113736,48.437244985857966,46.61363095722835,36.15783484690394,58.4192586852444,12.900971576171298,5.831130054295678,12.900971576171298,5.831130054295678
32.77950469311454,34.211735187200404,44.46375854979892,40.89047501540526,35.979125568197915,52.245258476135724,12.800666827560626,5.96277746577849,12.800666827560626,5.96277746577849
34.281544625972586,32.45173306451454,44.05839936376189,43.98607754419382,34.33008151395566,53.57331720066851,12.822743289032,5.7888721548131326,12.822743289032,5.7888721548131326
31.307953365630734,37.04015015309205,44.321772287139915,39.991638364218915,40.00298112682407,52.924142585335005,12.784417132026928,5.765125513417627,12.784417132026928,5.765125513417627
34.12565249275277,30.301305769680653,44.58410629673952,42.94646076944534,32.26125036805108,53.18067240626109,12.792634837610942,5.874775269599433,12.792634837610942,5.874775269599433
36.45428058575854,32.81112354780257,51.12585294960538,45.273795627549006,34.77800946710053,59.186225690209056,12.920824632178594,5.807270469689505,12.920824632178594,5.807270469689505
35.17940901605452,29.022623640989334,42.512422792352,47.23030550679585,29.15477726021852,52.872070934813465,12.876546243641414,5.858376298658252,12.876546243641414,5.858376298658252
32.852635045306116,27.381748397700598,38.61803208588178,42.486257622369685,27.40123352770294,47.085890093715705,12.784013970725002,5.844466984415374,12.784013970725002,5.844466984415374
33.90038804803779,29.17448213892008,40.82924226332673,45.132080653665,29.21648040627425,50.56928644009749,12.862572320382762,5.8174429981401845,12.862572320382762,5.8174429981401845
31.951901518659145,31.72019291817554,38.39004133062711,42.41889880346609,33.33840451832417,48.16966578079928,12.937562427112416,6.132984390499217,12.937562427112416,6.132984390499217
34.38758681922686,22.90728850403238,39.1226611875174,44.75265180276025,22.95300940262417,48.49531604172944,12.83968354282857,5.82097709441765,12.83968354282857,5.82097709441765
36.90610572097093,26.08835618905607,42.70378247557858,46.77917277664996,26.278417837901436,51.51460218490296,12.883526768684348,5.872750097465284,12.883526768684348,5.872750097465284
35.2339822105782,28.66740770855393,42.422334585010475,44.73034969699488,28.782653895882618,50.54914817019034,12.950376729737306,5.83481873561879,12.950376729737306,5.83481873561879
36.11184410030246,28.325134109620443,42.972631303939984,47.238565788896075,28.466102448719617,52.625066019046336,12.751835597748947,5.787220842851305,12.751835597748947,5.787220842851305
34.3112986494516,30.436993296350554,41.38508111743365,44.30306999747623,32.206250713490526,51.11757246765178,12.986323450985344,5.780500094358814,12.986323450985344,5.780500094358814
36.099688586628176,23.97460429065364,40.50867255497713,46.57994219866699,24.133625338112473,50.03156705377614,12.747584420729805,5.610154619927548,12.747584420729805,5.610154619927548
37.6133599426307,26.492480828746917,43.551631560983076,45.632152340743914,26.78353790884946,50.71520822229997,12.949551578817248,5.884772722660438,12.949551578817248,5.884772722660438
33.4661146130442,27.179110304614753,39.295339115039376,42.61010733970649,27.204575032183904,47.37069502808549,12.899425425042647,5.737162881918102,12.899425425042647,5.737162881918102
31.090570179137366,31.419578810493256,38.6317731849994,39.230704249709106,33.036359608243885,46.080259537039595,12.88816136056263,5.699615282356006,12.88816136056263,5.699615282356006
33.97723012871063,21.393817855517064,38.48841992084562,41.80059962706603,21.417860839502335,45.555360350205284,12.776906200337502,5.6682986822770705,12.776906200337502,5.6682986822770705
37.2588770415471,24.039495181253663,42.33606903804785,44.77989305497449,24.22359986585524,49.139489317963516,12.871392990906722,6.076330664873018,12.871392990906722,6.076330664873018
33.46251221319024,31.52414159443636,40.02022771189506,42.93914858495981,33.156711123598974,49.044740602331615,12.69290217771819,5.9087445795863855,12.69290217771819,5.9087445795863855
35.60976547551701,22.11611691288901,39.94341074063671,45.011386571867746,22.17062952514272,48.561112211442115,12.860903133970917,5.881868698862545,12.860903133970917,5.881868698862545
37.70092852827212,24.842601285583072,43.199914363867975,46.7733912399986,25.048456364760398,51.42493999514433,12.833315482983219,5.747395844261047,12.833315482983219,5.747395844261047
33.238799815227416,26.900907850127865,38.7612829337266,41.83870975971588,28.79061109463863,47.089085624362426,12.85822364472813,6.0228249185638605,12.85822364472813,6.0228249185638605
35.927034433736345,27.694623407709724,41.36595209428572,44.271179232577374,29.666289810537794,49.87544898655627,12.792678673205064,5.902888371634363,12.792678673205064,5.902888371634363
38.30478354135307,17.949113776144113,40.98807574083338,46.36478321267718,18.22321233333347,48.68276876700243,12.784944620125366,5.99051767467655,12.784944620125366,5.99051767467655
