pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.8439030500158,15.685470227280096,28.076033381517746,58.888182490665606,16.637484502119143,58.03937812763982,9.987053402442832,10.020671212201462,9.987053402442832,10.020671212201462
30.73982831896388,36.3779132742862,34.64725410970405,61.03028616834838,42.18698125886585,63.20743725443477,9.98048565965534,9.942184774502138,9.98048565965534,9.942184774502138
34.98653217361582,36.06510487476767,31.10179184587423,74.44750140850115,37.6748921758554,73.81656254933522,10.100755907401012,10.058489448699657,10.100755907401012,10.058489448699657
30.28173797791199,24.574035828777717,34.02909106344297,58.09225324661082,27.49458753896267,60.623779425038876,9.979525963202935,9.990783463712159,9.979525963202935,9.990783463712159
31.820914316013106,36.64259914768463,24.052920729789246,70.9477424654032,40.86281820222162,67.96019103350032,9.97225834019762,9.88553103527892,9.97225834019762,9.88553103527892
32.68772778069307,34.839275849866745,28.751325394016405,66.7750999601085,38.4795961312831,65.45211628186571,10.228383390768805,10.024370121699736,10.228383390768805,10.024370121699736
30.37729448121063,27.24010419930658,33.11501561581274,60.500157476822814,30.71719206564459,62.908276210341036,10.201502250708335,10.097752699471338,10.201502250708335,10.097752699471338
30.857153187757074,27.673886541600332,27.04100767742332,63.58420150772845,30.656806822689052,63.3688153362822,10.078482403421813,9.997938862786809,10.078482403421813,9.997938862786809
27.8850868934971,18.262599318587927,26.954734029841724,57.71966037691273,21.24513155778186,57.590879059395554,9.993377965093984,10.02888696539998,9.993377965093984,10.02888696539998
35.947035356878395,37.13954158602791,33.965024198134614,68.88667893927793,41.679893652787314,68.74231786900123,10.04286977715635,10.083248880548387,10.04286977715635,10.083248880548387
33.666667600684306,37.11918663698115,34.704526221633046,63.69563402047452,42.03768539770745,63.20940104474203,10.000528364111705,9.890981084392765,10.000528364111705,9.890981084392765
34.79388389416009,36.15217164794535,25.94853639657346,67.8477258246594,43.28084598116636,63.82422771159146,9.942404948131074,9.980193879790319,9.942404948131074,9.980193879790319
36.083144589695,35.22436432097611,29.564561193440706,67.48232772154233,41.795003210353116,66.3801370377329,10.053091061768377,10.029920124644505,10.053091061768377,10.029920124644505
33.84457509348551,35.5358238374765,31.996802240417587,62.15428948929164,41.30235144314554,61.43484730547037,9.884323398817875,9.854628210313862,9.884323398817875,9.854628210313862
34.8372826018037,37.713344647864226,33.2707476945925,66.04652917714424,42.68943524771971,66.00807115780756,9.937571963199712,10.012650291906777,9.937571963199712,10.012650291906777
29.876110685547754,35.9689422984644,34.93586789269425,61.01801112445342,40.629547941854526,63.33847542467093,9.986033677139016,10.010180513084117,9.986033677139016,10.010180513084117
40.93458803701039,37.3365370139695,32.294065668658625,80.60809900534478,38.04688259716027,77.11842589945644,10.027312749573953,9.96901145318005,10.027312749573953,9.96901145318005
32.724222873118386,31.82055647685131,23.052646639042898,60.64779268164078,35.22948801457883,56.72944634556781,10.030474889260232,10.05802470830016,10.030474889260232,10.05802470830016
32.84731286082448,33.635376618997256,27.682093298572337,62.35567025484356,36.05165612185228,61.7653203668786,9.92707970545976,9.97144311985843,9.92707970545976,9.97144311985843
39.96046264143535,36.26832020471885,32.2493367977292,76.33197582636973,37.94573215629078,74.42161464959001,9.929224145740656,10.034850405124674,9.929224145740656,10.034850405124674
33.513921418385344,32.82965940279113,25.661047006801727,66.90390568607279,33.990101982491076,64.93480031015287,9.985893117694962,10.081694656145766,9.985893117694962,10.081694656145766
36.029878652516736,37.16939059489448,30.858735574379345,76.53623286265469,37.428276080724764,74.41031602871598,10.03174316309427,9.919467052531171,10.03174316309427,9.919467052531171
40.67666447410425,39.12995499873455,25.252058304186246,80.22076828804032,42.34484367269705,71.98472765911238,10.091984304111357,9.876645347773032,10.091984304111357,9.876645347773032
38.58399269558485,33.35709836901936,30.194945088722235,75.52737157073186,36.255244539462524,71.78844024467215,10.085715352349045,10.176025776712102,10.085715352349045,10.176025776712102
29.949737305399207,26.26998578126096,31.842355119827776,55.981694955784384,29.01030256955201,57.67814863680208,10.155263874627398,10.039813078152878,10.155263874627398,10.039813078152878
35.76067576967251,28.500003572684708,30.495117915123238,68.09151006635301,30.320286216001943,66.23040786305677,9.902869000746175,9.983194669640469,9.902869000746175,9.983194669640469
28.19117728317507,18.443631698383726,31.939416421699082,55.0828758965238,19.820272439954998,57.41924529903492,9.816576954712044,10.056330037045438,9.816576954712044,10.056330037045438
33.24248628081058,34.93417821113583,18.744014441700216,61.610662353630445,39.15749311664049,57.321629624629985,9.885614157563028,9.956749939017747,9.885614157563028,9.956749939017747
40.51525897466366,38.48752263936547,24.395794713935462,75.5902670294463,42.592969673599775,68.71175452656453,9.984703260865553,10.098870117564195,9.984703260865553,10.098870117564195
34.83073022314026,35.8221818617243,21.42735542945601,67.42548666689207,38.44087211860802,60.75427719063925,9.962153863889741,9.911316907940956,9.962153863889741,9.911316907940956
37.44592196568642,39.94184347091617,23.87495003152229,78.59791011167144,42.69715729799667,71.9430178076168,10.003067724848966,9.944956205863592,10.003067724848966,9.944956205863592
38.57409394896991,34.792198391110716,28.623215047362628,72.83112881988254,38.51211592655692,69.74049590593943,9.930916085821687,9.995157625842758,9.930916085821687,9.995157625842758
35.36360547577764,35.91981682832646,25.226412633552872,68.36799721319119,38.935487708600824,65.53909824226972,10.05858571851084,10.119815813107904,10.05858571851084,10.119815813107904
35.07202709083969,32.91672296288068,27.356842873988892,72.64940265820007,35.369780457946995,69.38107206703232,9.883448135907411,10.019512072542323,9.883448135907411,10.019512072542323
35.808437050606265,30.69059470261117,30.16082218986922,65.90811171029343,33.286415596769245,65.01957481743719,10.12031049989541,10.058535856786115,10.12031049989541,10.058535856786115
28.84499641891652,22.46944252388278,33.272981893782585,56.50642204364762,24.990954785980577,59.54069633250457,9.934495484397582,10.044648110340718,9.934495484397582,10.044648110340718
32.26671562014833,26.439533490454334,26.79544052403374,66.21580798363512,27.851692904948507,64.49880425252205,9.976146254365398,10.069362851607918,9.976146254365398,10.069362851607918
