pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.22095603449246,30.469799033250865,35.178214926294196,48.15889874235587,31.239193893187295,47.5890202629954,12.50186802868121,6.738995402612024,12.50186802868121,6.738995402612024
38.804331306296845,32.98266140236412,41.1288198796759,50.77885610906455,33.63109584047735,52.663331922796154,12.312301467485636,6.885071406001839,12.312301467485636,6.885071406001839
36.095232420457386,38.87147533758886,41.856157729957694,50.07499320140001,39.64066707360131,54.818775396453354,12.476486082424818,6.835876384350951,12.476486082424818,6.835876384350951
32.24380660306322,37.107968928759746,43.12579354309232,43.28399993962615,37.55532561001749,51.90129344081168,12.440981306471382,6.713580175623692,12.440981306471382,6.713580175623692
32.83410686403574,34.65541130802094,41.67190912880423,43.81815533747467,34.83224245216682,50.83527965332369,12.252374065039074,6.865403298629665,12.252374065039074,6.865403298629665
34.755379194251866,37.51549879344653,43.4645790591446,46.398695789156804,38.307168385507296,53.44604808057594,12.48338562312195,6.737023601023393,12.48338562312195,6.737023601023393
33.70385433851077,34.794236470823584,37.737118812039824,45.112808067661035,34.96189019111054,48.21674042521766,12.24615471276615,6.701727412294607,12.24615471276615,6.701727412294607
36.07483759204625,42.98734090236575,45.85035652258603,49.502890470289216,43.9167724372212,57.695534298149695,12.369910820528602,6.784691123572048,12.369910820528602,6.784691123572048
36.02610659150128,37.41559741441495,39.180329651542166,47.15652728959172,37.632396243904985,49.71107089085891,12.475916959468178,6.772189479557599,12.475916959468178,6.772189479557599
39.25442026950784,39.28757007719952,45.967289326163126,50.753825219823625,39.43982190667803,55.93791867838126,12.338779699456802,6.737257144107023,12.338779699456802,6.737257144107023
37.039348548960426,34.38451111278587,41.1308246859414,51.00324695563355,35.58296303048268,54.824011923332755,12.390932122703452,6.818420474925483,12.390932122703452,6.818420474925483
37.46493420846283,30.484142754412005,39.046162998299636,51.566857653122156,31.496381866756717,53.213389240974294,12.361034282296373,6.872109636342115,12.361034282296373,6.872109636342115
39.06102765378408,32.532196943480855,38.48903247206779,53.28803187254479,34.18803691162615,53.37253380715618,12.324449205456474,6.782312413172105,12.324449205456474,6.782312413172105
38.5534946211457,33.70905351194029,34.32897472743104,53.1500191025479,34.61858883208991,50.588769415604396,12.253410290323645,6.721003419509574,12.253410290323645,6.721003419509574
41.60692782640238,40.77114602535199,39.98234208219789,57.8947069379826,42.37345414031001,57.68479831046128,12.370831037367699,6.870556366579448,12.370831037367699,6.870556366579448
39.55895409338453,31.8275523239157,36.79769400235158,53.407974364780614,32.85901602329346,52.34537099040881,12.435803045048653,6.893865385560853,12.435803045048653,6.893865385560853
43.264791460675525,39.31401106361268,44.40762993482144,56.624054240974694,40.10024171094536,57.618534221162115,12.391040692890662,6.779526264203874,12.391040692890662,6.779526264203874
33.794738424856796,26.82783476057619,39.62421835129459,44.852839303034784,27.448871651704767,49.53357974769056,12.537951475821801,6.846297705637644,12.537951475821801,6.846297705637644
35.86971997429113,32.98740220134807,42.54747209045046,47.503644425457175,34.22947511184047,52.66574606013688,12.388637367493471,6.935282446474419,12.388637367493471,6.935282446474419
35.13535617946298,33.71625976437765,37.45967200530445,47.64789937884733,34.233650244908944,49.52083487720409,12.359289308937516,6.835463388714569,12.359289308937516,6.835463388714569
38.53760670097156,40.05251254300336,43.50541310248565,51.95035374842974,41.335053782928654,56.85299609663186,12.505521497053625,6.833424800326112,12.505521497053625,6.833424800326112
37.711952240112154,34.14556112051927,38.38420639530571,49.690199057836956,34.59026881021238,50.34982520416701,12.309523504796589,6.706075717775615,12.309523504796589,6.706075717775615
40.65022557479603,38.045002730953186,45.74111763241313,52.27683314490808,38.50805610131385,56.319786915405864,12.450017253286818,6.766839109897439,12.450017253286818,6.766839109897439
36.14842759149432,27.822854124920006,39.35114044634783,47.799229940772655,28.9220665194756,50.4192665814562,12.317416951698405,6.770663551304817,12.317416951698405,6.770663551304817
36.389563643197384,28.874266927714192,34.52923902983055,48.041059153345316,29.11642809251235,46.70725130667076,12.401474459829732,6.766979388529357,12.401474459829732,6.766979388529357
39.25069858677705,38.21406330412383,41.97311038693003,52.73519876964241,39.28669031348207,55.60122246494539,12.35809317679388,6.596936815748297,12.35809317679388,6.596936815748297
38.54471928067618,30.01095160450786,36.20366485248091,49.73430450216428,30.252363710405678,48.02784773063757,12.361333332042552,6.677925698157234,12.361333332042552,6.677925698157234
41.049193715662476,35.06047338699319,45.2722322876739,52.83238585030431,35.23538069811763,56.04157194714112,12.447195110319456,6.943926509643365,12.447195110319456,6.943926509643365
37.57507198383811,32.11967254124324,36.358714184722885,50.54633354964617,33.0674368085333,49.8175347547697,12.240856977403812,6.6829918810086255,12.240856977403812,6.6829918810086255
40.16739460295061,38.39370182702009,40.40478323210223,54.29400570005754,40.08659646836717,55.172532370166174,12.416731374454907,6.654253006070057,12.416731374454907,6.654253006070057
40.149644322499874,32.62031816188574,37.59574577315058,52.249011753804524,33.62205545390286,50.831154399266396,12.516199023586392,6.734249328466541,12.516199023586392,6.734249328466541
42.57248145051156,38.08257471678214,45.37855388559641,55.15363969945248,38.88902191237108,57.4931470018249,12.41127273885487,6.731615109695895,12.41127273885487,6.731615109695895
38.7627409480252,37.727440836314614,36.064616052753856,51.85696678157786,38.83152125073599,50.72565892358763,12.41232063660649,6.77338547704301,12.41232063660649,6.77338547704301
38.26110673041699,32.670198314980674,31.412724917218174,51.339458764664926,32.944919002116116,46.57915898492622,12.319590085342819,6.760654786229812,12.319590085342819,6.760654786229812
40.330464120771644,38.372891322305165,40.622486009400745,52.9499550184712,38.551532924491944,53.10982575031568,12.322279544477892,6.663545716697639,12.322279544477892,6.663545716697639
40.08119301395079,39.3494271906675,40.28910019184092,53.48231234961198,40.45878349800358,54.46771946159415,12.367469408002217,6.714700852125179,12.367469408002217,6.714700852125179
42.833305143034046,42.84258528786986,47.803251022551315,56.78022037669455,43.82129482396749,61.5734490336422,12.525964357653733,6.807996078326898,12.525964357653733,6.807996078326898
44.27798781225117,40.04622738092762,43.32981122170572,56.66523840728181,40.242747954213655,55.78499744642702,12.402195710791288,6.715945260269309,12.402195710791288,6.715945260269309
