pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.951496052845025,17.493979345333646,11.523626861013746,55.801734476624716,24.440986765465897,55.43406500885025,7.52391941745651,11.962183899201808,7.52391941745651,11.962183899201808
19.228493379289258,17.96999463618626,21.392234201933082,61.17458054092186,21.99713649469713,62.18507420346941,7.564244918673384,12.009810884607639,7.564244918673384,12.009810884607639
14.109502640139958,18.5724397070189,12.774425697023315,56.98552860512424,26.611330460061495,57.995141443846954,7.522322699103201,12.04906562627516,7.522322699103201,12.04906562627516
20.151957580475894,19.094050622587762,21.054549600815076,63.123985244557204,26.185710840741837,64.23954238510798,7.66127289911891,12.004317545209561,7.66127289911891,12.004317545209561
15.315848140617828,17.5599964937625,13.734176764011453,58.1069379074189,25.191943754937828,59.642654946787935,7.71254267182248,12.070409889615158,7.71254267182248,12.070409889615158
14.109681848936798,17.992173099321995,11.652106649883294,55.21962449413673,23.757525325773962,55.91016556891626,7.560496534058122,11.799267022335133,7.560496534058122,11.799267022335133
14.109128133101995,18.122032163501753,11.575684327148792,59.45621806235032,25.644402207687083,60.0524088373388,7.611847816453946,11.842325579240809,7.611847816453946,11.842325579240809
15.304574779495494,16.319629642707373,11.900927380057961,55.280625333834756,22.970753298833156,56.0370175147172,7.622772746671963,11.96486808137695,7.622772746671963,11.96486808137695
21.039392379060782,22.812411191758418,12.494957652547704,65.44292388985845,28.87302902044208,62.93665217453092,7.602777456817291,11.886309843559436,7.602777456817291,11.886309843559436
14.109626442138982,17.098835990849057,14.158722601425364,55.93952165337611,25.041453622082635,56.57142233204526,7.524676895925631,11.988794405741851,7.524676895925631,11.988794405741851
16.608571361601115,16.101300132647097,15.552726512851889,57.18989782320144,23.79219978088705,56.62762022317778,7.8549623792153165,11.901624343221386,7.8549623792153165,11.901624343221386
14.10948756966356,17.19951278665195,9.262470874234754,55.66780580881359,26.63637185626435,56.05565685510024,7.524362375570537,11.884105426237042,7.524362375570537,11.884105426237042
19.480682803547904,19.346645179850146,14.834858898732548,58.95179380834165,27.862505594860135,58.21887219541534,7.611269383930244,11.918437072736307,7.611269383930244,11.918437072736307
12.628939667362927,14.433376883407908,7.71344235300534,54.427379864249005,24.9972249787178,54.65018314468988,7.670345505497593,12.006842825152988,7.670345505497593,12.006842825152988
0.0005199295947417606,9.163559442575695,9.163522765245768,45.74243270805108,26.188921458788954,51.579109855659155,7.412153591698156,11.938676180547464,7.412153591698156,11.938676180547464
19.408370735416455,21.096949643547283,11.56096988862667,63.72503625892079,28.790065930040385,63.12896054548356,7.503802707117447,11.842977866612499,7.503802707117447,11.842977866612499
10.244438548452548,15.90433565846155,12.31693198088134,57.101163884218956,22.194320143056864,58.20575990648244,7.551477296366477,11.928892306605077,7.551477296366477,11.928892306605077
7.25085396849175,11.398768898536941,8.80892899055454,46.77667472809964,23.444879638946347,49.16239433080528,7.635936741233541,11.906550794959275,7.635936741233541,11.906550794959275
10.134564290391067,10.795660592021516,10.257604287605275,45.4870384503466,22.368907574143794,48.92477988910742,7.561580058018762,11.832199456690883,7.561580058018762,11.832199456690883
20.09259303923991,11.787138611897639,18.290077812767507,63.544738420227745,21.762247253205036,62.92429925193594,7.706409891882344,12.091764835080754,7.706409891882344,12.091764835080754
0.0003743920983277371,11.622209541685931,11.622423081694947,50.63135055646034,24.569605987851446,55.94845671535492,7.628192773376871,11.997851222575301,7.628192773376871,11.997851222575301
18.554904225614386,14.137764837210016,17.128799573648486,63.62085419301743,24.978496381721058,65.43830254092985,7.686026220350741,11.962497550254335,7.686026220350741,11.962497550254335
7.092581464791383,14.506872551088785,12.57515233552144,48.625407404135146,25.340068337367544,51.452258619820114,7.3391068202160925,11.887561974730618,7.3391068202160925,11.887561974730618
0.0,10.297385663982912,10.297385663982912,47.824010645037376,23.26477639885494,52.02915158598668,7.7464524929905,12.141036184814627,7.7464524929905,12.141036184814627
0.0030996051268391764,10.134390908506985,10.13438174190251,46.1008128958588,25.061669435771513,49.803303792656166,7.618409166563176,11.785809853446644,7.618409166563176,11.785809853446644
7.064400390402723,14.853880202975729,12.974255431894502,49.166764760503305,23.642629347701675,52.42889105963973,7.731431223903595,11.875486428334549,7.731431223903595,11.875486428334549
21.029119691664757,22.26559088121363,10.581308271633132,65.74387734738647,29.57046773814881,63.33801290726393,7.556292554970636,11.839599691476739,7.556292554970636,11.839599691476739
0.0005199295947417606,9.32331966661304,9.323280464616936,44.07262505469521,22.88748010586409,49.14718924633325,7.734151613963342,11.836286351478654,7.734151613963342,11.836286351478654
10.396170189055045,17.62863277638324,14.499234675504447,50.894312886389166,25.163521609313875,54.613180390096524,7.7263543204231215,11.93701944324671,7.7263543204231215,11.93701944324671
0.0015466202296902912,7.112427114458162,7.112520868706767,45.878962148721975,23.86675672581286,51.595505554054014,7.639984440168361,11.793871003464254,7.639984440168361,11.793871003464254
17.827334750579404,17.49337343842038,14.431957754001319,55.26019631784935,24.488885096014492,55.26259728089056,7.6845564785701335,11.948694637097423,7.6845564785701335,11.948694637097423
19.480521778274493,16.698921864963808,15.695640395562513,60.21554399135582,27.470025811618765,60.03393486388646,7.733531889402502,11.891830456546055,7.733531889402502,11.891830456546055
17.99965419463508,19.4492298781732,18.513266067528885,57.7601918961441,25.171124695988237,58.652021631868124,7.669841044172626,11.826944551694956,7.669841044172626,11.826944551694956
18.9736886416269,17.63624922525694,17.140045474800235,57.077277938271784,23.806945633516538,57.15799795746543,7.534526077641407,11.93149787739534,7.534526077641407,11.93149787739534
19.402481294643195,19.773205498570864,14.757600556634383,60.078388464732996,26.25619055626499,59.3892907819152,7.628624712181586,12.03771404196564,7.628624712181586,12.03771404196564
19.18270661600553,20.319522785744912,17.40886911148652,58.23166447237627,27.002956171512803,59.09757454516623,7.4616546269619635,12.100594010526066,7.4616546269619635,12.100594010526066
16.197386374473197,19.520152910073737,22.552277744585545,53.34541285547601,25.791474503651642,57.09610741453621,7.603042392121497,11.894741440757047,7.603042392121497,11.894741440757047
19.480612872184192,21.148414689318706,18.502092941758328,60.02848461730554,27.557399442820447,59.78477479440915,7.625400014264332,11.932508748348862,7.625400014264332,11.932508748348862
17.534595214864993,19.72896320399039,21.769132105613807,55.7608940648027,26.253541529037317,58.70614423818338,7.625307533656909,11.691368537059422,7.625307533656909,11.691368537059422
18.54186791001688,21.62458230472238,19.60243127888045,60.980370860747094,27.842770510029563,62.564322543321424,7.613788078790821,11.975691616731627,7.613788078790821,11.975691616731627
19.480682803547904,18.99229050097828,15.89133447545175,59.89278224463621,25.87404388419563,59.847042234974985,7.588606952311714,11.886393578720854,7.588606952311714,11.886393578720854
19.479293727660036,20.976522885549837,17.066321612926128,61.09152470498853,27.561138489783975,61.65523070957142,7.71409755384525,12.065477025508104,7.71409755384525,12.065477025508104
18.969509819245257,18.637969555750463,19.107785173976563,59.63739426576228,24.24060385504623,61.36457110205771,7.64370285057232,11.880563257673495,7.64370285057232,11.880563257673495
17.246945171567237,19.953277136263893,16.616142758683413,52.48845935968884,25.291804871963063,53.268273995407476,7.473803867982831,11.944384328486812,7.473803867982831,11.944384328486812
19.4805233480991,20.125967365679536,18.758353115158407,58.23135613378966,26.8079566607535,59.852467568427,7.565552280122487,11.800955023010786,7.565552280122487,11.800955023010786
18.664017122050968,19.705765370650695,19.73645869681699,58.30597656255101,25.962316228539322,58.57128811135921,7.595688781664212,11.88564323446355,7.595688781664212,11.88564323446355
19.48010191275774,20.466568997304506,14.591109791094357,61.17611207184345,28.486159494461408,61.27920425292309,7.5552906084191,12.030172721099092,7.5552906084191,12.030172721099092
12.62889222895586,15.373026903752516,10.377811566268784,51.59686836934646,25.187002176557574,54.222173706748045,7.787735926284609,11.873105048711247,7.787735926284609,11.873105048711247
18.757643457252094,20.02514448934189,10.838471495384281,64.92990315909833,24.34837526253365,62.22961413420142,7.5741471445960915,11.9784341104573,7.5741471445960915,11.9784341104573
15.5187492731733,15.081088817412713,10.881388131725718,61.32851625723401,21.86375624753002,61.40855073205032,7.6144916988104905,11.913768697374064,7.6144916988104905,11.913768697374064
14.15837891857436,12.806254314293254,6.280207554717746,51.43464456624496,21.920846197396244,51.775152730242176,7.667900029121523,12.057361432856585,7.667900029121523,12.057361432856585
15.456848344400786,17.21906697361013,8.29845568075574,51.25657152024626,25.117491212524925,51.31945342153865,7.529818759718558,11.980677386623523,7.529818759718558,11.980677386623523
19.22248413978181,17.751114891893227,18.337056817643578,64.31895279161964,25.38662750879001,64.70598228434788,7.658318053171529,11.97688954489762,7.658318053171529,11.97688954489762
12.628915948379866,15.417011051126163,9.957417720829953,55.310450562426674,24.452706480042895,55.652437349490754,7.52468957020004,11.719699843606222,7.52468957020004,11.719699843606222
19.962525295672666,16.568761256198265,18.24968703212585,60.506730905702675,24.34452227682315,61.76122261467983,7.442514240971308,11.931272852860749,7.442514240971308,11.931272852860749
14.086974273512928,17.21114115225094,11.14739103430417,56.82868817125245,24.483141694352348,56.176202736214535,7.670388307032731,11.953522268488676,7.670388307032731,11.953522268488676
12.628939667362927,13.579724572534062,6.409558146036756,57.47016575092719,22.611577333812384,57.50158480708948,7.538327194021877,11.91197962298703,7.538327194021877,11.91197962298703
12.627931284412549,14.594688640098747,8.047473078829539,53.689664976537834,25.100740487166064,54.1895659972409,7.574576510859954,12.006387329861145,7.574576510859954,12.006387329861145
14.074230099489252,17.47857989242318,11.609524367994931,58.08760492467565,23.285766379262935,57.320346638730264,7.498437078507799,11.88211600855908,7.498437078507799,11.88211600855908
19.68051993387896,21.091841965842104,9.312746245978424,63.28323902762625,27.493633782356593,60.65552746468149,7.7602719381746725,11.849338762613236,7.7602719381746725,11.849338762613236
12.62889206168995,16.491806815159972,12.043112230364406,53.25600291353313,24.483758110265523,54.6745657175453,7.670765209214534,11.881348991559799,7.670765209214534,11.881348991559799
15.608175496555088,17.564577043536353,13.33777657149788,56.461363106206996,24.745797692441144,57.32955237375698,7.5321641625610445,11.65535420433154,7.5321641625610445,11.65535420433154
12.628773709484253,13.052529787972258,3.1883327003652218,58.70413416397491,22.26135911939591,59.24686129504764,7.548447173831425,11.806473027399576,7.548447173831425,11.806473027399576
19.40823142561778,20.110769423781534,13.467974863835321,63.80394722375025,29.403331733166176,62.582237617051504,7.668437242697024,11.915207316330765,7.668437242697024,11.915207316330765
10.244175570242232,14.835034321256545,14.670433076027743,51.37264379139267,25.533473193295524,55.02887719069049,7.497664269493084,11.93625324094336,7.497664269493084,11.93625324094336
7.2508272447907975,13.946855171442849,12.193895023776586,40.71597860611699,24.332855187560373,44.70314176136593,7.580085574229919,11.801897485127474,7.580085574229919,11.801897485127474
10.134525914473606,13.545143175603934,13.091355234943796,48.10848530033023,26.450137742859663,52.52856363066911,7.735605967290546,11.778881467853413,7.735605967290546,11.778881467853413
20.092478837842556,11.951703093298079,20.847667987639547,64.47132380525922,24.78448190530687,66.77684895321147,7.593581604858011,11.984170476808849,7.593581604858011,11.984170476808849
0.0006248776044908768,14.11148729276366,14.111637076748087,48.076551600930216,25.31297728450905,51.80695314948334,7.695532212416134,11.902810467544562,7.695532212416134,11.902810467544562
18.554809583824387,16.00363222903135,21.09977725208539,58.29849214633754,27.49536225335058,62.010942504659674,7.66682465719537,11.74918603724352,7.66682465719537,11.74918603724352
7.092554741505312,16.204498551183367,14.718712504201005,51.02867640202372,27.749690634747047,55.899107918498615,7.601796851328788,11.929608946463551,7.601796851328788,11.929608946463551
0.0005199295947417606,9.453467246262143,9.453441412248868,49.28894155604914,24.00854258377011,52.04525055438504,7.705648210235739,11.94550699444957,7.705648210235739,11.94550699444957
0.003078551500430999,13.122901756628593,13.123125955303188,43.59851744672289,27.76687905789557,50.08993236630826,7.654474206279827,11.898165174324397,7.654474206279827,11.898165174324397
7.064373665727676,16.49633296468801,15.038993303093362,50.23332973961644,26.68752919598324,54.4900574768453,7.514810185114494,11.852266813036254,7.514810185114494,11.852266813036254
21.02901617532204,22.424823128359336,13.487967344733816,68.78412524896648,31.176963477731608,67.71754852723548,7.666542784553186,11.876444488564918,7.666542784553186,11.876444488564918
0.0007075345607163097,12.589147683701212,12.589147703583617,45.06117808445717,25.92220794089278,51.79741918403084,7.664034165935264,11.75777045294589,7.664034165935264,11.75777045294589
10.396131702055257,18.592252048549962,16.08029494453061,48.603106151301255,28.831558378845134,51.816438970076106,7.748976220105962,11.882847342315586,7.748976220105962,11.882847342315586
0.001588146222115773,11.260857195900325,11.261690652692053,47.82165464526543,26.81883644413628,53.08556298692457,7.624357256129571,11.924453846363592,7.624357256129571,11.924453846363592
19.344841521368316,19.346415094556622,13.148980320884148,63.38107458039504,24.793060647649437,62.831517091521995,7.626695013167263,11.834399415805555,7.626695013167263,11.834399415805555
18.853503846253727,21.084927137009007,11.8567249436002,60.40511254658211,26.975187577039446,58.60802660752269,7.519091863831102,11.878461009713563,7.519091863831102,11.878461009713563
19.268999967808686,20.212650095827,12.071823035369983,61.881196993666016,26.636564441794455,60.16167698396338,7.753063802536895,11.944036807130127,7.753063802536895,11.944036807130127
19.281394157652482,19.008228253496583,21.277305919206654,62.50171987073557,25.636980354515693,64.32949407378652,7.646841790020985,11.884519784132216,7.646841790020985,11.884519784132216
19.4082707186272,21.406079599576163,13.180300929075957,63.9227923195925,27.75076926907272,61.914420360682854,7.722837205139997,11.95776330162166,7.722837205139997,11.95776330162166
19.880888202995965,22.192058515668883,20.968607978739577,63.31577029418009,27.877995273703792,64.51492236805058,7.693011411938558,11.894218327639049,7.693011411938558,11.894218327639049
19.729376552653132,21.810812581713897,15.172293408843613,62.686403725185116,27.866905407819164,62.44371220494558,7.493834972413841,12.056932648488042,7.493834972413841,12.056932648488042
19.408370735416455,21.689633492219436,12.520514053908883,63.579194936000206,27.616353340006818,62.084927430311005,7.814551802874752,11.793987918115374,7.814551802874752,11.793987918115374
19.407321245892376,22.675951574357033,12.992870629718599,64.50115490452156,29.963381990375396,62.741067332121844,7.613365744790154,11.80382388731347,7.613365744790154,11.80382388731347
18.833339203891917,21.594572395495675,15.211000001197261,56.90889800526287,26.29139077047472,56.06388518660517,7.565419263263542,11.824860361296603,7.565419263263542,11.824860361296603
20.049298972523324,20.166331624381897,12.909403590496936,62.848349092429245,26.14408361137851,61.031091235004595,7.6825509724954335,12.022306515516647,7.6825509724954335,12.022306515516647
19.40826809428674,20.306407729172108,13.86041891715356,63.053224672213425,26.65784834507691,63.02110982079949,7.573215215225018,12.019354631962836,7.573215215225018,12.019354631962836
19.407024074168433,18.241568042534713,15.441556929128314,61.29475699782987,24.55927900739886,60.65433369681791,7.636025539454883,12.053543869446663,7.636025539454883,12.053543869446663
19.408005704090773,22.393099782383118,10.782968172253034,60.957388742773134,29.643050782460517,58.9162754044888,7.725348341560599,11.85540513814865,7.725348341560599,11.85540513814865
12.242729327774299,14.69292376582134,8.632236370931274,52.0178274458097,22.024098129680752,52.29242534789557,7.537852981416295,11.885371820154212,7.537852981416295,11.885371820154212
13.868336407303964,15.990551412834659,12.684395328204344,57.960661712019586,22.441278889454157,57.72171877175689,7.671690058338329,12.002457387429198,7.671690058338329,12.002457387429198
19.80853052171881,16.365086425252322,22.036031972343558,61.75320185604514,21.688256917097462,63.678565940569825,7.53942269790348,12.036702990612518,7.53942269790348,12.036702990612518
10.244419304204316,14.296082171775693,10.483852378882375,50.60865956865523,22.94939181291773,53.1813222383165,7.619542647956086,11.817753679356407,7.619542647956086,11.817753679356407
18.45815675187025,17.722888239879538,19.640624533581487,58.75832480955801,24.37783168284598,61.5285973432864,7.581945005787883,11.993424467161077,7.581945005787883,11.993424467161077
12.156520661233865,18.12828595331883,14.204117481888439,57.937707058729345,24.77876163797468,60.034384238576756,7.783945933338026,11.87153193982652,7.783945933338026,11.87153193982652
10.244438548452548,13.011720568648084,12.707929162817294,50.89990674803848,21.406199496541635,53.46059547601142,7.564972456085262,12.011447528465366,7.564972456085262,12.011447528465366
10.244054070192067,16.043813564848115,12.51310073067646,53.14829855384725,25.228796738614022,55.53681362111352,7.641892092106886,11.99633380023043,7.641892092106886,11.99633380023043
12.141306253438406,16.84640161922005,14.661093647340174,59.780658642520756,22.4543018126525,61.988454910329985,7.649359674051169,11.949540236667364,7.649359674051169,11.949540236667364
21.48042519887951,20.59651991538243,11.327224358931696,66.87753318288456,26.4535071613782,64.27193384125071,7.396868794555599,11.95825857963496,7.396868794555599,11.95825857963496
10.24440005943127,15.67002689841839,12.598121245949988,52.34570608065128,23.223332603203716,54.04847705688252,7.686715302004308,12.068207270258366,7.686715302004308,12.068207270258366
14.044953327589024,18.69815042907227,14.188174571084215,57.73883582692991,24.070990054828446,59.147102683524245,7.562336063815352,11.824146180674909,7.562336063815352,11.824146180674909
10.243455989779838,14.812248262293576,10.520207464618153,56.97260763592642,24.334029487277995,57.31696939348372,7.558336957363759,11.716806234314317,7.558336957363759,11.716806234314317
12.1552209040747,15.305333187061985,9.270112095398462,46.01035959232654,23.945058554636976,48.232122376007545,7.550132184300961,12.018365029227686,7.550132184300961,12.018365029227686
20.2939673935894,15.95842622111874,19.397637977840215,63.442802822261086,23.521849415648965,64.83853189964013,7.519262782960115,11.872060829002217,7.519262782960115,11.872060829002217
7.25084060699879,12.83599875276735,10.759095610002607,42.14037928748268,22.983988166984968,45.32158408023352,7.717862292977497,11.893530759759777,7.717862292977497,11.893530759759777
17.82035959227496,15.42447408227082,16.910275329393446,59.804366654817436,23.68051570141374,60.43102382846473,7.596332153340664,11.783400722088292,7.596332153340664,11.783400722088292
9.960231849849158,15.316438083082158,11.808365110564958,48.0715734856886,23.7702872265172,50.453170857307775,7.640902739196932,11.991290904157268,7.640902739196932,11.991290904157268
7.25085396849175,9.417754321688344,9.286645173280402,44.86055007832408,20.419289760132884,48.39621139933081,7.730331036630787,12.007155894675217,7.730331036630787,12.007155894675217
7.250587259755121,11.615735674242043,9.098871616036144,47.96630836841883,23.577018585600385,50.793647423884636,7.682709433338489,12.072993563092252,7.682709433338489,12.072993563092252
9.940908138923323,15.635910610076639,12.235571859496483,47.86713912464743,22.499901247254734,49.95367741809433,7.630940956856607,11.985378285230313,7.630940956856607,11.985378285230313
21.275268063113696,22.595588579807448,9.718895662720037,66.75535238080495,28.73238701908717,64.47086458008776,7.600675796943262,11.79602607376193,7.600675796943262,11.79602607376193
7.2508272447907975,14.325444150622896,12.647685339200482,48.24886877625568,23.273725475111068,51.44856503886217,7.577786207481889,12.029144056340616,7.577786207481889,12.029144056340616
12.365417844587997,18.080372271308626,13.880429806960363,47.793677546141154,25.07264176291932,50.64498141048096,7.576816736728797,11.952427263134021,7.576816736728797,11.952427263134021
7.250760546130604,9.269764619551287,5.469117781905481,44.68718172159136,22.390742323159593,47.29157573929847,7.5580418881638805,12.00417322456293,7.5580418881638805,12.00417322456293
19.469850081512178,15.021036507186752,20.189514384946175,62.81265833133388,22.960231150168593,63.4256285806198,7.60743074432932,11.93194842894917,7.60743074432932,11.93194842894917
10.134303504475954,15.446846168775847,11.871433423001402,48.81735208443884,24.928797359296663,52.28799467544395,7.509021238352569,11.986158612406985,7.509021238352569,11.986158612406985
19.46150451288966,16.67014788215531,20.376467425586114,63.264342476841016,24.871972227896094,64.89233445297427,7.767330246865606,11.946494446353803,7.767330246865606,11.946494446353803
12.0682930059512,15.90408931040782,10.908412360533138,55.42960155979457,24.47554267852681,56.19603581554288,7.608389488204171,11.837031817407544,7.608389488204171,11.837031817407544
10.134564290391067,14.615949610395008,10.622625405518743,55.67889090284061,23.72951221245739,57.040806728354056,7.667615417590196,11.940818041376863,7.667615417590196,11.940818041376863
10.134180946551409,12.39365832088557,7.044770200356119,51.06572665153501,24.35640079831074,52.09347273499408,7.6290207130872245,11.896908075445008,7.6290207130872245,11.896908075445008
12.05295067548259,17.469732344926765,13.11453906230156,52.73730503938408,24.210106003060133,54.75023262818213,7.593843316915866,11.964160328768761,7.593843316915866,11.964160328768761
19.263365366814906,20.996045509578334,11.466214872757876,60.122144417823634,27.786091879716967,59.05159646881425,7.6549578821630755,11.810355173605904,7.6549578821630755,11.810355173605904
10.134525914473606,11.270724216884043,11.120390870004607,50.69909199230755,21.939597094598703,53.328232280652664,7.67104695759646,11.883136708002674,7.67104695759646,11.883136708002674
13.972704451564452,19.242543245222066,14.509958562985974,55.194981473573655,26.395167437082275,56.62182107569695,7.827597016640016,12.059554084860228,7.827597016640016,12.059554084860228
10.13443006162554,13.13315435628166,7.79339733284341,52.64588533293064,23.726814459280924,55.06596548943657,7.658722651972309,11.924687175755757,7.658722651972309,11.924687175755757
20.09247920599267,13.357654528755713,20.05679742489476,64.58194072079243,23.12514675012332,66.02426388874548,7.614171449326115,11.79754475379652,7.614171449326115,11.79754475379652
19.262442429186816,17.200103252601068,22.104334695856394,61.16447497121384,25.130686480629805,63.4308527262413,7.701060863617714,11.848415650681034,7.701060863617714,11.848415650681034
20.261910764697838,15.412869392483358,22.042032908001932,62.08955954317499,24.054079719877876,64.63660904793566,7.550038195463158,11.918912118423664,7.550038195463158,11.918912118423664
20.09259303923991,15.310485845920388,20.901120063090012,63.68744068712911,21.14657024087547,65.33073067679898,7.603720212068451,12.02233834022618,7.603720212068451,12.02233834022618
20.09121554571433,15.3528853449854,19.75347554322516,63.859049400798135,23.901251831647436,65.81985919793884,7.693867196289848,11.936089711726307,7.693867196289848,11.936089711726307
19.530522224494195,17.983076807438078,23.06157645525593,61.422451155482044,23.930654692929394,64.49092307534232,7.7360923135118,11.995902900947415,7.7360923135118,11.995902900947415
17.81300438604176,19.707382616478487,21.17782903454551,61.03853895721385,26.329665368060454,62.491823419265884,7.4937003450585165,11.92845780370907,7.4937003450585165,11.92845780370907
20.092396791659702,11.588439629735408,20.873784608713688,63.93248885468556,21.912036302627946,65.78840090199921,7.565128620222415,11.823973826515198,7.565128620222415,11.823973826515198
20.493426366577154,19.638324217095956,25.46739952863586,66.40140639192245,25.538872603177044,69.13947633188397,7.504706533645824,11.901378439782876,7.504706533645824,11.901378439782876
20.092048468333477,13.959587830014243,17.42249516722443,64.60331893849842,24.607648215059623,64.62613206759245,7.548683091401844,11.762382379562013,7.548683091401844,11.762382379562013
18.554856904914626,14.70853114014326,19.550564772633717,61.54743867403949,23.494063328976424,64.33890840568739,7.630467609287952,11.886010013352097,7.630467609287952,11.886010013352097
7.092568103513842,15.456876948262579,13.778890013487768,51.694586310293055,23.978495257565825,55.98712526893512,7.646464219671818,11.865917900014153,7.646464219671818,11.865917900014153
0.0003743920983277371,11.915289635601283,11.915286281179641,48.60442676380923,22.17782084752128,51.52993957510083,7.582895449275244,11.82870349340879,7.582895449275244,11.82870349340879
0.0030899064214168223,11.834436733327417,11.83572984454857,51.13895600928555,24.60780187556814,55.14333387704109,7.707983101992312,11.932318083654733,7.707983101992312,11.932318083654733
7.0643870284321535,12.826077012499274,10.744613210125406,53.89039693054262,21.133747765398518,56.433819091395655,7.7013733362226375,11.962996147082045,7.7013733362226375,11.962996147082045
21.02901262449082,22.4468172919088,12.896334701332512,64.68935659552555,28.540163983165176,63.049162100977824,7.573637536046886,12.055258219210694,7.573637536046886,12.055258219210694
0.0006248776044908768,12.083658095397903,12.083849678926304,46.39331301647122,22.938832061500694,51.24822768586239,7.622195551662062,11.99564913887484,7.622195551662062,11.99564913887484
