pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.31794234897523,21.810539499584667,12.778067002985813,68.00937593715454,26.06923433960557,67.77408259116223,7.604110106297756,11.985692533909914,7.604110106297756,11.985692533909914
13.433908177346009,15.768233171314337,8.181786202812086,56.24467725291266,19.7359944583379,56.721407121089825,7.402116178125021,11.9271473485203,7.402116178125021,11.9271473485203
17.90152711331668,17.040746863835796,16.95492266610134,67.47902237481112,23.982994786534597,68.434212617189,7.448823100840569,11.96539284562401,7.448823100840569,11.96539284562401
9.88863583789298,13.787415263038861,9.674172232769491,46.81145858824949,21.881445270325305,49.521139698948794,7.433979849428736,11.966779331536609,7.433979849428736,11.966779331536609
18.616475540968203,22.972529553849917,14.03370142487249,61.436819215089464,26.505904525163395,61.34584617939343,7.596796670809289,12.04610924320202,7.596796670809289,12.04610924320202
13.828369775405193,15.316961030548617,6.765898716351422,56.385624740317986,25.37704436164713,58.86226524864499,7.506598939473194,11.997256925240535,7.506598939473194,11.997256925240535
10.100888500041927,12.083771689653167,6.746223263258963,49.32026871769337,23.523909994082967,52.14704480338533,7.515319603855677,12.030178158421627,7.515319603855677,12.030178158421627
15.880655471060365,18.74174918748803,12.238149165973827,57.5866111992636,23.253830439782718,57.86534143191673,7.402940719114647,11.972831105583765,7.402940719114647,11.972831105583765
18.938197887003867,20.13803715560204,8.098238776586193,61.23787689519082,26.591887195689413,60.53505411631537,7.4755481075009955,12.094923268710769,7.4755481075009955,12.094923268710769
17.822809031222256,19.177108256370055,5.084086189441275,60.11818801946688,25.05621238083918,57.584472919199065,7.518328443941984,12.144060089990091,7.518328443941984,12.144060089990091
9.98691307003797,15.076745426536723,11.589132922025941,46.136964632378316,23.394875778729688,49.86324015192231,7.553310635709098,11.88285325965487,7.553310635709098,11.88285325965487
7.270502830410686,9.586406802158281,6.423085445698158,52.243253347923776,20.59642750625015,55.685848430491866,7.457517661710476,11.980182035474831,7.457517661710476,11.980182035474831
7.2704756096122285,7.421145917707542,1.0040951371004736,51.78087997090936,21.92653524758835,55.17415006150199,7.524150293444678,12.146431956567428,7.524150293444678,12.146431956567428
7.270489207702772,7.637366396337283,2.322456735911502,48.03750165960569,20.271885589755843,51.88775190659631,7.4972096560899955,11.96984575324585,7.4972096560899955,11.96984575324585
12.242397000924102,15.009462196777022,9.326022589926122,54.932331968646736,22.836026764414807,57.40974588442477,7.252221161889166,12.188612211437352,7.252221161889166,12.188612211437352
13.801995445845426,16.508235096752422,9.901148640743116,55.70771942922629,24.249493751121616,55.95051770936328,7.452470569677359,11.932747052137936,7.452470569677359,11.932747052137936
16.966142095226914,16.358839515798397,12.139440873522945,56.628460429036664,27.61711982604641,58.461212116009136,7.461484470430661,12.015998362580776,7.461484470430661,12.015998362580776
20.197350095603603,22.549584153875497,12.929178214788577,60.95270839701145,27.030798250582233,59.60059607472533,7.348706136672534,12.060426293456965,7.348706136672534,12.060426293456965
15.922905102639495,16.46122877521195,8.6013473097985,55.885552850001524,22.86483487012964,54.77623571033423,7.4791408907088295,11.90517226998442,7.4791408907088295,11.90517226998442
17.523667304024826,16.52077801556277,18.020695781704163,66.23679824385049,23.983676722867585,66.93462871360477,7.42069219867111,12.175583279425895,7.42069219867111,12.175583279425895
13.628148569981368,16.530966694021327,9.948016445247509,50.61670892055419,23.86352088679421,52.346792821518044,7.552016958019491,12.078838981504866,7.552016958019491,12.078838981504866
18.431268241157483,21.577664429716574,13.931037692134607,62.120703044686195,25.753189795760758,60.57685315394281,7.6039258581764235,11.896844417890595,7.6039258581764235,11.896844417890595
16.23411971578383,17.566353071617748,7.285801554452111,57.26794861558023,26.712109925029115,56.97352668514062,7.315923480902542,11.961740369639497,7.315923480902542,11.961740369639497
13.771199523340142,15.441835665089892,7.260386825083742,53.03308794518817,23.81615660147738,53.18469394246808,7.3913124654004,12.094552243840036,7.3913124654004,12.094552243840036
15.662282108887382,16.110130001478677,13.233806780808937,51.222791069090235,21.74245888387797,50.755272285628074,7.494273219861495,11.954129005523292,7.494273219861495,11.954129005523292
20.39909803193103,22.168566278192426,8.757281991282138,65.64699817677304,27.536722311936305,63.04932698620947,7.457873398461873,12.125411780427127,7.457873398461873,12.125411780427127
19.001674070760153,19.678954471969398,5.198309284915924,59.701927871854764,27.48391331302214,57.89043239812099,7.687691964720407,11.96873338353312,7.687691964720407,11.96873338353312
13.694125864881078,17.375242506252594,11.751153406798705,52.57209554202055,25.45124669129584,54.40080962925164,7.508695138249462,11.990887603123861,7.508695138249462,11.990887603123861
12.169222537390777,13.938950409622494,6.968704851837832,54.87857909905062,22.229134166024075,54.88322895201501,7.557691808575045,11.861183394557449,7.557691808575045,11.861183394557449
12.169006808256395,12.870422893069833,3.1413363882537495,52.73275847113281,25.068388890383442,54.464192891657795,7.506684538409713,11.949099540167133,7.506684538409713,11.949099540167133
12.169198626976582,12.891899155595164,3.7069257674367977,52.83484307968068,23.338294489417976,53.25736650737285,7.382811329634114,11.974957273209174,7.382811329634114,11.974957273209174
14.873927563959866,17.043783010488482,9.626552654781117,55.08877960627344,25.175575465082872,55.03333082831514,7.451861864783349,11.977934922593851,7.451861864783349,11.977934922593851
17.41474454894553,15.909007180671512,15.768485408178021,62.72983883356108,26.029915378324112,62.916129184008994,7.602704405369259,11.96603332583211,7.602704405369259,11.96603332583211
19.338904636962003,20.685019029593207,15.411955105917103,65.08615006260736,24.353976919132926,63.81327249693484,7.502871572863337,11.818872207611834,7.502871572863337,11.818872207611834
13.473274406458057,17.485970287832018,12.075994332581129,53.10099992915468,21.985837658027837,54.11960756045498,7.438911377809335,11.900705574717156,7.438911377809335,11.900705574717156
18.48936940701375,16.148655950832815,20.65572649547282,69.4583431936219,22.01395178813718,71.5643800238604,7.5053012401327805,12.006653406918138,7.5053012401327805,12.006653406918138
9.946123729744084,13.4251295387811,13.279437498554005,54.201350254568176,20.743185973917228,56.97762234013473,7.378145639158782,11.981795416865921,7.378145639158782,11.981795416865921
18.63931578141638,20.827250489870224,14.191955877538682,57.976534197131784,23.87343832159641,56.35924134178758,7.467365483220858,12.042791985876281,7.467365483220858,12.042791985876281
13.870864493585392,17.209070711641157,11.397483966312878,53.06011901296344,24.086083471319498,54.602245485449984,7.677025111724593,12.123679412913337,7.677025111724593,12.123679412913337
10.1570884371413,14.907019617656148,11.366602860215284,50.20107740552799,24.30878176248117,50.461126665690195,7.5230319484724655,12.064729810305822,7.5230319484724655,12.064729810305822
13.190828628536265,15.741529473739808,15.11826453603866,49.97986393934605,19.707343640988494,51.65454134135932,7.325632858043671,11.953620091859797,7.325632858043671,11.953620091859797
19.9533752567063,20.74984969278607,11.369700487531993,65.2749387982678,26.33410374692436,63.458952859869896,7.3611584570012685,11.957723755075923,7.3611584570012685,11.957723755075923
17.847044690996867,20.146202519394546,10.710645214866716,57.6410309493727,26.597287978406875,56.48956175785156,7.4647493368532425,12.019971323286452,7.4647493368532425,12.019971323286452
10.043797606668953,11.26979644966054,14.662392112889025,53.043838599624394,20.207946600163943,56.33426646443518,7.502034946824062,12.092655246132882,7.502034946824062,12.092655246132882
7.351202443476651,13.266862829428932,11.197873663342893,52.23654990681392,22.551031177952503,54.68140585175934,7.436891162651863,12.056395528110626,7.436891162651863,12.056395528110626
7.351175236889475,12.069674375560579,9.571078404318095,54.87615825428166,23.322505513629817,56.410895809422,7.5252873666827425,12.019395493486234,7.5252873666827425,12.019395493486234
7.3511888405361425,12.115586855423835,9.687989876348794,54.31039089248674,21.313631813992288,56.88670209909753,7.459913425232027,11.896310870501804,7.459913425232027,11.896310870501804
15.167043885614131,17.080773472166968,12.724931515031189,48.775440901717104,23.88635114213,49.711791525868335,7.31412790358584,12.00581016551236,7.31412790358584,12.00581016551236
20.027672021452076,21.234956774180844,18.493014665177004,62.333906025695676,28.20899014021728,64.31030518795359,7.589885606751005,11.870477350568683,7.589885606751005,11.870477350568683
16.994579986214166,14.902440816846863,14.502468558568602,59.90528067451804,24.314019028250144,62.1055911332202,7.232148208304259,12.176617881087617,7.232148208304259,12.176617881087617
17.956346522586614,16.0026781534338,19.053757544346308,64.17899023573602,26.049236479998182,66.16607091299085,7.421790389798159,12.018049405955841,7.421790389798159,12.018049405955841
17.294761717944095,15.933502450126044,15.826925059224227,56.94200389103147,26.143827522957633,60.65674046401739,7.47567204142755,12.163207695057975,7.47567204142755,12.163207695057975
19.77656267239079,21.84741015624875,20.261205388635904,61.123249278517605,28.161207020814114,61.880039946358224,7.559025394856974,11.97200272590988,7.559025394856974,11.97200272590988
18.7729588274389,17.070790472493776,13.757146972277619,60.16174117672409,29.272946179957362,62.04643736809002,7.46936703289625,11.972592001294343,7.46936703289625,11.972592001294343
15.216862916236648,11.979242431235287,13.747448992534556,61.22032848520804,22.154569749933753,62.50232510179696,7.515934393549219,11.954230572184672,7.515934393549219,11.954230572184672
19.20635783247436,18.24022312768147,18.74847428067919,62.24972080051692,25.623439304483366,64.74134550381967,7.5031397146149805,12.021693472809318,7.5031397146149805,12.021693472809318
20.344800325853843,22.09903016129851,15.150721567463162,62.89640251537878,29.46117709493892,62.230697420102366,7.493854979102428,12.096750943817497,7.493854979102428,12.096750943817497
17.609074214740346,16.333175463743608,12.601131014539364,60.46024474867328,27.385038002749123,61.43105374689038,7.512610712180481,11.959854045868264,7.512610712180481,11.959854045868264
17.340037052263266,14.130082771101577,17.035440542623025,59.373068771365205,25.70193745426594,63.004422463140834,7.617092088403773,11.953597010006224,7.617092088403773,11.953597010006224
16.51722377387367,13.047745476019141,13.590971006618513,62.35052880330999,26.122032383939835,65.6773318161831,7.552104812457395,11.890294727276656,7.552104812457395,11.890294727276656
16.517152345171464,11.815918063852857,11.563549224308236,59.21985067003189,26.785363533083405,62.37346572158197,7.451205808838734,12.018373948007023,7.451205808838734,12.018373948007023
16.51718805971272,10.638188793199909,11.716916326915404,57.79803849668943,24.631472356138854,59.61445468469659,7.447787325054003,12.045261561165082,7.447787325054003,12.045261561165082
17.598320228976064,16.59661841802054,15.55721543325568,59.90241277613235,25.351689862465168,60.31587072197634,7.607996032105472,12.056556371702312,7.607996032105472,12.056556371702312
18.424144466543627,21.690409178676475,14.082100968929193,62.680818794422734,23.963080851534542,62.00272265013989,7.45351896738653,11.923921987084581,7.45351896738653,11.923921987084581
16.785873296031774,18.923702572527514,23.10871805820683,60.083624749697094,22.770342742229477,62.87548106823072,7.492705138117186,11.973200327845493,7.492705138117186,11.973200327845493
19.242442035507246,21.086347348652644,13.42129877029644,61.55834406124389,24.676382965951408,59.67974920567225,7.546787784196397,12.027555407056045,7.546787784196397,12.027555407056045
18.364741732864342,17.4773149799022,15.494687857411503,59.24351807791504,18.864448144400757,58.375321778409074,7.360072018413142,11.942486134332698,7.360072018413142,11.942486134332698
18.891525761989296,21.051961124235934,12.323132871679627,64.83938060550484,27.186075380253975,63.854609468958905,7.497268258110682,12.045129781589997,7.497268258110682,12.045129781589997
17.457894985658353,20.535543247987402,13.990330220036343,60.11064737351807,26.500772887025096,60.09857358239562,7.389959182912055,11.99747262443964,7.389959182912055,11.99747262443964
19.452870737245377,20.981885406356227,16.967079631078033,58.440178928906604,22.479145602367172,57.7417067198406,7.600948134692629,12.029637295030083,7.600948134692629,12.029637295030083
18.404794179197772,18.167589661976777,14.204332456925103,59.428711016531444,22.365736708159343,58.65844757960811,7.448890824072946,11.889395911524069,7.448890824072946,11.889395911524069
17.744355190233296,19.974211171751254,13.200408730067382,60.05210027811414,24.83552721744743,59.28293828675196,7.509680302342748,11.962850975402064,7.509680302342748,11.962850975402064
17.356264057787055,19.61730498195853,14.448852471723887,62.390094544383786,24.092231509187226,61.65005784429317,7.516211670894772,12.094979026099258,7.516211670894772,12.094979026099258
18.748685021261643,22.9230137026519,13.687350318878583,64.62681497389366,27.7893520188016,63.29587744930637,7.490790395798892,12.06522109030077,7.490790395798892,12.06522109030077
18.748509983008883,22.98847536588235,12.772194606543716,60.602374191623085,28.999592999002797,58.74453742390732,7.35837873040465,11.9908212394276,7.35837873040465,11.9908212394276
18.74864297419943,22.516144609068437,12.273154948582949,62.782489111143946,27.114235232442613,61.117370591336915,7.715587066464336,12.009750564123932,7.715587066464336,12.009750564123932
20.431503378921846,20.034480820481203,14.927331192729174,63.84505067476063,24.380925757294047,62.214006382597866,7.505247624178184,12.076545598596784,7.505247624178184,12.076545598596784
17.92625391130571,19.431898510404046,20.002489762403833,70.12085663499676,22.876862685680518,71.50240714974267,7.504097128515703,12.10666171126516,7.504097128515703,12.10666171126516
13.294965212938246,17.50586702467765,12.10341658870939,50.8018289511827,22.248825936145536,50.575162576104276,7.514897013412079,12.089468721602037,7.514897013412079,12.089468721602037
18.337486740985053,20.755176370088176,15.156741964512152,58.58322973386009,22.374334036932044,57.6060981443113,7.39207826187144,12.067454197561036,7.39207826187144,12.067454197561036
15.961012378235825,18.3721386058845,10.265752671670501,56.86185200840527,25.226774943594112,56.65939944771977,7.459916904080049,12.081864369770638,7.459916904080049,12.081864369770638
13.441698217989707,16.60948566669337,10.235049436397894,55.5062479865954,24.14708812761048,55.94996823497348,7.48937974936833,11.918552313985039,7.48937974936833,11.918552313985039
17.275382404126297,20.314037648160927,14.30912924582568,59.45557302230963,22.351185045268497,59.16983701619967,7.546677727736365,12.134894364294826,7.546677727736365,12.134894364294826
19.618630341570018,21.04027117993632,11.565216672904725,64.66729724005852,25.37973568108152,63.601393572614164,7.472285388737533,11.895724196267453,7.472285388737533,11.895724196267453
18.777534439458478,19.08608375125875,8.512266784885993,61.82036514533545,23.197591758000552,60.37666146487939,7.41921935698013,11.975731288901027,7.41921935698013,11.975731288901027
13.36250239319885,16.017110729597107,10.348597304306518,51.34608548785492,21.826814791403105,52.40901662591489,7.446079841619557,11.96156740180788,7.446079841619557,11.96156740180788
11.791412467788215,15.37161819064242,10.04356766531253,52.38683547329568,22.52410303849488,53.15823167108076,7.577470331718686,12.102476572058984,7.577470331718686,12.102476572058984
11.791194768011914,14.539261618536452,8.124258297987609,52.3445946310532,23.412850453313435,54.274756811306034,7.500709584846529,11.934682885428998,7.500709584846529,11.934682885428998
11.791387974996487,14.515656216191767,8.283291353857866,50.1256640357124,21.338080305063293,50.390276119119314,7.612761524960472,12.05736281469144,7.612761524960472,12.05736281469144
16.87737241371264,16.6926574289861,11.706504924401207,56.27755897117625,22.270136383841024,55.73756011737069,7.689691807300058,11.959964755313168,7.689691807300058,11.959964755313168
17.863200279531114,16.519869934260377,19.3087535654075,68.24462918632662,22.69064487894722,69.84001665659895,7.52996284572166,11.832994574802425,7.52996284572166,11.832994574802425
18.03669226964475,20.972326635450717,24.10232790465372,63.12577027772623,23.898556208553604,65.27355789070276,7.560591790986068,11.849419781794941,7.560591790986068,11.849419781794941
18.26727840274375,19.312840331011436,18.722820730819492,66.06127730939853,24.996450616315393,66.36006750425314,7.4082019756135065,11.890040444440523,7.4082019756135065,11.890040444440523
18.982545609065383,17.765496276535654,18.93435527546104,64.69104446033361,26.06619083925471,65.79729596352426,7.48372711377216,12.048967520437174,7.48372711377216,12.048967520437174
15.991459710860747,17.636696495298732,19.878488002496205,61.821743674258656,21.37796001814791,64.41232341199529,7.507468462743208,12.030939636063263,7.507468462743208,12.030939636063263
16.884328463604042,21.485234042946065,20.179750811922077,58.5694227069959,26.78750581142765,61.085236893423854,7.488337108553491,11.959107014312561,7.488337108553491,11.959107014312561
16.76026064931818,21.359521375174886,18.754432114513698,66.6176674286613,27.476446150743392,67.09649893567861,7.389210528267448,11.982786523169361,7.389210528267448,11.982786523169361
19.075329472243865,15.018818571375693,19.859460003621628,71.48795166046526,22.40655071804421,72.95947722227403,7.50453002019992,11.896580661643718,7.50453002019992,11.896580661643718
18.89050497745527,16.683455649365122,18.794534393040735,71.92641045278303,24.617328455389462,73.52504284329231,7.498346087484954,12.10464852613801,7.498346087484954,12.10464852613801
18.8903251709222,15.97937233756318,16.901834336891067,68.80127272374031,25.263005260102588,69.62544559531919,7.361020668665476,12.043009941381415,7.361020668665476,12.043009941381415
18.890422080744578,15.12929216488859,16.67004942946175,69.03269006387846,22.885404813530567,68.35010343958727,7.541606359178776,11.92886266205614,7.541606359178776,11.92886266205614
18.17464889317088,20.488855795285744,21.469100210342383,67.6058473891981,26.338830086011,68.49497566920027,7.476762166913401,11.91323295358822,7.476762166913401,11.91323295358822
18.53816533235539,22.323663250426968,15.052776322789102,63.62883037927936,25.170544044517047,62.555301168273516,7.428643947178921,11.950866180637695,7.428643947178921,11.950866180637695
13.69856722985832,17.23014891699056,11.434449051814072,51.69242511154001,26.11202057760538,54.4780544639681,7.403029402040369,12.091258810145199,7.403029402040369,12.091258810145199
9.900008067218339,14.934644637825304,11.40301811770741,50.617456115061486,24.30606713567862,53.668992646872056,7.401886595745696,11.9352358044183,7.401886595745696,11.9352358044183
15.547285438801508,18.063748097453797,16.224105059005172,53.47362443814325,21.821341590921076,54.62955826916817,7.371425837829991,11.991259557647226,7.371425837829991,11.991259557647226
19.86945145888719,20.76604737768616,11.415866797637278,63.3349599457427,26.328713106114925,62.09796624818846,7.521242803880316,11.918769324072205,7.521242803880316,11.918769324072205
17.735999743187786,20.160307230611288,10.757255678441966,56.870637586198946,26.59067884288963,55.833802234842416,7.4280432709352775,11.99716788226813,7.4280432709352775,11.99716788226813
9.783508375430932,15.005251887164217,11.797140398478684,48.16017010309179,22.48452868589381,49.579293613383584,7.5391755594664165,11.989008793051573,7.5391755594664165,11.989008793051573
6.9773472754784684,13.299892738791984,11.235514868880863,51.57739748175229,22.54928284821304,54.12112280911139,7.508347004506804,11.807997835748363,7.508347004506804,11.807997835748363
6.977320061061727,12.107772295289202,9.626434964386712,48.69234735224434,23.321750065272596,51.12346966830468,7.550828307252514,11.971992703361757,7.550828307252514,11.971992703361757
6.977333668642103,12.152947962630252,9.738979534342214,45.07172384286297,21.46389084156427,46.61174635398582,7.590734171049836,11.985009316830169,7.590734171049836,11.985009316830169
15.016366527366293,18.972178835936226,12.916824091218812,55.56038319984018,25.25454752141956,56.0056494075124,7.390818331315081,12.129038897350933,7.390818331315081,12.129038897350933
18.10720023912791,20.096306823966646,13.514012710580616,65.16867602057994,25.979649112688744,63.099139349488325,7.497786794397861,11.905320861772287,7.497786794397861,11.905320861772287
18.620980361895917,21.926132506193476,15.390133884049181,59.5159401717524,27.103830152525518,59.22303960120975,7.40548757220154,11.949872399851921,7.40548757220154,11.949872399851921
17.818882574237914,20.519283400758216,17.770526811725883,61.54316793185456,21.272627424927894,61.65756868931815,7.400863660209784,11.984723788034124,7.400863660209784,11.984723788034124
18.656809274576403,17.956045565028525,14.536086375517211,62.841654347828594,21.691311983764077,61.55554510831437,7.372536842204539,11.87632663226316,7.372536842204539,11.87632663226316
19.47485303869521,21.55288985224253,14.632729601820055,62.90390675680607,25.30549928333116,62.098159882089085,7.524606928700241,12.074070051227809,7.524606928700241,12.074070051227809
18.576049023448697,21.812283452690295,16.71533722746262,62.45448630002727,25.343503873021344,62.39780832911759,7.4059557027570015,11.974971417263637,7.4059557027570015,11.974971417263637
18.02670202710565,21.73360752749712,14.681091596303943,63.98595691130727,26.26887396475965,62.9062343688336,7.46889934661729,12.060074764715107,7.46889934661729,12.060074764715107
18.026469314857202,22.921796287427092,14.006157221233632,64.0128951264636,28.44003611647814,62.796077698153404,7.534977645780753,11.73744964970796,7.534977645780753,11.73744964970796
18.026658213014226,22.389517680700035,13.456036995984036,58.0479571381814,26.13409376032561,57.16132647900522,7.535743559038243,12.060007998938518,7.535743559038243,12.060007998938518
19.036290028159026,20.746924722728785,16.15402370544202,59.94906379838967,24.38041261527935,59.6043317981912,7.471574562829072,11.942565242007731,7.471574562829072,11.942565242007731
13.84033332880327,13.52483784691829,9.057877898539765,55.59137766249224,26.201770959390085,56.83773586447158,7.491027301117145,11.927321671389779,7.491027301117145,11.927321671389779
17.532289833870614,18.834661380214026,13.568383124624926,54.62855195583774,25.307838633190983,55.879885807009515,7.360151273544852,12.051107564864179,7.360151273544852,12.051107564864179
18.390942625419314,19.484319816181994,10.33163166643943,61.46666132638501,27.883353498242922,60.83903774757179,7.413638875621901,12.004815637788433,7.413638875621901,12.004815637788433
18.993349890701996,20.680337606682045,8.29821818904733,60.37962946536505,29.430943221897536,58.81349249928241,7.378856759887644,11.997757717846609,7.378856759887644,11.997757717846609
13.763945957181782,17.99165441202313,12.978155437439375,52.19473606068544,27.132755373092245,56.302515949534346,7.485908783470416,12.010900104035084,7.485908783470416,12.010900104035084
12.262214094893222,14.897536531155248,9.060858048589134,54.89796150687215,25.272302592939155,57.78833652755918,7.4803490568536795,12.027747625172687,7.4803490568536795,12.027747625172687
12.262165142576107,13.964544219634647,6.693763416101821,50.15492353830681,27.036511439371385,53.73946517764503,7.485799347899207,11.974098108939506,7.485799347899207,11.974098108939506
