pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.403866531408404,23.93414336392024,13.616518336946022,59.74034012590037,28.763617111807694,58.78460507762865,8.578012328576117,11.467216213292934,8.578012328576117,11.467216213292934
15.963226343919859,20.896993695094853,14.442751030193179,49.29379167453378,25.595978937624434,49.871166664864035,8.568270295045421,11.298158095568322,8.568270295045421,11.298158095568322
17.3834509978364,19.292331667470133,8.099513919542431,56.225923631204154,26.092062369119663,55.865007516107404,8.396932067009713,11.32541435970968,8.396932067009713,11.32541435970968
18.86853241844461,20.25819347933438,13.024457652389446,54.420066241936325,28.76655741020413,53.21707759569397,8.781974815247036,11.463456104339565,8.781974815247036,11.463456104339565
19.026649389531677,22.261686980718242,12.379710066781888,52.183919496536475,28.930318656837727,50.343252351192575,8.562923152153346,11.444916943930398,8.562923152153346,11.444916943930398
22.84263712195506,26.306513547015086,15.117298707714045,63.277862113927036,28.864801365608873,60.841674190985835,8.473876719751942,11.409785087457347,8.473876719751942,11.409785087457347
20.23240462203492,23.071439550797297,16.087790008075995,56.555447206235506,28.188615490275172,56.102855363774694,8.578637893081467,11.213034644149014,8.578637893081467,11.213034644149014
11.515221338962506,19.15244821413732,15.997100820526335,44.64530636261097,24.87314802499158,48.31283523558384,8.577564372542584,11.389019363848504,8.577564372542584,11.389019363848504
13.775878755305296,19.779597454715827,14.747563761223546,49.83349716493129,26.480287954232892,52.45873248567729,8.36032957234425,11.407583055660464,8.36032957234425,11.407583055660464
22.541591688815977,28.472697894291503,23.220795616752458,65.21227046407306,31.002672605221385,64.99260175485455,8.580581559416265,11.373093555323877,8.580581559416265,11.373093555323877
23.88928810754443,29.89994790054661,22.963953139960932,67.65112343424714,35.47006475623023,67.33083306642612,8.363554192156593,11.132902539781144,8.363554192156593,11.132902539781144
23.7539804184333,31.054165615070062,24.388967333527148,72.35879559902395,33.081658007006894,72.83167541348169,8.496901151858165,11.365604205006722,8.496901151858165,11.365604205006722
24.18269802400195,23.373051616058856,21.31056836656847,66.66879350667416,27.31293367272913,65.56037752364753,8.473628979082168,11.174763788199206,8.473628979082168,11.174763788199206
21.935819442825277,22.127342076535967,29.86709541602658,57.7375974932547,25.545248204720455,61.87556690294634,8.56177316026063,11.349714709866403,8.56177316026063,11.349714709866403
23.753928549348757,32.9584913000827,22.772427023300178,73.05974130266088,37.5571601597485,72.52580899588635,8.271131406091772,11.35180532603434,8.271131406091772,11.35180532603434
27.624964955929926,19.818199789110253,32.31372128425405,73.3512692653997,23.684115273189793,75.82238848072112,8.574354860707388,11.447142907682798,8.574354860707388,11.447142907682798
22.27084876929644,32.471448117460746,22.77483482792964,64.76755676555335,37.33488385127578,64.95094231408824,8.652122886853514,11.476133187283006,8.652122886853514,11.476133187283006
23.754038294157326,32.989610655151814,23.409671405720193,72.84561591784878,36.21630231290514,72.88662418416796,8.653713086656943,11.210904919997624,8.653713086656943,11.210904919997624
23.156557927778742,23.5070193473541,26.45112819140541,63.33682775284481,26.437122275768324,65.07765753404277,8.43804476002415,11.477640093495122,8.43804476002415,11.477640093495122
22.77826228829476,27.976615457305922,21.940105426878674,68.24319127601687,31.33386848321272,68.31438193559391,8.426490981828275,11.412304549184155,8.426490981828275,11.412304549184155
23.262256586637605,30.40053009120381,24.796142225823417,73.53562840471892,32.90210424070001,74.30718363930302,8.67934926048481,11.354413753349924,8.67934926048481,11.354413753349924
21.389391703328627,32.00386861726509,22.563133475224706,68.41408560503865,35.97504106246893,69.66232334722422,8.496798986753202,11.367405801527857,8.496798986753202,11.367405801527857
22.364923127778084,31.522679317762282,24.754201767714438,70.65847527262537,36.47314642564476,70.38211645510547,8.478287626498862,11.160859777084573,8.478287626498862,11.160859777084573
23.609500982639243,29.38471393368937,22.536319093610356,68.56445066642267,34.83932515395984,68.8097951686804,8.425338624053925,11.293593020894326,8.425338624053925,11.293593020894326
22.171526332318656,24.25686648993796,23.91458402420667,63.25288543815247,26.79026572395293,64.51847697436673,8.60527273748064,11.328482856226367,8.60527273748064,11.328482856226367
22.870812829891772,24.500013101049642,22.647083106363276,68.87788759439368,28.2956747417622,69.22016063257972,8.416249788924947,11.3645536947826,8.416249788924947,11.3645536947826
23.754038294157326,30.500270407563395,21.37015786969084,75.02191289324406,33.48622017078044,75.04620071992606,8.407875950983513,11.357276705383732,8.407875950983513,11.357276705383732
24.096209640348864,30.119416816620546,22.25598195425917,72.77562205265255,33.98134128476142,71.36168702573734,8.673929823947908,11.236565560419656,8.673929823947908,11.236565560419656
20.201628301878742,22.539483323359228,17.328810665530415,65.42199682353868,29.498634414652383,65.95414102629177,8.512692430950812,11.313706430601393,8.512692430950812,11.313706430601393
19.257657192769678,21.541083416745323,17.1612309908741,68.39792269539338,25.038092671937584,68.60705973012062,8.439210103166557,11.340805552288828,8.439210103166557,11.340805552288828
22.9558456156582,24.413799923923072,14.035911950014357,65.441543266313,28.455296416077836,63.109861479757846,8.52250101428883,11.412759767575329,8.52250101428883,11.412759767575329
26.50155460610325,25.734206598697497,20.73219164422377,68.71973584865142,29.842013209158342,66.96705659431939,8.503698122177322,11.296138154383158,8.503698122177322,11.296138154383158
19.257594922734558,22.22181907783327,13.555741276140353,67.99582239652226,28.606772492910448,67.37178434446082,8.408883700808559,11.39671255980444,8.408883700808559,11.39671255980444
27.70024569027465,26.075626564652513,27.361118745739283,76.50096251639029,28.884631265100733,76.3822663384226,8.449696161156908,11.380487482847334,8.449696161156908,11.380487482847334
18.06524227427155,22.425655567432624,14.524797737511966,65.53048805966019,29.577392717639288,66.32580844071427,8.426981519417344,11.26956888032026,8.426981519417344,11.26956888032026
19.257690890692206,22.292741331516808,13.711958075648788,70.70308566460338,27.110660546178124,70.29219919094339,8.363886870348734,11.418564465168238,8.363886870348734,11.418564465168238
24.52733766849518,26.184429230973105,19.298867319974715,64.8248277340344,29.29175221580542,62.399629477012994,8.47784832334343,11.233746158787417,8.47784832334343,11.233746158787417
23.7515853072186,26.372397800280158,15.323251979645878,69.21391009919503,30.222461109885636,67.2481174752488,8.560106137323256,11.339792458638318,8.560106137323256,11.339792458638318
20.770118013681348,24.59469849536754,15.773801260659228,68.07462874114383,28.252095781631496,67.66825464027468,8.439664600515187,11.160593623573025,8.439664600515187,11.160593623573025
21.98602132658223,23.787004083345366,9.486353183080114,66.0668214273217,29.568620788120636,61.96419069573409,8.320172118165523,11.382272727817297,8.320172118165523,11.382272727817297
21.05546871702537,22.07495901521749,13.824934550951316,69.24862520765056,29.61642223756976,66.43873242467433,8.303809745631334,11.311495103708502,8.303809745631334,11.311495103708502
22.959164088454866,25.436920623323164,13.523545537635218,66.13889509590231,32.009199443445304,64.63818231818857,8.539833706548052,11.307351434540804,8.539833706548052,11.307351434540804
23.179536180168043,23.617640257539534,15.891796259972653,67.11683558102355,26.90053907519974,64.89514722817191,8.519059622055936,11.188540058121479,8.519059622055936,11.188540058121479
22.685037880754344,25.22092891820465,17.059300274492497,70.55513732900944,29.519744425957867,69.97596991941312,8.538632909237888,11.2606197978659,8.538632909237888,11.2606197978659
19.257690890692206,23.527156424891718,17.15655541690669,65.86192793975,27.928563818039997,66.82424873243716,8.379677035378823,11.353182104889008,8.379677035378823,11.353182104889008
20.24262489610311,23.89943625132541,16.14225410181284,68.42776377844888,28.0223409942825,66.86942117894858,8.459571931013825,11.299661213462443,8.459571931013825,11.299661213462443
8.095145045305117,20.763878170055655,19.366951639120717,50.73837004185125,27.548193333636057,57.38488352360151,8.604404010369038,11.412308683168403,8.604404010369038,11.412308683168403
24.536076581753825,26.27248238052004,16.725242999907472,64.68903914622898,32.92592981608209,63.33479528417948,8.213662992249223,11.331773729022288,8.213662992249223,11.331773729022288
29.89954830529157,27.300439970248284,24.516538509833342,71.60464906731433,33.757167153510785,70.49624839408442,8.55465074747403,11.284004721081255,8.55465074747403,11.284004721081255
8.095133095965386,16.3902677722941,14.32649827356807,51.82671042167485,27.08724484740878,58.32472609161178,8.518533186058677,11.29658951479017,8.518533186058677,11.29658951479017
23.712027177845098,26.990417547172083,28.080501606991128,72.1792732083281,33.23796895347145,73.95531211368136,8.375786163487753,11.362950268954512,8.375786163487753,11.362950268954512
8.390402351722656,18.81221519851939,18.071359695712324,52.71693839356096,29.982966904725508,57.87204016251751,8.510817696744926,11.236454599159428,8.510817696744926,11.236454599159428
8.095156994008809,18.64357959394565,16.862951494082537,53.30178774517598,28.710135325492256,57.395438170940835,8.395338093137802,11.471732631460853,8.395338093137802,11.471732631460853
26.179066550293502,24.809408164865435,21.813552324612107,64.52448981954554,31.688874066425186,65.61037557760982,8.431859828361242,11.576227804590223,8.431859828361242,11.576227804590223
19.205859540597377,20.791523868406678,14.689075140169964,59.97396421392077,29.378494596260484,61.29935031267151,8.492720110380642,11.364731010604991,8.492720110380642,11.364731010604991
14.02141018428356,21.976700166218876,18.679107590792682,51.01573797671485,29.14507250332673,55.49649082528938,8.450829825415013,11.407740302727804,8.450829825415013,11.407740302727804
15.711357356562525,18.468457880452977,14.238004703873496,59.580544964204165,28.620684423084846,61.425418296568644,8.435759896983779,11.289149794149061,8.435759896983779,11.289149794149061
17.45018224624597,21.479117539062347,17.69200773526528,56.88523932730206,31.345063918027233,60.75334817311093,8.480143855927004,11.376605731027219,8.480143855927004,11.376605731027219
17.629102271025637,23.13584464496599,16.69873139990927,54.84814880536725,32.312701742822384,58.27314822357666,8.487104567942419,11.33961482186026,8.487104567942419,11.33961482186026
23.62740589638767,25.84488035546925,15.54383771217798,62.003402041391524,31.80335146959864,60.506968618093374,8.562223600650064,11.28815711038236,8.562223600650064,11.28815711038236
19.10726291805878,21.958014594806397,19.284209979657422,57.10020149430288,29.843804038264143,60.11401557253071,8.558365634903039,11.18642864504571,8.558365634903039,11.18642864504571
8.095156994008809,20.50360184137181,19.073226398539834,50.172240867325236,28.636575476448925,56.266639044511535,8.468187721146107,11.380958516331797,8.468187721146107,11.380958516331797
11.248304348079357,18.64501149103468,15.370494821350155,57.90249261260463,26.75047871252457,62.535062578556854,8.40173150932374,11.27909434733754,8.40173150932374,11.27909434733754
24.057023133857758,26.208043738079034,17.35901828500378,59.532747497497205,28.767744056175896,57.45022690256155,8.574839361445475,11.227460134335503,8.574839361445475,11.227460134335503
30.291375420192402,24.51771219774628,23.293409316739016,75.61970250740681,27.682025565204736,73.86720961422691,8.376994928772222,11.371875002624629,8.376994928772222,11.371875002624629
0.000703987999231479,17.28230345041604,17.282157066545363,41.329374974624464,24.433094268160552,47.24791985749223,8.529477190950896,11.20715987108539,8.529477190950896,11.20715987108539
27.053979252972823,25.678611467957232,27.47493256847197,69.85143985861667,28.31231733348829,70.17527391531493,8.513232072144707,11.263495859590828,8.513232072144707,11.263495859590828
3.268396500214847,17.573886881931518,18.17670305330284,48.10755233222129,24.896748715920815,52.49193188897659,8.44153963321383,11.163831824584824,8.44153963321383,11.163831824584824
0.0004185830910498027,17.38927002986834,17.389259383468968,47.05704605130699,23.345059597108936,49.31216557079983,8.433784835706776,11.364145047738633,8.433784835706776,11.364145047738633
25.871567505799593,24.719646048964172,21.153644033106108,61.414798459573426,27.670475094973202,60.006315802399534,8.460935566271418,11.233713572329819,8.460935566271418,11.233713572329819
17.956923845698103,24.008962023514965,17.882000772705467,53.90836746988346,27.805665295172574,55.13385050299825,8.577080041465479,11.275623657631566,8.577080041465479,11.275623657631566
11.818958396655198,18.956629134957613,16.009723713683382,44.21752277561143,21.761374826454762,46.43323567828242,8.418422507632382,11.183373238794195,8.418422507632382,11.183373238794195
13.883380924887296,16.777149269463965,14.738682262894631,51.101337266541314,22.88181953740022,51.335829024167964,8.552032626547623,11.422371369430696,8.552032626547623,11.422371369430696
15.941711275291148,17.69159094488031,18.098493148036,47.660917680322996,25.336051486604934,51.73042525415136,8.423187950347616,11.318404605447851,8.423187950347616,11.318404605447851
16.145954019957685,20.330379929807584,14.358631780008361,51.262766065990355,27.159923872980354,52.363512003169305,8.608670538254952,11.175127805777471,8.608670538254952,11.175127805777471
23.04854579915785,24.81788547627564,18.093905043206703,63.30146764125801,26.932119276292283,62.1616080604352,8.450992909566823,11.309523067110499,8.450992909566823,11.309523067110499
20.48351830826807,25.29477645454794,17.650433027593998,51.847252862829436,28.534895049793548,52.19282508567395,8.53506784510807,11.17620056084592,8.53506784510807,11.17620056084592
0.0004185830910498027,16.728892245479734,16.72906654753162,36.19359155502535,21.1051625769223,40.188532348273164,8.629460896681227,11.233569785721734,8.629460896681227,11.233569785721734
8.044503946316173,19.72747031057807,18.24984072835788,43.98586715070982,24.71326209689911,47.9916516405485,8.606273001384798,11.278120248917029,8.606273001384798,11.278120248917029
24.71043814762289,24.557603069485086,21.321155774711634,67.29262308626144,29.311044638935847,66.33342709962115,8.450625464739941,11.480773061407902,8.450625464739941,11.480773061407902
24.056919338385303,25.46857509833641,13.672907063867356,61.04986815294527,32.18100437462899,58.35969900609692,8.659531576338914,11.412076663824203,8.659531576338914,11.412076663824203
27.038813591727923,24.55031174016808,29.602728570109807,66.42663988390873,28.871866487378373,66.59039271423875,8.461164758761196,11.344365361496287,8.461164758761196,11.344365361496287
23.068631361822426,25.846720573320802,12.912089419980209,59.54939657054491,32.6761411879652,55.1561876660297,8.41894326063022,11.242406888603337,8.41894326063022,11.242406888603337
24.057068541400824,26.99337092131823,14.700351378749808,63.17086969795118,32.55637896284675,61.704030892912826,8.5524537240868,11.262688591669077,8.5524537240868,11.262688591669077
23.8546044698674,22.53559654585999,18.26471484745995,59.36970114967277,26.67606778441558,57.410098033633325,8.483282761384833,11.435733317121503,8.483282761384833,11.435733317121503
25.256210231948163,22.116364275003086,14.536080470837515,62.207776716387286,27.83036068506739,60.34262149251663,8.553343529361236,11.281247184121295,8.553343529361236,11.281247184121295
23.78620309572925,23.355500053497302,14.97776384202272,61.51749817134631,27.238818284677752,59.0287692727965,8.382998718126139,11.423970310801593,8.382998718126139,11.423970310801593
25.347049086879622,27.787403527193074,11.061112809789053,61.40072377903581,32.289406436062286,56.32416746298896,8.439651918570028,11.158022092980021,8.439651918570028,11.158022092980021
23.530264167518634,24.927003139504748,15.66575646051375,61.08822435304385,32.2327355702791,58.88809043371297,8.593170259365337,11.305472971947905,8.593170259365337,11.305472971947905
24.919915489981662,25.81529850913655,14.363372231779104,61.16213330665129,32.83364765437694,58.09339066006285,8.437540688280919,11.195348873988884,8.437540688280919,11.195348873988884
24.927643076898462,27.436984844604932,16.29000737578669,64.86314209099696,30.75689871745415,61.918810149603324,8.432883049796809,11.195623718031367,8.432883049796809,11.195623718031367
26.388785460488357,27.113054245518622,16.245268757902902,65.05591222100614,31.59434873823712,61.02717978984339,8.45546696239877,11.353927541260077,8.45546696239877,11.353927541260077
24.057068541400824,26.126622186574266,17.025564927840655,60.528695298868534,30.60789245559346,59.48286333906653,8.58345971881228,11.310150687751056,8.58345971881228,11.310150687751056
24.524755136681947,27.34168458938056,16.435080194995834,58.98826704215965,32.52400032062772,55.11670788778107,8.369226538124868,11.219289413829612,8.369226538124868,11.219289413829612
30.29132712568841,28.067534632403582,22.005068085805128,77.79567710028789,33.90310551609926,75.13175786622324,8.559923112607116,11.062179709075975,8.559923112607116,11.062179709075975
28.250040701257287,21.345976843582747,32.050683661031094,70.64343390870219,25.713477664575734,73.45858518967196,8.582868838797577,11.310751410269342,8.582868838797577,11.310751410269342
28.580709129608355,26.8939533451147,20.60501636761677,70.32318017368853,32.77105015301807,66.44747654477777,8.371391520028725,11.16792978356782,8.371391520028725,11.16792978356782
30.29147392345355,27.057272792675352,20.795136845309063,75.20231619947343,32.103455629323236,71.30133286699217,8.644461290199933,11.378688655859833,8.644461290199933,11.378688655859833
23.13407069461822,21.8356789652494,22.701836377295862,63.588120575061616,26.357677200370382,64.35594613471552,8.579864569458346,11.323838122602108,8.579864569458346,11.323838122602108
28.00589676237285,26.89337183744148,22.201201007405878,71.73471231168969,31.35784103182965,69.27238338660682,8.484562681922343,11.210934956084946,8.484562681922343,11.210934956084946
29.229386956021226,27.46870329135808,23.2124685552928,78.81508088954254,30.82599271646544,77.03641603112305,8.385359014839983,11.356933772439303,8.385359014839983,11.356933772439303
28.708391657331706,27.295897366167495,17.98588057323955,73.2248418859058,32.44037482531178,70.28528286152876,8.539304521390376,11.280729283061518,8.539304521390376,11.280729283061518
28.539702336517934,27.576462521221455,19.36310184521867,76.508766614752,33.34625440224952,72.83571328600355,8.53707277215346,11.20677861838096,8.53707277215346,11.20677861838096
28.397549048969847,26.37990978868494,20.723640601228357,75.09589003747018,32.91766603945287,72.85058754110304,8.382856263056679,11.272016217927188,8.382856263056679,11.272016217927188
25.024965285520025,20.321771582994245,23.038881225482765,64.83305913102554,24.201693944852714,65.02492514394415,8.478305120203768,11.355610351789316,8.478305120203768,11.355610351789316
26.666253514216045,24.064904487756774,23.789874390599238,72.4871441345773,28.58093994171751,72.1213676434499,8.408065541174292,11.225389009705541,8.408065541174292,11.225389009705541
30.29147392345355,25.49293504727261,23.27593619949207,79.99693314099707,29.644523428315345,78.65268223411306,8.42064076704276,11.329232653199167,8.42064076704276,11.329232653199167
29.89513224801489,25.640595225073728,23.138742237254025,76.7525489705022,30.448581995738323,75.12564034463239,8.46039905277241,11.372629380107082,8.46039905277241,11.372629380107082
27.053862110925206,29.138572042044963,28.09878105302313,71.19802457291532,34.43103022801222,72.80956058649717,8.573183651834075,11.250809528674402,8.573183651834075,11.250809528674402
3.268231825931251,14.188595772282026,14.804779070154447,48.46739089151598,25.50820729240472,53.719874940733455,8.514253914458966,11.480583737227892,8.514253914458966,11.480583737227892
0.0005834479455216673,13.948645153152295,13.948450802731786,42.62706734331137,25.12793332274781,47.61920221869024,8.418332987960216,11.523419635064052,8.418332987960216,11.523419635064052
25.871518014121026,26.948280569327444,18.97948667913097,61.603739075691394,32.720944828934186,60.148416207971145,8.434165961272768,11.378735696221938,8.434165961272768,11.378735696221938
17.956896323763715,20.596676878551605,15.104831773827717,56.790968272865584,27.424901390445307,57.71831572309397,8.49452015043531,11.367926920562512,8.49452015043531,11.367926920562512
11.818939547752272,19.026862715178883,15.559760663560997,42.01552214672403,26.173180449825328,46.26447137766709,8.323147712699766,11.286177529445244,8.323147712699766,11.286177529445244
13.88335963879569,13.64679543914017,10.006868101972382,47.584608694823984,24.98908136072817,50.923857525598955,8.557859007054008,11.257639809041109,8.557859007054008,11.257639809041109
15.941686691621852,18.221476027915692,14.501528259310007,49.110037495203485,28.512056234194823,52.554116675165425,8.528084791030862,11.40393190233477,8.528084791030862,11.40393190233477
16.145929303234755,20.643899911986765,13.740433871727575,46.723706517484615,29.934984806275395,49.52631621190523,8.517258711557519,11.287117494312781,8.517258711557519,11.287117494312781
23.048511278918674,25.905578908842482,13.940390669352096,64.40700908210655,30.594676146442527,60.857361061322685,8.611209513769293,11.224978012446732,8.611209513769293,11.224978012446732
20.483484537589337,25.84132552388238,16.938560755947638,52.92925940305519,32.08938252247239,51.0892222668236,8.488427639741568,11.335074646592961,8.488427639741568,11.335074646592961
0.0005834479455216673,16.92214672432604,16.92200673559972,33.665207598640784,23.418764718135954,40.399005914111015,8.470992318324255,11.490639276681273,8.470992318324255,11.490639276681273
8.044491979645441,17.688784233050868,15.795236121281008,45.90833564366931,23.27886176840979,50.01508658590191,8.418714227333119,11.316886133569872,8.418714227333119,11.316886133569872
26.267941479987794,29.205469926309885,30.67186842824893,70.14993187720764,34.45716132131409,71.86834959069277,8.579614070618849,11.288453327768128,8.579614070618849,11.288453327768128
27.054014714711176,29.20683030651448,26.846170741954918,73.54150085410345,33.671730144480435,73.81287342981985,8.525812106466859,11.400350612002981,8.525812106466859,11.400350612002981
25.739492843752327,25.48941774017027,31.32207304630461,68.84692839628865,29.024921823782023,70.96896280078465,8.527556502786497,11.447491366216624,8.527556502786497,11.447491366216624
26.447560367869496,26.066925555449924,29.78910539044341,76.25892593095995,30.238233280438823,77.67762076052786,8.590176726811778,11.483009636023748,8.590176726811778,11.483009636023748
28.071156219892874,28.0329806851481,28.94494707521045,76.3437260332973,30.925160810561064,76.7295502489066,8.55433485557148,11.350776425998859,8.55433485557148,11.350776425998859
28.425441297345,28.11584135307132,26.633699033550783,72.50062393159332,32.75084486531163,71.28652873420747,8.50973781042646,11.354544192225056,8.50973781042646,11.354544192225056
27.45967914926228,27.03057157733055,27.604911745138615,75.8839676970523,33.13180184530271,76.83450773088319,8.522066140832036,11.23816427040652,8.522066140832036,11.23816427040652
29.003528504685047,28.109931606393854,27.605758515618295,72.05018441721496,33.95065169566255,71.50343628058808,8.526349375158503,11.29299791329091,8.526349375158503,11.29299791329091
29.18012617902816,23.007439602067876,26.928048204937497,75.43748928069233,26.017210941797565,74.17412160195536,8.468350791797553,11.160385983380252,8.468350791797553,11.160385983380252
27.433129946993926,23.947469628985516,29.14245510209733,69.6768162553463,28.036354973438545,69.91660875942519,8.43280954092436,11.375598748897808,8.43280954092436,11.375598748897808
27.054014714711176,28.03653269575893,26.700281069844635,73.22275039950185,31.460460838743256,73.37349793323276,8.410538431402102,11.281089034723909,8.410538431402102,11.281089034723909
27.419134121085953,27.72739212198016,27.448884862190006,70.69111485844684,32.07057672461828,71.98152470392124,8.46906535681474,11.361318902445966,8.46906535681474,11.361318902445966
3.268451819215587,14.32939190126794,14.695222733315246,51.26545817726067,25.590785787940288,55.582078906169066,8.553239752705084,11.400687444209911,8.553239752705084,11.400687444209911
24.641446285388437,23.8823072992904,18.00604458384686,63.01075585705646,30.527211511968037,61.51461978957809,8.481975829688363,11.433084913201254,8.481975829688363,11.433084913201254
17.187917285167213,20.711988434701276,15.68516003483418,50.71517912808019,28.460369926538505,49.83819484160401,8.316551204565373,11.308160025947997,8.316551204565373,11.308160025947997
11.575000033127619,19.28334298809347,16.25915792576607,47.91728940382959,26.136168823929555,51.75571919590599,8.564795780134938,11.2853246149447,8.564795780134938,11.2853246149447
13.323415969433144,17.3182961348955,10.894962959639459,53.30388802869237,27.4016615560355,56.35198773971001,8.545793618187902,11.244630561405003,8.545793618187902,11.244630561405003
15.576043079757888,18.49577828639641,14.907990905225105,47.05207994313,29.60189296532715,48.37862704109639,8.550705765496607,11.437129896728976,8.550705765496607,11.437129896728976
15.385810080707655,18.131491186301478,14.406821091789212,50.214819678408425,29.326435836936028,50.45937912162748,8.242423050942952,11.272822361322655,8.242423050942952,11.272822361322655
21.757325787466552,27.343543851113957,17.487867039872558,61.722323046197324,32.619514850774905,59.14486483614933,8.528312589762207,11.441499460291858,8.528312589762207,11.441499460291858
19.07690083542388,25.99287736362435,17.76705176473711,57.02194430356294,32.45607128017547,58.023794722773765,8.45873966320871,11.053318855528786,8.45873966320871,11.053318855528786
3.268451819215587,17.221174333935362,17.81326490798391,47.19695240895606,25.86682521378447,53.45647925480913,8.38363679838456,11.295663973197037,8.38363679838456,11.295663973197037
8.341851804643047,14.853711520152462,13.217045912589255,51.001674465781775,24.722782261958784,53.333727737693145,8.55305546683281,11.276320020673174,8.55305546683281,11.276320020673174
25.871616997189992,26.99091306406812,20.39306517710317,66.36402746919642,31.96332160034198,65.11447072284682,8.40082110616403,11.386631977746564,8.40082110616403,11.386631977746564
17.95695136731153,22.704496867117598,14.908156899941739,59.82662829785594,27.725083827229412,60.06704454609419,8.312929238458047,11.356438109737592,8.312929238458047,11.356438109737592
11.818977245104504,16.659326829155237,12.56979545913156,47.05117424211723,23.373957176738692,49.11155141445163,8.602061579545126,11.393573228116276,8.602061579545126,11.393573228116276
13.883402210585684,17.128259267222596,10.50164922829686,54.37457454577038,23.427249017651157,54.71115074900713,8.487905023670391,11.376421608031672,8.487905023670391,11.376421608031672
15.941735858608514,15.099716917613467,14.522316651481148,49.84670440005365,25.875353934744062,52.84118876094359,8.516462610720547,11.280190512779388,8.516462610720547,11.280190512779388
16.145978736332726,20.72494645863215,13.886418315640732,54.163868634697245,29.094802119090104,55.80955284829923,8.424177393721608,11.30536494459103,8.424177393721608,11.30536494459103
23.04866276551834,25.916771862946828,15.803192728704829,65.78538979204127,30.32558196464293,64.2918218003666,8.412924317725032,11.350269220357186,8.412924317725032,11.350269220357186
20.48355207864673,24.333434179976226,17.02321516476642,55.50886676706155,30.084560610182724,55.74911342967224,8.435906962786134,11.272757078945574,8.435906962786134,11.272757078945574
0.0,17.032081109776307,17.032081109776307,41.51771941564594,23.34275274660499,47.616238406577516,8.61776464660456,11.231124120258384,8.61776464660456,11.231124120258384
8.044515895648136,14.670727811421303,16.088185889309642,43.524944276531905,23.986511660336205,49.31578841051146,8.617973587152921,11.201393494498662,8.617973587152921,11.201393494498662
26.135135174142636,21.93322106185699,19.09647205843523,64.98971389192728,26.987597067593516,63.28027198180184,8.403704428558703,11.293987937763792,8.403704428558703,11.293987937763792
26.12359899982936,25.08482464614066,20.886559671625665,65.26506227939011,28.498492204297865,63.80548393740919,8.45645393256058,11.438000050921273,8.45645393256058,11.438000050921273
25.746162323574115,24.526743657891434,15.895728441552256,62.53288975445742,29.934537313714685,60.60934430315206,8.544972246830884,11.272771170175297,8.544972246830884,11.272771170175297
26.00654544710823,26.593494381517775,19.061198263098984,66.40538657256059,32.96477669368711,62.808226757545604,8.570818209346639,11.422964807815232,8.570818209346639,11.422964807815232
26.123111822055836,24.281931078103987,18.55679254506713,61.989283145236485,31.056218988335843,59.74083516432169,8.426106055081446,11.324885218898242,8.426106055081446,11.324885218898242
25.012477885048423,25.27989424674983,20.480740168344976,64.54637414374524,28.19120714979929,63.430174601346245,8.600671007947966,11.396957210105432,8.600671007947966,11.396957210105432
25.809236097031757,24.89136116286206,19.743944167386616,61.392098973130786,29.06086413772191,59.706541158591875,8.5947392910153,11.239214919861976,8.5947392910153,11.239214919861976
25.871616997189992,27.39378347897361,21.773478809335888,64.08935952297298,31.089079581168875,63.20577014587394,8.376205276770841,11.257929236550885,8.376205276770841,11.257929236550885
